0.0674,6.2647,0.99109,-4.285
0.0675,6.2848,1.1003,-4.2658
0.0676,6.2978,1.2094,-4.2402
0.0677,6.3045,1.3171,-4.2081
0.0678,6.3046,1.4241,-4.1703
0.0679,6.2977,1.5312,-4.1273
0.068,6.2851,1.6379,-4.0797
0.0681,6.2678,1.7441,-4.0277
0.0682,6.2454,1.8502,-3.972
0.0683,6.2178,1.9564,-3.9124
0.0684,6.1851,2.0623,-3.8489
0.0685,6.1456,2.1676,-3.7803
0.0686,6.1014,2.2724,-3.708
0.0687,6.0509,2.3755,-3.6299
0.0688,5.994,2.4764,-3.5458
0.0689,5.9306,2.5754,-3.4555
0.069,5.8611,2.6722,-3.3594
0.0691,5.7863,2.7665,-3.258
0.0692,5.7064,2.8587,-3.1521
0.0693,5.6214,2.9488,-3.042
0.0694,5.5321,3.0361,-2.9281
0.0695,5.4385,3.1204,-2.8105
0.0696,5.34,3.2016,-2.6894
0.0697,5.2367,3.2793,-2.5646
0.0698,5.1286,3.3532,-2.4362
0.0699,5.0149,3.4241,-2.3044
0.07,4.8959,3.4918,-2.1693
0.0701,4.7723,3.556,-2.0312
0.0702,4.6447,3.6172,-1.891
0.0703,4.5127,3.6759,-1.7493
0.0704,4.3773,3.732,-1.6063
0.0705,4.2393,3.7847,-1.4626
0.0706,4.0988,3.8343,-1.3183
0.0707,3.9554,3.8802,-1.173
0.0708,3.8097,3.9219,-1.0266
0.0709,3.6615,3.9595,-0.87918
0.071,3.5105,3.9932,-0.73076
0.0711,3.3566,4.0226,-0.58091
0.0712,3.2002,4.0476,-0.42974
0.0713,3.041,4.0683,-0.27735
0.0714,2.8797,4.0845,-0.12388
0.0715,2.7167,4.0958,0.030321
0.0716,2.5524,4.1026,0.18446
0.0717,2.3871,4.1048,0.33791
0.0718,2.2215,4.1025,0.49014
0.0719,2.0557,4.0957,0.64071
0.072,1.8899,4.0847,0.78914
0.0721,1.7241,4.0696,0.93534
0.0722,1.5586,4.0506,1.0792
0.0723,1.3929,4.0279,1.2207
0.0724,1.2272,4.0016,1.36
0.0725,1.0619,3.9714,1.4973
0.0726,0.89739,3.9372,1.6323
0.0727,0.7337,3.8993,1.7649
0.0728,0.57148,3.8577,1.8944
0.0729,0.41143,3.8121,2.0204
0.073,0.25371,3.7629,2.1424
0.0731,0.098379,3.7099,2.2605
0.0732,-0.054184,3.6527,2.3749
0.0733,-0.20402,3.5913,2.4858
0.0734,-0.35142,3.5259,2.5934
0.0735,-0.49637,3.4564,2.698
0.0736,-0.63867,3.3829,2.7996
0.0737,-0.77841,3.3057,2.898
0.0738,-0.91527,3.2251,2.9927
0.0739,-1.0486,3.1412,3.0834
0.074,-1.1779,3.0544,3.1691
0.0741,-1.3029,2.9651,3.2492
0.0742,-1.4231,2.8733,3.3234
0.0743,-1.538,2.779,3.3915
0.0744,-1.6477,2.6825,3.4535
0.0745,-1.7522,2.5836,3.5097
0.0746,-1.8513,2.4825,3.5602
0.0747,-1.9453,2.3795,3.6052
0.0748,-2.0344,2.2748,3.6447
0.0749,-2.1184,2.1685,3.679
0.075,-2.1973,2.0604,3.7081
0.0751,-2.2709,1.9507,3.732
0.0752,-2.339,1.8393,3.7506
0.0753,-2.4012,1.726,3.7639
0.0754,-2.4575,1.6111,3.7717
0.0755,-2.5077,1.4947,3.7739
0.0756,-2.5519,1.3768,3.7707
0.0757,-2.5899,1.2579,3.762
0.0758,-2.6221,1.1382,3.7479
0.0759,-2.6487,1.0182,3.7286
0.076,-2.6695,0.89808,3.7039
0.0761,-2.6849,0.77825,3.6739
0.0762,-2.6948,0.65891,3.6387
0.0763,-2.6988,0.54006,3.5979
0.0764,-2.6969,0.422,3.5516
0.0765,-2.6888,0.30503,3.4992
0.0766,-2.6743,0.18928,3.4407
0.0767,-2.6533,0.074924,3.3759
0.0768,-2.626,-0.03777,3.305
0.0769,-2.5926,-0.14887,3.2283
0.077,-2.5531,-0.25851,3.1466
0.0771,-2.508,-0.36663,3.0602
0.0772,-2.4578,-0.47315,2.9697
0.0773,-2.4024,-0.57818,2.8757
0.0774,-2.3419,-0.6817,2.7781
0.0775,-2.2765,-0.78345,2.6772
0.0776,-2.206,-0.8833,2.5728
0.0777,-2.1301,-0.98115,2.4647
0.0778,-2.0489,-1.0766,2.3527
0.0779,-1.9624,-1.1694,2.2367
0.078,-1.8706,-1.2594,2.1168
0.0781,-1.7737,-1.3465,1.9932
0.0782,-1.6721,-1.4304,1.8662
0.0783,-1.566,-1.5109,1.7362
0.0784,-1.4559,-1.5879,1.6033
0.0785,-1.3418,-1.6611,1.4678
0.0786,-1.2242,-1.7302,1.3297
0.0787,-1.1028,-1.7953,1.1891
0.0788,-0.9778,-1.8564,1.0462
0.0789,-0.84923,-1.9134,0.9009
0.079,-0.71707,-1.9664,0.75359
0.0791,-0.58143,-2.0157,0.60452
0.0792,-0.44263,-2.0612,0.45403
0.0793,-0.30098,-2.1029,0.30265
0.0794,-0.15678,-2.141,0.15089
0.0795,-0.010481,-2.1754,-0.00076913
0.0796,0.13748,-2.206,-0.15196
0.0797,0.28685,-2.2327,-0.30236
0.0798,0.43744,-2.2554,-0.45182
0.0799,0.58902,-2.274,-0.60025
0.08,0.74153,-2.2884,-0.74762
0.0801,0.89504,-2.2985,-0.89399
0.0802,1.0494,-2.3043,-1.0395
0.0803,1.2046,-2.3054,-1.1842
0.0804,1.3604,-2.3018,-1.3283
0.0805,1.5166,-2.2934,-1.4715
0.0806,1.6727,-2.2802,-1.6137
0.0807,1.8285,-2.2621,-1.7544
0.0808,1.9836,-2.2394,-1.8933
0.0809,2.1376,-2.2122,-2.03
0.081,2.2902,-2.1806,-2.1641
0.0811,2.4412,-2.1448,-2.2953
0.0812,2.5906,-2.1051,-2.4235
0.0813,2.7381,-2.0614,-2.5484
0.0814,2.8838,-2.0141,-2.67
0.0815,3.0276,-1.9632,-2.7881
0.0816,3.1692,-1.9089,-2.9025
0.0817,3.3083,-1.8511,-3.0129
0.0818,3.4448,-1.7902,-3.1189
0.0819,3.5781,-1.7262,-3.2203
0.082,3.7079,-1.6591,-3.3168
0.0821,3.8339,-1.589,-3.4081
0.0822,3.956,-1.5157,-3.4943
0.0823,4.0739,-1.4392,-3.5756
0.0824,4.1875,-1.3595,-3.6521
0.0825,4.2971,-1.2765,-3.724
0.0826,4.4024,-1.1904,-3.7916
0.0827,4.5035,-1.1011,-3.8549
0.0828,4.6003,-1.009,-3.9139
0.0829,4.6925,-0.91418,-3.9684
0.083,4.78,-0.81687,-4.0181
0.0831,4.8623,-0.7173,-4.0627
0.0832,4.9393,-0.61574,-4.1018
0.0833,5.0107,-0.51238,-4.1352
0.0834,5.0763,-0.40739,-4.1627
0.0835,5.136,-0.30104,-4.184
0.0836,5.1899,-0.19354,-4.1991
0.0837,5.2379,-0.085108,-4.2081
0.0838,5.2802,0.024012,-4.211
0.0839,5.3169,0.1336,-4.2078
0.084,5.3479,0.24358,-4.1987
0.0841,5.3732,0.3539,-4.1838
0.0842,5.3928,0.46447,-4.1633
0.0843,5.4065,0.57526,-4.1371
0.0844,5.4141,0.68628,-4.1054
0.0845,5.4157,0.79741,-4.0682
0.0846,5.4111,0.90853,-4.0256
0.0847,5.4005,1.0196,-3.9778
0.0848,5.3838,1.1304,-3.9249
0.0849,5.3612,1.2408,-3.8671
0.085,5.3329,1.3506,-3.8046
0.0851,5.2989,1.4596,-3.7375
0.0852,5.2595,1.5674,-3.666
0.0853,5.2145,1.674,-3.59
0.0854,5.164,1.7789,-3.5093
0.0855,5.1079,1.8821,-3.4238
0.0856,5.0461,1.9831,-3.3332
0.0857,4.9784,2.0817,-3.2374
0.0858,4.905,2.1778,-3.1363
0.0859,4.826,2.2712,-3.03
0.086,4.7415,2.3618,-2.9189
0.0861,4.6516,2.4497,-2.8033
0.0862,4.5568,2.5347,-2.6837
0.0863,4.4573,2.6169,-2.5604
0.0864,4.3532,2.6962,-2.4339
0.0865,4.2448,2.7727,-2.3046
0.0866,4.1321,2.8462,-2.1726
0.0867,4.0152,2.9167,-2.0383
0.0868,3.8942,2.9841,-1.9016
0.0869,3.7691,3.0484,-1.7628
0.087,3.64,3.1095,-1.6219
0.0871,3.5072,3.1672,-1.4792
0.0872,3.3708,3.2214,-1.3349
0.0873,3.2311,3.272,-1.1892
0.0874,3.0883,3.3188,-1.0423
0.0875,2.9429,3.3617,-0.8944
0.0876,2.7949,3.4003,-0.74553
0.0877,2.6446,3.4345,-0.59581
0.0878,2.4922,3.4644,-0.44532
0.0879,2.3377,3.4897,-0.29412
0.088,2.1812,3.5106,-0.1423
0.0881,2.023,3.5269,0.0099901
0.0882,1.863,3.5389,0.16255
0.0883,1.7017,3.5464,0.3151
0.0884,1.5391,3.5496,0.46726
0.0885,1.3758,3.5487,0.61861
0.0886,1.2119,3.5436,0.7687
0.0887,1.0478,3.5344,0.9171
0.0888,0.88394,3.5212,1.0634
0.0889,0.72042,3.504,1.2073
0.089,0.55751,3.483,1.3486
0.0891,0.39536,3.458,1.4871
0.0892,0.23406,3.4291,1.6228
0.0893,0.073727,3.3962,1.7557
0.0894,-0.085475,3.3593,1.8858
0.0895,-0.24339,3.3183,2.0131
0.0896,-0.39981,3.2733,2.1376
0.0897,-0.55444,3.224,2.2591
0.0898,-0.707,3.1708,2.3774
0.0899,-0.8572,3.1134,2.4925
0.09,-1.0048,3.0522,2.6039
0.0901,-1.1495,2.987,2.7117
0.0902,-1.2911,2.9181,2.8156
0.0903,-1.4295,2.8456,2.9156
0.0904,-1.5646,2.7697,3.0115
0.0905,-1.6962,2.6904,3.1031
0.0906,-1.8242,2.6081,3.1904
0.0907,-1.9484,2.5229,3.273
0.0908,-2.0685,2.4351,3.3506
0.0909,-2.1842,2.3447,3.4231
0.091,-2.2953,2.252,3.49
0.0911,-2.4015,2.157,3.5511
0.0912,-2.5026,2.0599,3.6064
0.0913,-2.5983,1.9607,3.6557
0.0914,-2.6886,1.8594,3.6992
0.0915,-2.7734,1.756,3.737
0.0916,-2.8528,1.6506,3.7691
0.0917,-2.9268,1.5432,3.7959
0.0918,-2.9954,1.434,3.8175
0.0919,-3.0586,1.3231,3.8339
0.092,-3.1164,1.2106,3.8453
0.0921,-3.1686,1.0966,3.8515
0.0922,-3.2152,0.98143,3.8526
0.0923,-3.2559,0.86523,3.8484
0.0924,-3.2908,0.74826,3.8387
0.0925,-3.3196,0.63075,3.8234
0.0926,-3.3423,0.51298,3.8025
0.0927,-3.3591,0.39524,3.7758
0.0928,-3.3698,0.27775,3.7433
0.0929,-3.3745,0.16076,3.705
0.093,-3.3734,0.044507,3.661
0.0931,-3.3664,-0.070861,3.6113
0.0932,-3.3536,-0.1852,3.556
0.0933,-3.3349,-0.2984,3.4952
0.0934,-3.3103,-0.41037,3.429
0.0935,-3.2798,-0.52105,3.3573
0.0936,-3.2433,-0.63037,3.2805
0.0937,-3.201,-0.73827,3.1986
0.0938,-3.1529,-0.84472,3.1119
0.0939,-3.0991,-0.94963,3.0206
0.094,-3.0397,-1.0529,2.9251
0.0941,-2.975,-1.1545,2.8257
0.0942,-2.9051,-1.2541,2.7225
0.0943,-2.8302,-1.3517,2.6157
0.0944,-2.7503,-1.4471,2.5055
0.0945,-2.6654,-1.5399,2.3919
0.0946,-2.5756,-1.63,2.2748
0.0947,-2.481,-1.7171,2.1542
0.0948,-2.3816,-1.801,2.03
0.0949,-2.2774,-1.8816,1.9022
0.095,-2.1686,-1.9586,1.771
0.0951,-2.0555,-2.032,1.6366
0.0952,-1.9382,-2.1016,1.4991
0.0953,-1.8169,-2.1675,1.359
0.0954,-1.692,-2.2296,1.2164
0.0955,-1.5636,-2.2879,1.0718
0.0956,-1.4319,-2.3423,0.92539
0.0957,-1.2972,-2.3929,0.77756
0.0958,-1.1595,-2.4398,0.62855
0.0959,-1.0191,-2.4829,0.47863
0.096,-0.87606,-2.5223,0.32806
0.0961,-0.73059,-2.5578,0.1771
0.0962,-0.58292,-2.5896,0.026019
0.0963,-0.43328,-2.6175,-0.12492
0.0964,-0.28196,-2.6414,-0.27547
0.0965,-0.12922,-2.6613,-0.42542
0.0966,0.02467,-2.6769,-0.57458
0.0967,0.17947,-2.6881,-0.72284
0.0968,0.33496,-2.6948,-0.87009
0.0969,0.49097,-2.6969,-1.0163
0.097,0.64732,-2.6944,-1.1613
0.0971,0.80386,-2.6872,-1.3053
0.0972,0.96044,-2.6752,-1.448
0.0973,1.1169,-2.6586,-1.5894
0.0974,1.2729,-2.6374,-1.7293
0.0975,1.4284,-2.6118,-1.8675
0.0976,1.583,-2.5817,-2.0037
0.0977,1.7364,-2.5475,-2.1374
0.0978,1.8883,-2.5092,-2.2684
0.0979,2.0386,-2.467,-2.3962
0.098,2.1868,-2.421,-2.5206
0.0981,2.3328,-2.3715,-2.6412
0.0982,2.4764,-2.3184,-2.7578
0.0983,2.6174,-2.2619,-2.8702
0.0984,2.7557,-2.2021,-2.9784
0.0985,2.8912,-2.1389,-3.0823
0.0986,3.0235,-2.0723,-3.1817
0.0987,3.1526,-2.0025,-3.2766
0.0988,3.2782,-1.9295,-3.367
0.0989,3.4,-1.8531,-3.4528
0.099,3.5178,-1.7736,-3.534
0.0991,3.6315,-1.6909,-3.6104
0.0992,3.7407,-1.6051,-3.6821
0.0993,3.8455,-1.5163,-3.749
0.0994,3.9455,-1.4246,-3.8112
0.0995,4.0408,-1.3301,-3.8686
0.0996,4.1312,-1.233,-3.9211
0.0997,4.2167,-1.1336,-3.9686
0.0998,4.2971,-1.032,-4.011
0.0999,4.3722,-0.92858,-4.0481
0.1,4.442,-0.82347,-4.0796
0.1001,4.5063,-0.71693,-4.1053
0.1002,4.5649,-0.60915,-4.125
0.1003,4.6176,-0.50032,-4.1386
0.1004,4.6645,-0.39059,-4.146
0.1005,4.7055,-0.28009,-4.1473
0.1006,4.7406,-0.16895,-4.1424
0.1007,4.7697,-0.057262,-4.1314
0.1008,4.793,0.054864,-4.1147
0.1009,4.8105,0.16735,-4.0923
0.101,4.8222,0.28009,-4.0643
0.1011,4.8281,0.393,-4.0311
0.1012,4.8282,0.50598,-3.9927
0.1013,4.8224,0.61888,-3.9493
0.1014,4.8107,0.73157,-3.9007
0.1015,4.7932,0.84387,-3.8472
0.1016,4.7697,0.95559,-3.7887
0.1017,4.7404,1.0665,-3.7253
0.1018,4.7051,1.1764,-3.6569
0.1019,4.6642,1.285,-3.5835
0.102,4.6175,1.392,-3.5052
0.1021,4.5652,1.4973,-3.422
0.1022,4.5074,1.6007,-3.3339
0.1023,4.4441,1.7019,-3.241
0.1024,4.3753,1.8008,-3.1433
0.1025,4.3012,1.8972,-3.0408
0.1026,4.2217,1.991,-2.9336
0.1027,4.137,2.0822,-2.8219
0.1028,4.0471,2.1706,-2.706
0.1029,3.9522,2.2563,-2.586
0.103,3.8524,2.3392,-2.4622
0.1031,3.7479,2.4192,-2.3352
0.1032,3.6389,2.4963,-2.2051
0.1033,3.5257,2.5706,-2.0724
0.1034,3.4083,2.6418,-1.9373
0.1035,3.2871,2.7098,-1.8
0.1036,3.1621,2.7747,-1.6609
0.1037,3.0335,2.8361,-1.52
0.1038,2.9014,2.894,-1.3773
0.1039,2.7659,2.9482,-1.2331
0.104,2.6271,2.9985,-1.0873
0.1041,2.4853,3.0449,-0.94015
0.1042,2.3407,3.0871,-0.79168
0.1043,2.1934,3.1251,-0.64206
0.1044,2.0437,3.1588,-0.49148
0.1045,1.8919,3.1882,-0.34013
0.1046,1.7382,3.2132,-0.18821
0.1047,1.5828,3.2337,-0.035963
0.1048,1.4258,3.2499,0.11638
0.1049,1.2676,3.2618,0.26856
0.105,1.1082,3.2694,0.42032
0.1051,0.94788,3.2727,0.57138
0.1052,0.78685,3.2719,0.72143
0.1053,0.62534,3.267,0.87018
0.1054,0.46359,3.258,1.0173
0.1055,0.30186,3.245,1.1625
0.1056,0.14042,3.228,1.3056
0.1057,-0.020481,3.2069,1.4462
0.1058,-0.1806,3.1818,1.5842
0.1059,-0.3397,3.1526,1.7194
0.106,-0.4976,3.1193,1.8517
0.1061,-0.65412,3.0819,1.9811
0.1062,-0.80908,3.0404,2.1075
0.1063,-0.96232,2.9947,2.231
0.1064,-1.1137,2.9449,2.3513
0.1065,-1.2629,2.891,2.4685
0.1066,-1.4099,2.8331,2.5825
0.1067,-1.5543,2.7714,2.693
0.1068,-1.696,2.7059,2.8
0.1069,-1.8347,2.6368,2.903
0.107,-1.9701,2.5643,3.002
0.1071,-2.1021,2.4884,3.0966
0.1072,-2.2303,2.4095,3.1867
0.1073,-2.3547,2.3277,3.272
0.1074,-2.475,2.243,3.3523
0.1075,-2.591,2.1557,3.4275
0.1076,-2.7026,2.0658,3.4974
0.1077,-2.8096,1.9735,3.5619
0.1078,-2.9118,1.8788,3.6209
0.1079,-3.0091,1.7818,3.6743
0.108,-3.1013,1.6827,3.7221
0.1081,-3.1882,1.5814,3.7643
0.1082,-3.2698,1.4781,3.8009
0.1083,-3.3459,1.3727,3.832
0.1084,-3.4164,1.2654,3.8576
0.1085,-3.4814,1.1563,3.8777
0.1086,-3.5409,1.0455,3.8926
0.1087,-3.5947,0.93318,3.9022
0.1088,-3.643,0.81958,3.9065
0.1089,-3.6855,0.7049,3.9056
0.109,-3.7224,0.58938,3.8993
0.1091,-3.7535,0.47327,3.8876
0.1092,-3.7788,0.35683,3.8704
0.1093,-3.7981,0.24029,3.8475
0.1094,-3.8115,0.1239,3.8188
0.1095,-3.8188,0.007836,3.7844
0.1096,-3.8202,-0.1077,3.7441
0.1097,-3.8155,-0.22254,3.698
0.1098,-3.8049,-0.33655,3.6461
0.1099,-3.7883,-0.44959,3.5887
0.11,-3.7659,-0.56157,3.5257
0.1101,-3.7376,-0.67242,3.4575
0.1102,-3.7036,-0.78204,3.3842
0.1103,-3.6639,-0.89037,3.3059
0.1104,-3.6185,-0.99733,3.223
0.1105,-3.5675,-1.1028,3.1354
0.1106,-3.5109,-1.2067,3.0434
0.1107,-3.4489,-1.3089,2.9472
0.1108,-3.3814,-1.4092,2.8469
0.1109,-3.3087,-1.5075,2.7426
0.111,-3.2307,-1.6035,2.6344
0.1111,-3.1477,-1.697,2.5225
0.1112,-3.0597,-1.7879,2.407
0.1113,-2.9668,-1.8759,2.2879
0.1114,-2.8693,-1.9608,2.1653
0.1115,-2.7672,-2.0425,2.0394
0.1116,-2.6605,-2.1208,1.9101
0.1117,-2.5496,-2.1956,1.7776
0.1118,-2.4344,-2.2667,1.6421
0.1119,-2.3151,-2.3342,1.5037
0.112,-2.1919,-2.3979,1.3627
0.1121,-2.065,-2.458,1.2193
0.1122,-1.9347,-2.5143,1.074
0.1123,-1.801,-2.5669,0.92691
0.1124,-1.6644,-2.6158,0.77849
0.1125,-1.5259,-2.6541,0.63608
0.1126,-1.4049,-2.5851,0.60525
0.1127,-1.2851,-2.5158,0.57505
0.1128,-1.166,-2.4454,0.54478
0.1129,-1.047,-2.3723,0.51368
0.113,-0.92898,-2.2964,0.48142
0.1131,-0.81139,-2.2185,0.44898
0.1132,-0.69249,-2.1383,0.41658
0.1133,-0.5726,-2.0539,0.38365
0.1134,-0.45241,-1.9646,0.34964
0.1135,-0.33125,-1.8713,0.31536
0.1136,-0.20892,-1.7751,0.28144
0.1137,-0.086484,-1.6759,0.24831
0.1138,0.035775,-1.574,0.2157
0.1139,0.15795,-1.4692,0.18304
0.114,0.27977,-1.3613,0.14996
0.1141,0.40154,-1.2506,0.11695
0.1142,0.52453,-1.1373,0.084162
0.1143,0.64907,-1.0209,0.051418
0.1144,0.71754,-0.95053,0.01373
0.1145,0.73488,-0.92476,-0.027546
0.1146,0.75151,-0.89892,-0.067734
0.1147,0.76623,-0.87252,-0.10701
0.1148,0.7788,-0.84486,-0.14562
0.1149,0.78993,-0.81595,-0.18391
0.115,0.8001,-0.78605,-0.22239
0.1151,0.80885,-0.755,-0.26078
0.1152,0.8157,-0.72238,-0.29894
0.1153,0.82045,-0.68772,-0.33715
0.1154,0.82345,-0.65131,-0.37527
0.1155,0.82509,-0.61441,-0.4122
0.1156,0.82546,-0.57777,-0.44744
0.1157,0.82383,-0.54055,-0.48129
0.1158,0.81989,-0.50205,-0.51413
0.1159,0.81421,-0.46276,-0.54607
0.116,0.80744,-0.42319,-0.57744
0.1161,0.79945,-0.38326,-0.60824
0.1162,0.79027,-0.34312,-0.63835
0.1163,0.78001,-0.30289,-0.66775
