0.0581,-1.9219,-0.6015,2.5342
0.0582,-1.8903,-0.67682,2.5773
0.0583,-1.8548,-0.75285,2.6176
0.0584,-1.8157,-0.82904,2.655
0.0585,-1.7734,-0.90534,2.6897
0.0586,-1.7278,-0.9817,2.7214
0.0587,-1.6792,-1.0578,2.7503
0.0588,-1.6278,-1.1335,2.7764
0.0589,-1.5738,-1.2089,2.7997
0.059,-1.5171,-1.2839,2.8201
0.0591,-1.4577,-1.3584,2.8377
0.0592,-1.3954,-1.4327,2.8523
0.0593,-1.3306,-1.5062,2.8637
0.0594,-1.2635,-1.5785,2.8718
0.0595,-1.1941,-1.6498,2.8767
0.0596,-1.1226,-1.7201,2.8785
0.0597,-1.0493,-1.7888,2.877
0.0598,-0.9745,-1.8559,2.8724
0.0599,-0.89804,-1.9216,2.8646
0.06,-0.82001,-1.9855,2.8534
0.0601,-0.74063,-2.0476,2.839
0.0602,-0.65964,-2.1081,2.8211
0.0603,-0.57698,-2.1668,2.7997
0.0604,-0.4928,-2.2234,2.7744
0.0605,-0.40727,-2.2778,2.7455
0.0606,-0.32033,-2.3303,2.7128
0.0607,-0.23237,-2.3805,2.6766
0.0608,-0.14384,-2.4282,2.6369
0.0609,-0.054968,-2.4736,2.5943
0.061,0.034063,-2.5164,2.5486
0.0611,0.12289,-2.5565,2.4999
0.0612,0.21143,-2.5937,2.4484
0.0613,0.29963,-2.6281,2.394
0.0614,0.3874,-2.6595,2.3367
0.0615,0.47471,-2.6879,2.2765
0.0616,0.56176,-2.7135,2.2136
0.0617,0.64845,-2.7363,2.1478
0.0618,0.73454,-2.7559,2.0793
0.0619,0.81999,-2.7725,2.0081
0.062,0.90477,-2.7863,1.9346
0.0621,0.9885,-2.7968,1.8587
0.0622,1.071,-2.8039,1.7807
0.0623,1.1522,-2.8079,1.7005
0.0624,1.2321,-2.8084,1.6182
0.0625,1.3104,-2.8055,1.534
0.0626,1.3871,-2.7993,1.4481
0.0627,1.4625,-2.79,1.3605
0.0628,1.5362,-2.7774,1.2714
0.0629,1.6082,-2.7616,1.1809
0.063,1.6784,-2.7427,1.0891
0.0631,1.7465,-2.7204,0.99622
0.0632,1.8124,-2.6947,0.90241
0.0633,1.8757,-2.6656,0.80798
0.0634,1.9363,-2.6331,0.71305
0.0635,1.9939,-2.5969,0.61782
0.0636,2.0487,-2.5574,0.52241
0.0637,2.1005,-2.5145,0.42695
0.0638,2.1493,-2.4682,0.33141
0.0639,2.1953,-2.4186,0.23588
0.064,2.2387,-2.3661,0.14037
0.0641,2.2795,-2.3106,0.044852
0.0642,2.3175,-2.2521,-0.050666
0.0643,2.3528,-2.1907,-0.14602
0.0644,2.3855,-2.1267,-0.24108
0.0645,2.4151,-2.0599,-0.33562
0.0646,2.4416,-1.9905,-0.4294
0.0647,2.4649,-1.9187,-0.52218
0.0648,2.4849,-1.8445,-0.61389
0.0649,2.5014,-1.7679,-0.70438
0.065,2.5145,-1.6891,-0.7935
0.0651,2.5243,-1.6083,-0.88117
0.0652,2.5307,-1.5255,-0.96732
0.0653,2.5336,-1.441,-1.0518
0.0654,2.5332,-1.3549,-1.1344
0.0655,2.5293,-1.2674,-1.2152
0.0656,2.5219,-1.1784,-1.2939
0.0657,2.5109,-1.0882,-1.3704
0.0658,2.4962,-0.99682,-1.4445
0.0659,2.4778,-0.90428,-1.5163
0.066,2.4557,-0.81073,-1.5856
0.0661,2.43,-0.71633,-1.6525
0.0662,2.4009,-0.62115,-1.7169
0.0663,2.3683,-0.52536,-1.7789
0.0664,2.3327,-0.42929,-1.8385
0.0665,2.294,-0.33308,-1.8954
0.0666,2.2524,-0.23678,-1.9498
0.0667,2.2078,-0.14058,-2.0015
0.0668,2.1603,-0.044575,-2.0505
0.0669,2.1097,0.051245,-2.0965
0.067,2.056,0.14681,-2.1395
0.0671,1.9992,0.24194,-2.1793
0.0672,1.9393,0.33657,-2.2158
0.0673,1.8762,0.43061,-2.2488
0.0674,1.8102,0.52384,-2.2783
0.0675,1.7414,0.61607,-2.3043
0.0676,1.67,0.70724,-2.3269
0.0677,1.5962,0.79713,-2.3459
0.0678,1.5204,0.88559,-2.3615
0.0679,1.4425,0.9726,-2.3738
0.068,1.3627,1.0581,-2.3827
0.0681,1.2812,1.1419,-2.3881
0.0682,1.1981,1.224,-2.3902
0.0683,1.1133,1.3043,-2.3889
0.0684,1.0271,1.3827,-2.384
0.0685,0.93964,1.459,-2.3756
0.0686,0.85103,1.5332,-2.3638
0.0687,0.76146,1.6051,-2.3486
0.0688,0.67118,1.6746,-2.3301
0.0689,0.58034,1.7416,-2.3081
0.069,0.48899,1.806,-2.2829
0.0691,0.39726,1.8678,-2.2542
0.0692,0.30522,1.9267,-2.222
0.0693,0.21282,1.9828,-2.1864
0.0694,0.12006,2.0362,-2.1471
0.0695,0.026988,2.0866,-2.1043
0.0696,-0.066322,2.1342,-2.0579
0.0697,-0.1598,2.1788,-2.0081
0.0698,-0.25324,2.2204,-1.9549
0.0699,-0.34641,2.259,-1.8986
0.07,-0.43911,2.2944,-1.8393
0.0701,-0.53109,2.3267,-1.7772
0.0702,-0.62211,2.3556,-1.7126
0.0703,-0.71198,2.3811,-1.6454
0.0704,-0.80059,2.4032,-1.576
0.0705,-0.88779,2.4218,-1.5045
0.0706,-0.9735,2.4371,-1.4308
0.0707,-1.0577,2.4489,-1.3553
0.0708,-1.1403,2.4574,-1.2779
0.0709,-1.2212,2.4624,-1.1987
0.071,-1.3004,2.4639,-1.1178
0.0711,-1.3778,2.462,-1.0354
0.0712,-1.4532,2.4565,-0.95152
0.0713,-1.5264,2.4474,-0.86631
0.0714,-1.5975,2.4348,-0.77988
0.0715,-1.6664,2.4186,-0.6923
0.0716,-1.7329,2.3987,-0.60371
0.0717,-1.7972,2.3754,-0.51421
0.0718,-1.8591,2.3487,-0.42388
0.0719,-1.9186,2.3184,-0.33282
0.072,-1.9757,2.2848,-0.24114
0.0721,-2.0303,2.2479,-0.14899
0.0722,-2.0822,2.2076,-0.056514
0.0723,-2.1313,2.1639,0.036073
0.0724,-2.1774,2.117,0.12853
0.0725,-2.2203,2.0668,0.22068
0.0726,-2.2599,2.0135,0.31232
0.0727,-2.2961,1.957,0.40329
0.0728,-2.3288,1.8976,0.49346
0.0729,-2.3581,1.8353,0.58277
0.073,-2.3839,1.7703,0.67113
0.0731,-2.4064,1.7027,0.75848
0.0732,-2.4256,1.6328,0.8448
0.0733,-2.4416,1.5605,0.93002
0.0734,-2.4543,1.4861,1.014
0.0735,-2.4638,1.4098,1.0968
0.0736,-2.4701,1.3316,1.178
0.0737,-2.473,1.2516,1.2578
0.0738,-2.4726,1.17,1.3359
0.0739,-2.4688,1.0868,1.4123
0.074,-2.4616,1.0022,1.4867
0.0741,-2.4509,0.91622,1.5592
0.0742,-2.4367,0.82908,1.6296
0.0743,-2.4191,0.74089,1.6978
0.0744,-2.398,0.65183,1.7636
0.0745,-2.3735,0.56204,1.827
0.0746,-2.3454,0.47161,1.8877
0.0747,-2.3138,0.38064,1.9458
0.0748,-2.2785,0.28926,2.0011
0.0749,-2.2397,0.19754,2.0535
0.075,-2.1972,0.10555,2.1029
0.0751,-2.1512,0.013453,2.1493
0.0752,-2.1018,-0.078627,2.1926
0.0753,-2.049,-0.17057,2.2329
0.0754,-1.9931,-0.2622,2.2701
0.0755,-1.9344,-0.35332,2.3042
0.0756,-1.873,-0.44381,2.3354
0.0757,-1.8091,-0.53353,2.3634
0.0758,-1.7429,-0.62234,2.3885
0.0759,-1.6745,-0.71012,2.4105
0.076,-1.6039,-0.79679,2.4293
0.0761,-1.5312,-0.88223,2.4449
0.0762,-1.4564,-0.96631,2.4571
0.0763,-1.3795,-1.0489,2.4659
0.0764,-1.3007,-1.13,2.4712
0.0765,-1.22,-1.2095,2.4729
0.0766,-1.1375,-1.2871,2.4711
0.0767,-1.0534,-1.3629,2.4657
0.0768,-0.96776,-1.4367,2.4567
0.0769,-0.88082,-1.5085,2.4441
0.077,-0.79268,-1.578,2.428
0.0771,-0.70345,-1.6453,2.4083
0.0772,-0.61327,-1.7103,2.3851
0.0773,-0.52225,-1.7728,2.3583
0.0774,-0.4305,-1.8329,2.328
0.0775,-0.33818,-1.8903,2.2943
0.0776,-0.24545,-1.9452,2.2571
0.0777,-0.15248,-1.9973,2.2167
0.0778,-0.059456,-2.0466,2.173
0.0779,0.033411,-2.093,2.1262
0.078,0.12595,-2.1365,2.0763
0.0781,0.21803,-2.1768,2.0235
0.0782,0.3095,-2.2139,1.9678
0.0783,0.40028,-2.2479,1.9093
0.0784,0.49034,-2.2786,1.848
0.0785,0.57963,-2.3061,1.784
0.0786,0.66809,-2.3303,1.7174
0.0787,0.7557,-2.3512,1.6481
0.0788,0.84239,-2.3688,1.5764
0.0789,0.92804,-2.3832,1.5022
0.079,1.0125,-2.3942,1.4258
0.0791,1.0957,-2.4018,1.3473
0.0792,1.1774,-2.4061,1.2669
0.0793,1.2574,-2.4069,1.1847
0.0794,1.3356,-2.4043,1.1009
0.0795,1.4119,-2.3981,1.0156
0.0796,1.4861,-2.3885,0.92909
0.0797,1.5581,-2.3755,0.84142
0.0798,1.6278,-2.3589,0.75275
0.0799,1.6952,-2.3389,0.66318
0.08,1.7601,-2.3154,0.57284
0.0801,1.8224,-2.2883,0.48185
0.0802,1.8821,-2.2578,0.39033
0.0803,1.939,-2.2238,0.29839
0.0804,1.9931,-2.1863,0.20617
0.0805,2.0444,-2.1454,0.11377
0.0806,2.0927,-2.1012,0.021298
0.0807,2.1381,-2.0536,-0.071164
0.0808,2.1805,-2.0028,-0.16352
0.0809,2.22,-1.949,-0.2557
0.081,2.2566,-1.8922,-0.34761
0.0811,2.2903,-1.8326,-0.43914
0.0812,2.3209,-1.7702,-0.53017
0.0813,2.3486,-1.7053,-0.62056
0.0814,2.3731,-1.6378,-0.71013
0.0815,2.3944,-1.568,-0.79869
0.0816,2.4124,-1.4958,-0.88607
0.0817,2.4269,-1.4215,-0.97208
0.0818,2.4379,-1.345,-1.0566
0.0819,2.4453,-1.2665,-1.1394
0.082,2.449,-1.1862,-1.2204
0.0821,2.4491,-1.1041,-1.2996
0.0822,2.4456,-1.0204,-1.3769
0.0823,2.4385,-0.93525,-1.4521
0.0824,2.4278,-0.84875,-1.5253
0.0825,2.4137,-0.76106,-1.5963
0.0826,2.3961,-0.6723,-1.6652
0.0827,2.375,-0.58259,-1.7318
0.0828,2.3506,-0.49205,-1.796
0.0829,2.3227,-0.40079,-1.8578
0.083,2.2914,-0.30893,-1.9172
0.0831,2.2568,-0.2166,-1.974
0.0832,2.2189,-0.12394,-2.0282
0.0833,2.1777,-0.031097,-2.0797
0.0834,2.1334,0.061788,-2.1284
0.0835,2.0859,0.15457,-2.1742
0.0836,2.0353,0.24711,-2.2171
0.0837,1.9817,0.33929,-2.2569
0.0838,1.9251,0.43101,-2.2935
0.0839,1.8656,0.52214,-2.327
0.084,1.8031,0.61258,-2.3571
0.0841,1.7378,0.70224,-2.3838
0.0842,1.6698,0.79099,-2.4071
0.0843,1.5992,0.87872,-2.4269
0.0844,1.526,0.96531,-2.4433
0.0845,1.4506,1.0506,-2.4562
0.0846,1.3731,1.1346,-2.4657
0.0847,1.2937,1.2169,-2.4718
0.0848,1.2125,1.2977,-2.4745
0.0849,1.1299,1.3767,-2.474
0.085,1.0458,1.4539,-2.4701
0.0851,0.9605,1.5291,-2.4629
0.0852,0.87406,1.6022,-2.4523
0.0853,0.78657,1.6732,-2.4383
0.0854,0.69811,1.7418,-2.4209
0.0855,0.60877,1.8082,-2.4
0.0856,0.51864,1.872,-2.3756
0.0857,0.42784,1.9334,-2.3477
0.0858,0.33645,1.9921,-2.3163
0.0859,0.2446,2.0482,-2.2814
0.086,0.15239,2.1015,-2.2429
0.0861,0.05995,2.1519,-2.201
0.0862,-0.032629,2.1995,-2.1556
0.0863,-0.12523,2.2441,-2.107
0.0864,-0.21774,2.2857,-2.055
0.0865,-0.31005,2.3243,-1.9999
0.0866,-0.40202,2.3598,-1.9417
0.0867,-0.4935,2.3923,-1.8807
0.0868,-0.58432,2.4216,-1.8168
0.0869,-0.6743,2.4477,-1.7504
0.087,-0.76325,2.4705,-1.6816
0.0871,-0.851,2.4899,-1.6104
0.0872,-0.93737,2.506,-1.5371
0.0873,-1.0222,2.5187,-1.4618
0.0874,-1.1054,2.5279,-1.3847
0.0875,-1.1869,2.5336,-1.3057
0.0876,-1.2666,2.5359,-1.2251
0.0877,-1.3445,2.5346,-1.1428
0.0878,-1.4205,2.5299,-1.059
0.0879,-1.4947,2.5216,-0.97372
0.088,-1.5668,2.5099,-0.88708
0.0881,-1.6369,2.4947,-0.79917
0.0882,-1.7049,2.476,-0.71012
0.0883,-1.7707,2.4538,-0.62004
0.0884,-1.8342,2.4282,-0.52909
0.0885,-1.8952,2.3991,-0.43741
0.0886,-1.9537,2.3665,-0.34515
0.0887,-2.0095,2.3305,-0.25247
0.0888,-2.0626,2.2911,-0.15951
0.0889,-2.1129,2.2484,-0.066432
0.089,-2.1603,2.2024,0.026632
0.0891,-2.2046,2.1531,0.11953
0.0892,-2.2459,2.1007,0.21212
0.0893,-2.284,2.0453,0.30425
0.0894,-2.3188,1.9868,0.39579
0.0895,-2.3503,1.9255,0.4866
0.0896,-2.3785,1.8613,0.57658
0.0897,-2.4033,1.7945,0.6656
0.0898,-2.4247,1.7252,0.75358
0.0899,-2.4427,1.6535,0.84044
0.09,-2.4574,1.5795,0.92609
0.0901,-2.4687,1.5034,1.0105
0.0902,-2.4768,1.4253,1.0935
0.0903,-2.4816,1.3454,1.175
0.0904,-2.4831,1.2638,1.255
0.0905,-2.4814,1.1806,1.3334
0.0906,-2.4764,1.096,1.41
0.0907,-2.468,1.0101,1.4846
0.0908,-2.4561,0.92289,1.5572
0.0909,-2.4408,0.8346,1.6276
0.091,-2.4219,0.74532,1.6956
0.0911,-2.3994,0.65514,1.7612
0.0912,-2.3732,0.5642,1.8242
0.0913,-2.3435,0.47263,1.8845
0.0914,-2.3101,0.38054,1.9421
0.0915,-2.2732,0.28806,1.9969
0.0916,-2.2327,0.19533,2.0488
0.0917,-2.1889,0.10246,2.0979
0.0918,-2.1417,0.0095809,2.144
0.0919,-2.0912,-0.083192,2.1871
0.092,-2.0377,-0.17573,2.2272
0.0921,-1.9811,-0.26791,2.2643
0.0922,-1.9216,-0.35959,2.2983
0.0923,-1.8594,-0.45064,2.3292
0.0924,-1.7947,-0.54092,2.357
0.0925,-1.7274,-0.63028,2.3816
0.0926,-1.6579,-0.71859,2.403
0.0927,-1.5861,-0.80571,2.4212
0.0928,-1.5123,-0.89152,2.436
0.0929,-1.4364,-0.9759,2.4475
0.093,-1.3587,-1.0587,2.4556
0.0931,-1.279,-1.1399,2.4602
0.0932,-1.1976,-1.2194,2.4613
0.0933,-1.1145,-1.2971,2.4588
0.0934,-1.0297,-1.3728,2.4526
0.0935,-0.94343,-1.4466,2.4429
0.0936,-0.85577,-1.5183,2.4295
0.0937,-0.76688,-1.5879,2.4126
0.0938,-0.67693,-1.6552,2.3921
0.0939,-0.58607,-1.7201,2.368
0.094,-0.49449,-1.7825,2.3405
0.0941,-0.40234,-1.8425,2.3096
0.0942,-0.3098,-1.8997,2.2754
0.0943,-0.217,-1.9543,2.2378
0.0944,-0.12408,-2.0061,2.1969
0.0945,-0.031166,-2.055,2.1528
0.0946,0.061609,-2.1009,2.1056
0.0947,0.15413,-2.1439,2.0552
0.0948,0.24628,-2.1837,2.0018
0.0949,0.33795,-2.2205,1.9454
0.095,0.42902,-2.254,1.8861
0.0951,0.5194,-2.2843,1.824
0.0952,0.60897,-2.3113,1.7592
0.0953,0.69766,-2.335,1.6918
0.0954,0.78535,-2.3554,1.6219
0.0955,0.87198,-2.3724,1.5495
0.0956,0.95743,-2.3861,1.4749
0.0957,1.0416,-2.3964,1.3981
0.0958,1.1244,-2.4033,1.3193
0.0959,1.2057,-2.4069,1.2386
0.096,1.2853,-2.407,1.1561
0.0961,1.3632,-2.4038,1.0721
0.0962,1.4391,-2.3971,0.98666
0.0963,1.513,-2.3869,0.89997
0.0964,1.5845,-2.3732,0.81218
0.0965,1.6538,-2.356,0.72343
0.0966,1.7205,-2.3352,0.63384
0.0967,1.7847,-2.3109,0.54354
0.0968,1.8463,-2.2831,0.45262
0.0969,1.9051,-2.2518,0.36119
0.097,1.9613,-2.2169,0.26933
0.0971,2.0147,-2.1786,0.17713
0.0972,2.0654,-2.137,0.084709
0.0973,2.1132,-2.092,-0.0078456
0.0974,2.1581,-2.0438,-0.10042
0.0975,2.2002,-1.9925,-0.19289
0.0976,2.2392,-1.938,-0.28513
0.0977,2.2753,-1.8807,-0.37702
0.0978,2.3083,-1.8205,-0.46841
0.0979,2.3382,-1.7575,-0.55917
0.098,2.3649,-1.692,-0.64914
0.0981,2.3884,-1.6239,-0.73819
0.0982,2.4086,-1.5535,-0.82616
0.0983,2.4254,-1.4808,-0.91291
0.0984,2.4388,-1.406,-0.99827
0.0985,2.4488,-1.3291,-1.0821
0.0986,2.4552,-1.2503,-1.1643
0.0987,2.458,-1.1697,-1.2448
0.0988,2.4572,-1.0873,-1.3234
0.0989,2.4529,-1.0034,-1.4
0.099,2.4449,-0.918,-1.4747
0.0991,2.4333,-0.83126,-1.5472
0.0992,2.4182,-0.74332,-1.6176
0.0993,2.3996,-0.6543,-1.6858
0.0994,2.3776,-0.56436,-1.7518
0.0995,2.3522,-0.47362,-1.8153
0.0996,2.3235,-0.38222,-1.8765
0.0997,2.2914,-0.2903,-1.9352
0.0998,2.256,-0.19798,-1.9914
0.0999,2.2174,-0.1054,-2.0448
0.1,2.1755,-0.012676,-2.0955
0.1001,2.1303,0.080063,-2.1434
0.1002,2.0819,0.17269,-2.1882
0.1003,2.0304,0.26509,-2.23
0.1004,1.9757,0.35712,-2.2687
0.1005,1.918,0.44867,-2.3042
0.1006,1.8574,0.53961,-2.3364
0.1007,1.7939,0.62983,-2.3653
0.1008,1.7277,0.7192,-2.3909
0.1009,1.6589,0.80761,-2.4131
0.101,1.5876,0.89495,-2.4319
0.1011,1.5139,0.9811,-2.4473
0.1012,1.4381,1.0659,-2.4593
0.1013,1.3602,1.1494,-2.4679
0.1014,1.2805,1.2313,-2.4732
0.1015,1.199,1.3115,-2.475
0.1016,1.116,1.39,-2.4735
0.1017,1.0315,1.4666,-2.4686
0.1018,0.94581,1.5413,-2.4604
0.1019,0.85896,1.6138,-2.4487
0.102,0.77109,1.6841,-2.4337
0.1021,0.68231,1.7521,-2.4152
0.1022,0.5927,1.8177,-2.3932
0.1023,0.50235,1.8807,-2.3677
0.1024,0.41135,1.9412,-2.3386
0.1025,0.31977,1.9991,-2.306
0.1026,0.22771,2.0543,-2.2699
0.1027,0.13527,2.1067,-2.2303
0.1028,0.042578,2.1563,-2.1871
0.1029,-0.050247,2.203,-2.1406
0.103,-0.14306,2.2468,-2.0908
0.1031,-0.23571,2.2876,-2.0378
0.1032,-0.32804,2.3254,-1.9817
0.1033,-0.41991,2.36,-1.9227
0.1034,-0.51114,2.3915,-1.8609
0.1035,-0.6016,2.4198,-1.7965
0.1036,-0.69114,2.4449,-1.7294
0.1037,-0.7796,2.4666,-1.66
0.1038,-0.86685,2.4851,-1.5883
0.1039,-0.95275,2.5001,-1.5145
0.104,-1.0372,2.5118,-1.4386
0.1041,-1.12,2.52,-1.3608
0.1042,-1.2012,2.5247,-1.2812
0.1043,-1.2806,2.5259,-1.1999
0.1044,-1.3582,2.5236,-1.1169
0.1045,-1.4339,2.5178,-1.0325
0.1046,-1.5076,2.5085,-0.94662
0.1047,-1.5793,2.4957,-0.85943
0.1048,-1.6489,2.4793,-0.77104
0.1049,-1.7163,2.4595,-0.68156
0.105,-1.7815,2.4363,-0.59112
0.1051,-1.8443,2.4096,-0.49984
0.1052,-1.9047,2.3794,-0.40789
0.1053,-1.9625,2.3458,-0.31541
0.1054,-2.0177,2.3089,-0.22256
0.1055,-2.07,2.2685,-0.1295
0.1056,-2.1195,2.2248,-0.036388
0.1057,-2.166,2.1778,0.056631
0.1058,-2.2094,2.1276,0.14941
0.1059,-2.2487,2.0738,0.24139
0.106,-2.284,2.0179,0.331
0.1061,-2.3161,1.9605,0.41868
0.1062,-2.344,1.9012,0.50373
0.1063,-2.3677,1.8401,0.58619
0.1064,-2.3873,1.7772,0.66612
0.1065,-2.4029,1.7126,0.74346
0.1066,-2.4144,1.6464,0.81818
0.1067,-2.4218,1.5787,0.89028
0.1068,-2.4253,1.5096,0.95976
0.1069,-2.4249,1.4392,1.0266
0.107,-2.4205,1.3676,1.0907
0.1071,-2.4123,1.2948,1.1521
0.1072,-2.4003,1.221,1.2108
0.1073,-2.3843,1.1462,1.2667
0.1074,-2.3646,1.0705,1.3197
0.1075,-2.3409,0.9957,1.3682
0.1076,-2.3143,0.96585,1.3689
0.1077,-2.2855,0.93541,1.3683
0.1078,-2.2535,0.90394,1.3657
0.1079,-2.2179,0.87142,1.361
0.108,-2.1788,0.83793,1.354
0.1081,-2.1364,0.80354,1.345
0.1082,-2.0909,0.76813,1.3343
0.1083,-2.042,0.73184,1.3215
0.1084,-1.9897,0.69472,1.3065
0.1085,-1.9343,0.65676,1.2898
0.1086,-1.8764,0.61795,1.2716
0.1087,-1.816,0.57851,1.252
0.1088,-1.7533,0.53838,1.231
0.1089,-1.6882,0.49754,1.2087
0.109,-1.6206,0.456,1.1849
0.1091,-1.551,0.41389,1.1597
0.1092,-1.4794,0.37115,1.1335
0.1093,-1.4059,0.32786,1.1061
0.1094,-1.3305,0.28413,1.0774
0.1095,-1.2534,0.24007,1.0474
0.1096,-1.1748,0.19572,1.0162
0.1097,-1.0948,0.15129,0.98388
0.1098,-1.0135,0.10681,0.9502
0.1099,-0.93069,0.062199,0.91516
0.11,-0.84652,0.017478,0.87876
0.1101,-0.76113,-0.027181,0.84098
0.1102,-0.67462,-0.071784,0.8019
0.1103,-0.58695,-0.11625,0.76138
0.1104,-0.49828,-0.16045,0.71942
0.1105,-0.40903,-0.20429,0.67629
0.1106,-0.31949,-0.2478,0.63228
0.1107,-0.2297,-0.29086,0.58728
0.1108,-0.13971,-0.33346,0.54125
0.1109,-0.049729,-0.37563,0.49443
0.111,0.040088,-0.41743,0.44698
0.1111,0.12958,-0.45871,0.39892
0.1112,0.15166,-0.46718,0.38503
0.1113,0.171,-0.47448,0.37226
0.1114,0.19003,-0.48142,0.35901
0.1115,0.20849,-0.48736,0.34493
0.1116,0.22626,-0.4922,0.33007
0.1117,0.24352,-0.49634,0.31472
0.1118,0.26063,-0.50007,0.29882
0.1119,0.27728,-0.50282,0.28216
0.112,0.29335,-0.50434,0.26464
0.1121,0.30908,-0.505,0.24645
0.1122,0.3247,-0.50524,0.22783
0.1123,0.33999,-0.50501,0.20899
0.1124,0.35496,-0.50427,0.18992
0.1125,0.36954,-0.50282,0.17049
0.1126,0.38367,-0.50054,0.15072
0.1127,0.39741,-0.49759,0.13073
0.1128,0.41108,-0.49426,0.11051
0.1129,0.4245,-0.49051,0.090227
0.113,0.43738,-0.48609,0.069943
0.1131,0.44969,-0.48102,0.049783
0.1132,0.46157,-0.47555,0.029883
0.1133,0.47276,-0.46954,0.010453
0.1134,0.48316,-0.4628,-0.0085764
0.1135,0.49281,-0.45509,-0.027438
0.1136,0.5018,-0.44638,-0.046214
0.1137,0.51008,-0.4367,-0.064809
0.1138,0.51784,-0.42611,-0.083365
0.1139,0.52496,-0.41433,-0.10206
0.114,0.53135,-0.40131,-0.12087
0.1141,0.53711,-0.38737,-0.13961
0.1142,0.54243,-0.37278,-0.15818
0.1143,0.54707,-0.35739,-0.17654
0.1144,0.55097,-0.34108,-0.19475
0.1145,0.55433,-0.32402,-0.21286
0.1146,0.5573,-0.30642,-0.23085
0.1147,0.55979,-0.28838,-0.24857
0.1148,0.56195,-0.27012,-0.26597
0.1149,0.5638,-0.25173,-0.28303
0.115,0.5651,-0.23316,-0.29959
0.1151,0.56569,-0.21446,-0.31548
0.1152,0.56572,-0.19581,-0.33071
0.1153,0.56508,-0.17714,-0.34527
0.1154,0.56357,-0.15832,-0.35915
0.1155,0.56121,-0.13933,-0.37241
0.1156,0.55813,-0.12021,-0.38519
0.1157,0.55421,-0.10092,-0.39745
0.1158,0.5494,-0.081477,-0.40917
0.1159,0.54377,-0.061887,-0.42042
