0.061,-22.336,1.3214,60.631
0.0611,-20.692,1.276,59.137
0.0612,-18.927,1.2151,57.454
0.0613,-17.678,1.1659,56.175
0.0614,-16.872,1.1328,55.199
0.0615,-15.871,1.0859,53.92
0.0616,-14.458,1.0154,52.14
0.0617,-12.735,0.9393,49.956
0.0618,-10.555,0.85403,47.245
0.0619,-7.6718,0.72812,43.842
0.062,-4.324,0.54292,40.04
0.0621,-1.213,0.29078,36.552
0.0622,1.2643,-0.041667,33.799
0.0623,3.4071,-0.45327,31.516
0.0624,5.4458,-0.87614,29.447
0.0625,7.1094,-1.2239,27.769
0.0626,8.4708,-1.4844,26.331
0.0627,10.189,-1.6971,24.483
0.0628,12.377,-1.8793,22.155
0.0629,14.519,-2.0365,19.894
0.063,16.682,-2.2055,17.71
0.0631,19.294,-2.4173,15.269
0.0632,21.902,-2.6517,13.006
0.0633,23.784,-2.8773,11.524
0.0634,25.234,-3.0902,10.448
0.0635,26.903,-3.2814,9.1074
0.0636,28.723,-3.4171,7.5052
0.0637,30.575,-3.4831,5.7219
0.0638,32.897,-3.5112,3.4206
0.0639,35.859,-3.5477,0.5849
0.064,38.919,-3.616,-2.1623
0.0641,41.618,-3.7197,-4.3416
0.0642,44.018,-3.8547,-6.0154
0.0643,46.167,-4.001,-7.3268
0.0644,47.797,-4.1104,-8.1846
0.0645,48.764,-4.135,-8.6043
0.0646,49.444,-4.0653,-9.0366
0.0647,50.359,-3.9148,-10.006
0.0648,51.566,-3.6843,-11.513
0.0649,52.881,-3.3898,-13.259
0.065,54.425,-3.0941,-15.229
0.0651,56.256,-2.8559,-17.372
0.0652,57.847,-2.6797,-19.128
0.0653,58.803,-2.5521,-20.157
0.0654,59.542,-2.4693,-20.968
0.0655,60.478,-2.4018,-22.079
0.0656,61.388,-2.2976,-23.356
0.0657,62.245,-2.1487,-24.796
0.0658,63.545,-2.002,-26.805
0.0659,65.333,-1.8996,-29.282
0.066,67.023,-1.8414,-31.557
0.0661,68.37,-1.8134,-33.356
0.0662,69.517,-1.8114,-34.818
0.0663,70.242,-1.8208,-35.783
0.0664,70.177,-1.8178,-36.027
0.0665,69.572,-1.8029,-35.916
0.0666,69.04,-1.7967,-36.089
0.0667,68.83,-1.8048,-36.787
0.0668,68.848,-1.8169,-37.881
0.0669,69.1,-1.8337,-39.273
0.067,69.632,-1.8638,-40.896
0.0671,70.186,-1.898,-42.466
0.0672,70.329,-1.9173,-43.585
0.0673,70.008,-1.9214,-44.214
0.0674,69.558,-1.9233,-44.709
0.0675,69.119,-1.9229,-45.236
0.0676,68.577,-1.9111,-45.671
0.0677,68.131,-1.8965,-46.18
0.0678,68.157,-1.8949,-47.134
0.0679,68.455,-1.9011,-48.372
0.068,68.446,-1.898,-49.351
0.0681,67.966,-1.8854,-49.935
0.0682,67.082,-1.8698,-50.211
0.0683,65.546,-1.8421,-49.95
0.0684,63.252,-1.7939,-49.054
0.0685,60.743,-1.7402,-48.039
0.0686,58.569,-1.6993,-47.383
0.0687,56.723,-1.6677,-47.008
0.0688,55.099,-1.6375,-46.778
0.0689,53.824,-1.615,-46.81
0.069,52.81,-1.6028,-47.042
0.0691,51.617,-1.5859,-47.104
0.0692,49.966,-1.5524,-46.774
0.0693,47.965,-1.5094,-46.15
0.0694,45.779,-1.4643,-45.346
0.0695,43.435,-1.412,-44.352
0.0696,41.049,-1.3521,-43.258
0.0697,38.938,-1.2982,-42.35
0.0698,37.231,-1.2568,-41.767
0.0699,35.614,-1.2155,-41.235
0.07,33.709,-1.1635,-40.401
0.0701,31.47,-1.1045,-39.235
0.0702,28.907,-1.04,-37.78
0.0703,25.859,-0.96094,-35.892
0.0704,22.418,-0.8686,-33.628
0.0705,19.088,-0.78003,-31.432
0.0706,16.186,-0.7043,-29.564
0.0707,13.624,-0.63479,-27.885
0.0708,11.415,-0.57016,-26.391
0.0709,9.7231,-0.51839,-25.258
0.071,8.3571,-0.47528,-24.313
0.0711,6.8639,-0.42453,-23.115
0.0712,5.1083,-0.3614,-21.533
0.0713,3.2369,-0.29416,-19.708
0.0714,1.263,-0.2237,-17.661
0.0715,-0.83371,-0.14485,-15.401
0.0716,-2.8348,-0.063931,-13.182
0.0717,-4.5049,0.0069651,-11.253
0.0718,-5.9304,0.069937,-9.5411
0.0719,-7.3767,0.13628,-7.7948
0.072,-8.9599,0.20743,-5.8956
0.0721,-10.664,0.27816,-3.8443
0.0722,-12.571,0.35232,-1.5534
0.0723,-14.785,0.43673,1.0915
0.0724,-17.146,0.52523,3.9611
0.0725,-19.312,0.60566,6.7319
0.0726,-21.144,0.6771,9.2467
0.0727,-22.69,0.74407,11.521
0.0728,-23.87,0.80204,13.453
0.0729,-24.616,0.84589,14.957
0.073,-25.207,0.88442,16.307
0.0731,-26.008,0.92928,17.887
0.0732,-27.033,0.97885,19.738
0.0733,-28.153,1.0275,21.743
0.0734,-29.425,1.0792,23.959
0.0735,-30.847,1.1369,26.376
0.0736,-32.16,1.1921,28.719
0.0737,-33.2,1.238,30.808
0.0738,-34.113,1.2811,32.764
0.0739,-35.037,1.3276,34.7
0.074,-35.942,1.3734,36.571
0.0741,-36.876,1.4168,38.431
0.0742,-38.02,1.4651,40.479
0.0743,-39.401,1.521,42.761
0.0744,-40.789,1.5754,45.081
0.0745,-41.951,1.6212,47.223
0.0746,-42.813,1.6608,49.107
0.0747,-43.334,1.694,50.674
0.0748,-43.423,1.7144,51.826
0.0749,-43.14,1.7225,52.617
0.075,-42.782,1.7286,53.324
0.0751,-42.584,1.7384,54.17
0.0752,-42.528,1.7485,55.139
0.0753,-42.592,1.7584,56.2
0.0754,-42.868,1.7735,57.439
0.0755,-43.281,1.7922,58.789
0.0756,-43.543,1.8054,59.975
0.0757,-43.524,1.8103,60.874
0.0758,-43.337,1.8129,61.592
0.0759,-43.016,1.8141,62.157
0.076,-42.519,1.8101,62.518
0.0761,-41.992,1.8046,62.808
0.0762,-41.642,1.8051,63.211
0.0763,-41.41,1.8101,63.645
0.0764,-41.074,1.8112,63.868
0.0765,-40.535,1.8059,63.761
0.0766,-39.776,1.796,63.287
0.0767,-38.692,1.7773,62.34
0.0768,-37.217,1.7448,60.874
0.0769,-35.496,1.7028,59.051
0.077,-33.769,1.6601,57.117
0.0771,-32.155,1.6184,55.197
0.0772,-30.679,1.5762,53.322
0.0773,-29.415,1.5373,51.561
0.0774,-28.404,1.505,49.939
0.0775,-27.474,1.4737,48.296
0.0776,-26.378,1.4357,46.406
0.0777,-25.052,1.3912,44.232
0.0778,-23.568,1.3435,41.872
0.0779,-21.918,1.2908,39.361
0.078,-20.107,1.2318,36.752
0.0781,-18.312,1.1724,34.241
0.0782,-16.667,1.117,31.968
0.0783,-15.063,1.0606,29.832
0.0784,-13.351,0.99586,27.691
0.0785,-11.525,0.91929,25.539
0.0786,-9.55,0.82124,23.352
0.0787,-7.2798,0.67255,21.023
0.0788,-4.6273,0.41931,18.538
0.0789,-1.9146,0.041028,16.23
0.079,0.77615,-0.38392,14.175
0.0791,3.3365,-0.73287,12.389
0.0792,5.6155,-0.96303,10.909
0.0793,7.5053,-1.1005,9.7526
0.0794,9.0992,-1.1926,8.8115
0.0795,10.648,-1.288,7.9087
0.0796,12.357,-1.4314,6.9546
0.0797,14.291,-1.6382,5.9645
0.0798,16.464,-1.8973,4.939
0.0799,18.858,-2.1886,3.8274
0.08,21.34,-2.4855,2.6463
0.0801,23.691,-2.7428,1.4974
0.0802,25.804,-2.9255,0.38742
0.0803,27.742,-3.0286,-0.79956
0.0804,29.59,-3.0702,-2.0957
0.0805,31.413,-3.0852,-3.4289
0.0806,33.379,-3.1317,-4.8083
0.0807,35.675,-3.2508,-6.2851
0.0808,38.25,-3.4313,-7.776
0.0809,40.853,-3.6247,-9.1577
0.081,43.277,-3.7796,-10.434
0.0811,45.38,-3.8444,-11.638
0.0812,46.997,-3.7825,-12.728
0.0813,48.069,-3.592,-13.713
0.0814,48.786,-3.2996,-14.711
0.0815,49.427,-2.9458,-15.804
0.0816,50.165,-2.5975,-16.97
0.0817,51.11,-2.3273,-18.185
0.0818,52.356,-2.1706,-19.457
0.0819,53.871,-2.1167,-20.781
0.082,55.439,-2.1327,-22.116
0.0821,56.828,-2.1675,-23.433
0.0822,57.938,-2.163,-24.772
0.0823,58.769,-2.0858,-26.193
0.0824,59.361,-1.9523,-27.683
0.0825,59.84,-1.8146,-29.185
0.0826,60.393,-1.7219,-30.707
0.0827,61.11,-1.6816,-32.272
0.0828,61.882,-1.6768,-33.782
0.0829,62.527,-1.6902,-35.114
0.083,62.903,-1.7122,-36.28
0.0831,62.873,-1.7355,-37.316
0.0832,62.302,-1.7533,-38.182
0.0833,61.198,-1.7628,-38.9
0.0834,59.749,-1.7693,-39.613
0.0835,58.165,-1.7771,-40.394
0.0836,56.575,-1.7869,-41.21
0.0837,55.07,-1.7987,-42.089
0.0838,53.698,-1.8156,-43.091
0.0839,52.373,-1.8357,-44.163
0.084,50.917,-1.8529,-45.18
0.0841,49.215,-1.8625,-46.079
0.0842,47.278,-1.8646,-46.849
0.0843,45.147,-1.8579,-47.466
0.0844,42.865,-1.8421,-47.939
0.0845,40.52,-1.8212,-48.358
0.0846,38.216,-1.8017,-48.822
0.0847,35.972,-1.785,-49.349
0.0848,33.726,-1.77,-49.862
0.0849,31.435,-1.7549,-50.275
0.085,29.092,-1.7389,-50.542
0.0851,26.667,-1.7186,-50.598
0.0852,24.152,-1.6916,-50.364
0.0853,21.656,-1.6587,-49.852
0.0854,19.351,-1.624,-49.194
0.0855,17.329,-1.5888,-48.501
0.0856,15.607,-1.5538,-47.841
0.0857,14.189,-1.5205,-47.318
0.0858,13.036,-1.4909,-47
0.0859,12.014,-1.4619,-46.79
0.086,10.998,-1.4288,-46.513
0.0861,9.9513,-1.3892,-46.077
0.0862,8.8785,-1.3437,-45.45
0.0863,7.7634,-1.291,-44.591
0.0864,6.6144,-1.2315,-43.522
0.0865,5.4963,-1.1691,-42.363
0.0866,4.4553,-1.1079,-41.206
0.0867,3.4598,-1.0469,-40.055
0.0868,2.4445,-0.98462,-38.886
0.0869,1.3646,-0.9212,-37.687
0.087,0.17774,-0.8567,-36.406
0.0871,-1.1638,-0.78851,-34.953
0.0872,-2.6447,-0.71656,-33.282
0.0873,-4.1517,-0.64371,-31.435
0.0874,-5.5569,-0.57304,-29.514
0.0875,-6.7982,-0.50479,-27.611
0.0876,-7.8434,-0.43999,-25.794
0.0877,-8.6594,-0.37989,-24.125
0.0878,-9.2808,-0.32361,-22.599
0.0879,-9.8329,-0.2665,-21.108
0.088,-10.434,-0.20509,-19.532
0.0881,-11.142,-0.13844,-17.838
0.0882,-12.009,-0.066802,-16.015
0.0883,-13.078,0.010392,-14.038
0.0884,-14.307,0.091008,-11.941
0.0885,-15.582,0.17103,-9.824
0.0886,-16.832,0.24778,-7.7421
0.0887,-18.053,0.32221,-5.6746
0.0888,-19.248,0.39442,-3.6046
0.0889,-20.425,0.464,-1.5193
0.089,-21.638,0.53217,0.64833
0.0891,-22.946,0.60197,2.9676
0.0892,-24.341,0.67306,5.4164
0.0893,-25.755,0.74285,7.9
0.0894,-27.126,0.80937,10.328
0.0895,-28.404,0.87216,12.627
0.0896,-29.525,0.92903,14.735
0.0897,-30.431,0.97868,16.631
0.0898,-31.151,1.0229,18.378
0.0899,-31.784,1.0657,20.09
0.09,-32.421,1.1088,21.861
0.0901,-33.123,1.1534,23.743
0.0902,-33.958,1.2008,25.771
0.0903,-34.958,1.2525,27.951
0.0904,-36.066,1.3066,30.211
0.0905,-37.183,1.3604,32.439
0.0906,-38.264,1.4129,34.569
0.0907,-39.297,1.4638,36.593
0.0908,-40.256,1.5119,38.508
0.0909,-41.137,1.5562,40.336
0.091,-41.986,1.598,42.155
0.0911,-42.84,1.6387,44.023
0.0912,-43.668,1.6771,45.914
0.0913,-44.417,1.7118,47.759
0.0914,-45.051,1.7419,49.505
0.0915,-45.519,1.7673,51.09
0.0916,-45.761,1.7863,52.441
0.0917,-45.764,1.7985,53.54
0.0918,-45.599,1.8064,54.452
0.0919,-45.366,1.8127,55.264
0.092,-45.143,1.8182,56.053
0.0921,-44.99,1.824,56.889
0.0922,-44.948,1.8318,57.826
0.0923,-44.999,1.842,58.853
0.0924,-45.056,1.8523,59.892
0.0925,-45.03,1.8613,60.85
0.0926,-44.88,1.8685,61.664
0.0927,-44.586,1.8733,62.292
0.0928,-44.133,1.8744,62.706
0.0929,-43.549,1.8717,62.911
0.093,-42.907,1.8666,62.954
0.0931,-42.25,1.8593,62.856
0.0932,-41.557,1.8482,62.591
0.0933,-40.796,1.8325,62.121
0.0934,-39.93,1.8116,61.422
0.0935,-38.897,1.7849,60.455
0.0936,-37.638,1.7511,59.181
0.0937,-36.168,1.7112,57.621
0.0938,-34.569,1.6677,55.854
0.0939,-32.928,1.6227,53.958
0.094,-31.319,1.5773,51.995
0.0941,-29.813,1.5332,50.03
0.0942,-28.445,1.4917,48.098
0.0943,-27.182,1.4523,46.17
0.0944,-25.942,1.4124,44.181
0.0945,-24.647,1.3706,42.089
0.0946,-23.243,1.3259,39.875
0.0947,-21.683,1.2771,37.535
0.0948,-19.951,1.2227,35.092
0.0949,-18.089,1.1634,32.608
0.095,-16.166,1.0996,30.156
0.0951,-14.224,1.0298,27.77
0.0952,-12.265,0.94935,25.456
0.0953,-10.281,0.85114,23.213
0.0954,-8.2485,0.7196,21.037
0.0955,-6.1077,0.52688,18.912
0.0956,-3.8145,0.25872,16.835
0.0957,-1.4043,-0.038582,14.836
0.0958,1.0343,-0.29559,12.952
0.0959,3.4233,-0.48802,11.207
0.096,5.6971,-0.63838,9.6297
0.0961,7.8032,-0.78053,8.2544
0.0962,9.7533,-0.94382,7.0954
0.0963,11.635,-1.1512,6.1165
0.0964,13.542,-1.4085,5.2487
0.0965,15.529,-1.6966,4.4127
0.0966,17.615,-1.9856,3.518
0.0967,19.797,-2.2481,2.482
0.0968,22.032,-2.4599,1.2765
0.0969,24.242,-2.6058,-0.069511
0.097,26.371,-2.6907,-1.5061
0.0971,28.42,-2.7384,-2.9763
0.0972,30.432,-2.7819,-4.4132
0.0973,32.456,-2.8542,-5.7618
0.0974,34.539,-2.9703,-7.0143
0.0975,36.705,-3.1135,-8.2153
0.0976,38.909,-3.2425,-9.4304
0.0977,41.042,-3.3127,-10.706
0.0978,42.999,-3.2908,-12.056
0.0979,44.715,-3.1669,-13.467
0.098,46.154,-2.959,-14.889
0.0981,47.323,-2.7024,-16.247
0.0982,48.314,-2.4396,-17.476
0.0983,49.26,-2.2162,-18.572
0.0984,50.259,-2.0654,-19.569
0.0985,51.362,-1.9895,-20.529
0.0986,52.576,-1.9677,-21.543
0.0987,53.855,-1.9702,-22.71
0.0988,55.102,-1.9603,-24.076
0.0989,56.218,-1.9069,-25.621
0.099,57.164,-1.8124,-27.283
0.0991,57.959,-1.7145,-28.971
0.0992,58.653,-1.646,-30.572
0.0993,59.287,-1.6116,-32.015
0.0994,59.885,-1.6032,-33.313
0.0995,60.439,-1.6126,-34.518
0.0996,60.898,-1.6329,-35.676
0.0997,61.176,-1.6575,-36.827
0.0998,61.194,-1.6826,-37.993
0.0999,60.907,-1.7057,-39.153
0.1,60.292,-1.725,-40.254
0.1001,59.359,-1.7398,-41.249
0.1002,58.179,-1.7513,-42.117
0.1003,56.851,-1.7611,-42.867
0.1004,55.437,-1.77,-43.543
0.1005,53.964,-1.7782,-44.213
0.1006,52.451,-1.7867,-44.943
0.1007,50.891,-1.7946,-45.764
0.1008,49.243,-1.7999,-46.65
0.1009,47.476,-1.8005,-47.535
0.101,45.585,-1.7958,-48.349
0.1011,43.562,-1.7858,-49.048
0.1012,41.389,-1.7716,-49.615
0.1013,39.082,-1.7547,-50.062
0.1014,36.694,-1.7372,-50.421
0.1015,34.273,-1.7204,-50.723
0.1016,31.854,-1.7036,-50.965
0.1017,29.467,-1.6858,-51.128
0.1018,27.134,-1.6661,-51.189
0.1019,24.865,-1.6439,-51.106
0.102,22.666,-1.6179,-50.836
0.1021,20.554,-1.5874,-50.372
0.1022,18.551,-1.5531,-49.763
0.1023,16.677,-1.5162,-49.079
0.1024,14.94,-1.4774,-48.397
0.1025,13.345,-1.4376,-47.781
0.1026,11.912,-1.3978,-47.256
0.1027,10.642,-1.3575,-46.783
0.1028,9.5085,-1.3149,-46.289
0.1029,8.4606,-1.2688,-45.71
0.103,7.4501,-1.219,-44.998
0.1031,6.4257,-1.165,-44.127
0.1032,5.3436,-1.1071,-43.099
0.1033,4.1967,-1.0461,-41.942
0.1034,3.0068,-0.98344,-40.698
0.1035,1.7878,-0.91959,-39.4
0.1036,0.54191,-0.85487,-38.066
0.1037,-0.71886,-0.7898,-36.693
0.1038,-1.9794,-0.72477,-35.258
0.1039,-3.238,-0.65951,-33.723
0.104,-4.4945,-0.59348,-32.06
0.1041,-5.7355,-0.52655,-30.276
0.1042,-6.9427,-0.45908,-28.415
0.1043,-8.0991,-0.39144,-26.526
0.1044,-9.1814,-0.3238,-24.652
0.1045,-10.165,-0.2564,-22.831
0.1046,-11.045,-0.18924,-21.074
0.1047,-11.85,-0.12157,-19.363
0.1048,-12.638,-0.052377,-17.661
0.1049,-13.469,0.018655,-15.937
0.105,-14.391,0.091322,-14.155
0.1051,-15.432,0.1656,-12.28
0.1052,-16.593,0.24117,-10.295
0.1053,-17.846,0.31691,-8.2139
0.1054,-19.145,0.39164,-6.0635
0.1055,-20.459,0.46478,-3.8648
0.1056,-21.765,0.53593,-1.6365
0.1057,-22.957,0.59129,-0.087758
0.1058,-23.81,0.61478,-0.0946
0.1059,-24.565,0.63649,-0.098351
0.106,-25.246,0.65432,-0.10122
0.1061,-25.839,0.66578,-0.1069
0.1062,-26.367,0.67251,-0.11369
0.1063,-26.948,0.67984,-0.12114
0.1064,-27.547,0.68775,-0.12848
0.1065,-27.951,0.68999,-0.13965
0.1066,-28.098,0.6846,-0.15448
0.1067,-28.103,0.67607,-0.16945
0.1068,-28.031,0.66682,-0.17969
0.1069,-27.894,0.65565,-0.18656
0.107,-27.793,0.64367,-0.19143
0.1071,-27.855,0.63436,-0.1974
0.1072,-28.12,0.62866,-0.20582
0.1073,-28.565,0.62634,-0.21633
0.1074,-29.145,0.62717,-0.22592
0.1075,-29.739,0.62928,-0.23535
0.1076,-30.166,0.62867,-0.24321
0.1077,-30.338,0.62395,-0.24655
0.1078,-30.32,0.6165,-0.24362
0.1079,-30.151,0.60647,-0.23692
0.108,-29.786,0.59179,-0.22621
0.1081,-29.296,0.57345,-0.21256
0.1082,-28.858,0.55479,-0.1985
0.1083,-28.509,0.53661,-0.18601
0.1084,-28.142,0.51612,-0.17434
0.1085,-27.731,0.49308,-0.16648
0.1086,-27.318,0.47003,-0.16331
0.1087,-26.864,0.44811,-0.16087
0.1088,-26.293,0.42522,-0.1554
0.1089,-25.625,0.40104,-0.14992
0.109,-24.935,0.37774,-0.14596
0.1091,-24.266,0.35708,-0.1423
0.1092,-23.612,0.33807,-0.13773
0.1093,-22.939,0.3198,-0.13257
0.1094,-22.225,0.30211,-0.12476
0.1095,-21.475,0.28498,-0.11445
0.1096,-20.676,0.26715,-0.10267
0.1097,-19.789,0.24783,-0.088774
0.1098,-18.811,0.22677,-0.070871
0.1099,-17.754,0.20392,-0.050826
0.11,-16.596,0.17849,-0.029911
0.1101,-15.341,0.15064,-0.0081971
0.1102,-14.063,0.12133,0.013418
0.1103,-12.794,0.091337,0.032565
0.1104,-11.493,0.060275,0.050173
0.1105,-10.167,0.028871,0.067009
0.1106,-8.882,-0.001473,0.082695
0.1107,-7.6505,-0.030527,0.097364
0.1108,-6.4433,-0.059643,0.11221
0.1109,-5.2732,-0.088526,0.12497
0.111,-4.1433,-0.116,0.13394
0.1111,-2.9832,-0.14245,0.14106
0.1112,-1.7177,-0.1697,0.14906
0.1113,-0.34003,-0.19746,0.15704
0.1114,-0.32071,-0.19692,0.14145
0.1115,-0.30414,-0.1948,0.12746
0.1116,-0.29048,-0.19273,0.11517
0.1117,-0.28427,-0.1887,0.10216
0.1118,-0.28409,-0.18015,0.090047
0.1119,-0.28726,-0.1715,0.080677
0.112,-0.28909,-0.1677,0.072776
0.1121,-0.29375,-0.16386,0.063896
0.1122,-0.30241,-0.15638,0.053519
0.1123,-0.31208,-0.14932,0.041372
0.1124,-0.31776,-0.14519,0.028442
0.1125,-0.32188,-0.14167,0.016245
0.1126,-0.3241,-0.13947,0.0046712
0.1127,-0.32394,-0.1382,-0.0078819
0.1128,-0.32148,-0.13565,-0.021622
0.1129,-0.31814,-0.13213,-0.035655
0.113,-0.31114,-0.13098,-0.050089
0.1131,-0.30272,-0.13014,-0.064803
0.1132,-0.29544,-0.12786,-0.078875
0.1133,-0.289,-0.12434,-0.092135
0.1134,-0.28115,-0.12148,-0.10573
0.1135,-0.27453,-0.1177,-0.11898
0.1136,-0.27072,-0.11275,-0.1303
0.1137,-0.26944,-0.10611,-0.14041
0.1138,-0.2698,-0.097124,-0.15033
0.1139,-0.27284,-0.085801,-0.15934
0.114,-0.2776,-0.073849,-0.16732
0.1141,-0.28515,-0.059259,-0.17551
0.1142,-0.29646,-0.041196,-0.18361
0.1143,-0.31019,-0.022698,-0.19012
0.1144,-0.32277,-0.0072642,-0.1951
0.1145,-0.33495,0.0070366,-0.19963
0.1146,-0.34682,0.021159,-0.20418
0.1147,-0.3562,0.033906,-0.2095
0.1148,-0.36122,0.044742,-0.21647
0.1149,-0.36371,0.055387,-0.22468
0.115,-0.36341,0.065012,-0.23336
0.1151,-0.36028,0.073636,-0.24273
0.1152,-0.35602,0.082638,-0.25268
0.1153,-0.3525,0.092656,-0.26237
0.1154,-0.34893,0.10217,-0.27132
0.1155,-0.34674,0.11181,-0.27903
0.1156,-0.34714,0.12253,-0.28505
0.1157,-0.34994,0.13398,-0.28951
0.1158,-0.35372,0.14573,-0.29342
0.1159,-0.35975,0.15905,-0.29687
0.116,-0.36799,0.17369,-0.29958
0.1161,-0.37803,0.18911,-0.30152
0.1162,-0.38974,0.20517,-0.30269
0.1163,-0.40331,0.22133,-0.30247
0.1164,-0.41682,0.23584,-0.30115
0.1165,-0.43016,0.24938,-0.29955
0.1166,-0.4437,0.26298,-0.29818
0.1167,-0.45663,0.27568,-0.29683
0.1168,-0.46688,0.2858,-0.29581
0.1169,-0.47524,0.2943,-0.29515
0.117,-0.48205,0.30163,-0.29484
0.1171,-0.48662,0.3074,-0.29514
0.1172,-0.48881,0.31192,-0.29636
0.1173,-0.49025,0.31634,-0.29785
0.1174,-0.49086,0.32017,-0.29919
0.1175,-0.49081,0.32355,-0.30048
0.1176,-0.49128,0.32758,-0.30181
0.1177,-0.49352,0.33287,-0.30276
0.1178,-0.49717,0.33892,-0.30341
0.1179,-0.50322,0.34639,-0.3036
0.118,-0.51248,0.35528,-0.30262
0.1181,-0.52453,0.36445,-0.29993
0.1182,-0.53795,0.37322,-0.29631
0.1183,-0.55286,0.3822,-0.29212
0.1184,-0.5682,0.39071,-0.28767
0.1185,-0.58276,0.39815,-0.28336
0.1186,-0.59603,0.40492,-0.27977
0.1187,-0.60796,0.4109,-0.27654
0.1188,-0.61743,0.41483,-0.27345
0.1189,-0.62462,0.41697,-0.27039
0.119,-0.63015,0.41828,-0.26739
0.1191,-0.63413,0.41852,-0.26387
0.1192,-0.63596,0.41699,-0.25923
