0.0897,-30.53,2.6853,-6.1211
0.0898,-31.444,2.7103,-4.8826
0.0899,-32.369,2.722,-3.6162
0.09,-33.268,2.7238,-2.3271
0.0901,-34.104,2.7246,-1.027
0.0902,-34.847,2.7332,0.26382
0.0903,-35.486,2.7537,1.5194
0.0904,-36.028,2.7851,2.7171
0.0905,-36.494,2.8242,3.8429
0.0906,-36.909,2.8681,4.8917
0.0907,-37.297,2.9149,5.8715
0.0908,-37.672,2.9636,6.8017
0.0909,-38.036,3.0134,7.7053
0.091,-38.382,3.0634,8.6024
0.0911,-38.696,3.1123,9.5073
0.0912,-38.967,3.1588,10.423
0.0913,-39.185,3.2016,11.34
0.0914,-39.35,3.2403,12.246
0.0915,-39.47,3.2746,13.13
0.0916,-39.557,3.3049,13.984
0.0917,-39.627,3.332,14.809
0.0918,-39.69,3.3563,15.609
0.0919,-39.747,3.3783,16.394
0.092,-39.785,3.3978,17.164
0.0921,-39.786,3.4142,17.919
0.0922,-39.727,3.4264,18.649
0.0923,-39.587,3.433,19.334
0.0924,-39.353,3.4325,19.953
0.0925,-39.022,3.424,20.487
0.0926,-38.598,3.407,20.927
0.0927,-38.096,3.3822,21.277
0.0928,-37.536,3.3509,21.549
0.0929,-36.941,3.3146,21.768
0.093,-36.332,3.275,21.956
0.0931,-35.722,3.2334,22.131
0.0932,-35.114,3.1904,22.304
0.0933,-34.504,3.146,22.477
0.0934,-33.88,3.0996,22.644
0.0935,-33.232,3.05,22.792
0.0936,-32.552,2.996,22.909
0.0937,-31.831,2.9369,22.983
0.0938,-31.07,2.8721,23.008
0.0939,-30.269,2.8021,22.985
0.094,-29.43,2.7277,22.916
0.0941,-28.558,2.6497,22.803
0.0942,-27.657,2.5688,22.645
0.0943,-26.727,2.485,22.437
0.0944,-25.762,2.3979,22.168
0.0945,-24.756,2.3066,21.832
0.0946,-23.7,2.2101,21.421
0.0947,-22.591,2.1079,20.935
0.0948,-21.433,2,20.381
0.0949,-20.237,1.887,19.773
0.095,-19.019,1.7704,19.127
0.0951,-17.795,1.6521,18.463
0.0952,-16.584,1.5337,17.8
0.0953,-15.4,1.4166,17.148
0.0954,-14.252,1.3013,16.509
0.0955,-13.139,1.1873,15.875
0.0956,-12.054,1.0736,15.235
0.0957,-10.983,0.95865,14.571
0.0958,-9.9057,0.84135,13.869
0.0959,-8.8082,0.72082,13.119
0.096,-7.6807,0.5969,12.317
0.0961,-6.521,0.47003,11.462
0.0962,-5.3336,0.34101,10.558
0.0963,-4.1275,0.2108,9.6136
0.0964,-2.9124,0.080309,8.634
0.0965,-1.6974,-0.049899,7.6235
0.0966,-0.48995,-0.17967,6.5843
0.0967,0.706,-0.30912,5.516
0.0968,1.89,-0.43847,4.4174
0.0969,3.0628,-0.56779,3.291
0.097,4.2247,-0.69682,2.1436
0.0971,5.3732,-0.82491,0.98631
0.0972,6.5004,-0.95111,-0.16702
0.0973,7.5939,-1.0744,-1.3023
0.0974,8.6411,-1.1939,-2.4093
0.0975,9.6323,-1.3088,-3.484
0.0976,10.563,-1.4191,-4.5283
0.0977,11.438,-1.525,-5.5514
0.0978,12.265,-1.6273,-6.5684
0.0979,13.061,-1.7271,-7.5962
0.098,13.841,-1.8255,-8.6499
0.0981,14.62,-1.9235,-9.74
0.0982,15.406,-2.0215,-10.869
0.0983,16.202,-2.1194,-12.032
0.0984,17.002,-2.2167,-13.216
0.0985,17.792,-2.3121,-14.407
0.0986,18.557,-2.4047,-15.591
0.0987,19.281,-2.4933,-16.756
0.0988,19.954,-2.5773,-17.896
0.0989,20.569,-2.6562,-19.007
0.099,21.126,-2.7303,-20.087
0.0991,21.626,-2.7998,-21.137
0.0992,22.071,-2.8651,-22.158
0.0993,22.462,-2.9265,-23.149
0.0994,22.8,-2.984,-24.105
0.0995,23.082,-3.0372,-25.022
0.0996,23.307,-3.0853,-25.895
0.0997,23.474,-3.1279,-26.723
0.0998,23.583,-3.1646,-27.509
0.0999,23.641,-3.1957,-28.259
0.1,23.658,-3.2217,-28.985
0.1001,23.646,-3.2437,-29.698
0.1002,23.617,-3.2627,-30.409
0.1003,23.578,-3.2798,-31.123
0.1004,23.531,-3.2951,-31.84
0.1005,23.471,-3.3086,-32.555
0.1006,23.387,-3.3192,-33.256
0.1007,23.265,-3.3258,-33.925
0.1008,23.09,-3.3268,-34.545
0.1009,22.85,-3.3211,-35.101
0.101,22.538,-3.3081,-35.584
0.1011,22.149,-3.2877,-35.988
0.1012,21.689,-3.2604,-36.319
0.1013,21.165,-3.2273,-36.584
0.1014,20.585,-3.1893,-36.793
0.1015,19.959,-3.1471,-36.956
0.1016,19.295,-3.101,-37.08
0.1017,18.595,-3.0512,-37.17
0.1018,17.864,-2.9973,-37.228
0.1019,17.104,-2.9391,-37.252
0.102,16.318,-2.8764,-37.242
0.1021,15.51,-2.8093,-37.196
0.1022,14.687,-2.7382,-37.117
0.1023,13.854,-2.6638,-37.01
0.1024,13.013,-2.5868,-36.877
0.1025,12.168,-2.5076,-36.724
0.1026,11.315,-2.4263,-36.549
0.1027,10.447,-2.3426,-36.347
0.1028,9.5552,-2.2556,-36.107
0.1029,8.6261,-2.1646,-35.818
0.103,7.6493,-2.0684,-35.467
0.1031,6.6173,-1.9665,-35.043
0.1032,5.529,-1.8585,-34.543
0.1033,4.3892,-1.7447,-33.968
0.1034,3.2079,-1.6254,-33.327
0.1035,1.9984,-1.5016,-32.633
0.1036,0.77537,-1.374,-31.903
0.1037,-0.44831,-1.243,-31.151
0.1038,-1.6629,-1.1086,-30.39
0.1039,-2.8627,-0.96984,-29.626
0.104,-4.0467,-0.8244,-28.861
0.1041,-5.2177,-0.66857,-28.094
0.1042,-6.3808,-0.49652,-27.321
0.1043,-7.5412,-0.30062,-26.542
0.1044,-8.7036,-0.075436,-25.757
0.1045,-9.8693,0.1727,-24.966
0.1046,-11.035,0.42136,-24.163
0.1047,-12.195,0.6464,-23.34
0.1048,-13.344,0.83803,-22.484
0.1049,-14.478,1.0012,-21.586
0.105,-15.604,1.1483,-20.64
0.1051,-16.729,1.2929,-19.643
0.1052,-17.866,1.4444,-18.601
0.1053,-19.023,1.6055,-17.519
0.1054,-20.201,1.7722,-16.405
0.1055,-21.389,1.9356,-15.262
0.1056,-22.567,2.0834,-14.094
0.1057,-23.711,2.2037,-12.904
0.1058,-24.797,2.2904,-11.694
0.1059,-25.805,2.3458,-10.468
0.106,-26.731,2.3803,-9.2372
0.1061,-27.583,2.4076,-8.0163
0.1062,-28.378,2.4382,-6.8215
0.1063,-29.138,2.4743,-5.6653
0.1064,-29.878,2.5121,-4.5505
0.1065,-30.607,2.5451,-3.4679
0.1066,-31.322,2.569,-2.3999
0.1067,-32.013,2.5849,-1.3258
0.1068,-32.669,2.599,-0.22767
0.1069,-33.281,2.6187,0.90425
0.107,-33.848,2.6484,2.0678
0.1071,-34.378,2.6886,3.2499
0.1072,-34.885,2.7374,4.4317
0.1073,-35.383,2.7921,5.5939
0.1074,-35.883,2.8503,6.7217
0.1075,-36.382,2.9099,7.8085
0.1076,-36.871,2.9691,8.856
0.1077,-37.328,3.0265,9.8706
0.1078,-37.732,3.0805,10.859
0.1079,-38.061,3.1298,11.824
0.108,-38.302,3.1737,12.761
0.1081,-38.449,3.2116,13.661
0.1082,-38.509,3.2436,14.512
0.1083,-38.493,3.2701,15.305
0.1084,-38.419,3.2913,16.038
0.1085,-38.306,3.3078,16.713
0.1086,-38.167,3.3201,17.343
0.1087,-38.008,3.3286,17.943
0.1088,-37.828,3.3338,18.529
0.1089,-37.623,3.3361,19.115
0.109,-37.386,3.3355,19.704
0.1091,-37.115,3.3321,20.291
0.1092,-36.807,3.3253,20.865
0.1093,-36.461,3.3147,21.413
0.1094,-36.076,3.2998,21.919
0.1095,-35.653,3.28,22.375
0.1096,-35.19,3.255,22.772
0.1097,-34.686,3.2245,23.108
0.1098,-34.137,3.1885,23.381
0.1099,-33.538,3.1468,23.591
0.11,-32.882,3.0997,23.741
0.1101,-32.164,3.0473,23.83
0.1102,-31.382,2.9897,23.862
0.1103,-30.539,2.9268,23.838
0.1104,-29.642,2.8588,23.761
0.1105,-28.7,2.7858,23.636
0.1106,-27.725,2.7083,23.472
0.1107,-26.728,2.6271,23.279
0.1108,-25.72,2.5432,23.066
0.1109,-24.711,2.4574,22.838
0.111,-23.708,2.3701,22.596
0.1111,-22.712,2.2817,22.335
0.1112,-21.72,2.1918,22.051
0.1113,-20.726,2.0999,21.736
0.1114,-19.718,2.0052,21.382
0.1115,-18.686,1.9069,20.982
0.1116,-17.623,1.8046,20.53
0.1117,-16.524,1.6978,20.022
0.1118,-15.386,1.5868,19.457
0.1119,-14.209,1.4721,18.838
0.112,-12.999,1.3543,18.167
0.1121,-11.762,1.2339,17.447
0.1122,-10.508,1.1114,16.68
0.1123,-9.2454,0.98686,15.87
0.1124,-7.9818,0.86045,15.021
0.1125,-6.7215,0.73244,14.141
0.1126,-5.4679,0.6032,13.238
0.1127,-4.2238,0.4733,12.322
0.1128,-2.9933,0.34341,11.4
0.1129,-1.7815,0.21417,10.478
0.113,-0.59341,0.086109,9.5595
0.1131,0.56718,-0.040413,8.6452
0.1132,1.6979,-0.16533,7.7309
0.1133,2.7983,-0.28885,6.8095
0.1134,3.8708,-0.4114,5.8709
0.1135,4.921,-0.53342,4.9045
0.1136,5.957,-0.6553,3.9016
0.1137,6.9889,-0.77723,2.8578
0.1138,8.0261,-0.89917,1.7732
0.1139,9.074,-1.021,0.652
0.114,10.024,-1.0694,0.6627
0.1141,10.924,-1.1135,0.69393
0.1142,11.768,-1.1531,0.72152
0.1143,12.553,-1.1853,0.74901
0.1144,13.262,-1.2087,0.7762
0.1145,13.911,-1.228,0.80064
0.1146,14.529,-1.2469,0.82211
0.1147,15.101,-1.2613,0.84305
0.1148,15.597,-1.2669,0.8631
0.1149,16.023,-1.2674,0.8796
0.115,16.395,-1.267,0.89091
0.1151,16.71,-1.2654,0.89758
0.1152,16.963,-1.2613,0.89968
0.1153,17.168,-1.2554,0.89869
0.1154,17.346,-1.2481,0.89694
0.1155,17.52,-1.241,0.89492
0.1156,17.711,-1.2363,0.89155
0.1157,17.927,-1.2337,0.8882
0.1158,18.149,-1.2301,0.88544
0.1159,18.351,-1.225,0.88113
0.116,18.516,-1.2182,0.87414
0.1161,18.631,-1.2083,0.86548
0.1162,18.673,-1.1936,0.85406
0.1163,18.626,-1.1735,0.83879
0.1164,18.507,-1.1481,0.82149
0.1165,18.345,-1.1186,0.80389
0.1166,18.156,-1.0866,0.78538
0.1167,17.942,-1.0512,0.7667
0.1168,17.709,-1.0121,0.74892
0.1169,17.457,-0.97209,0.7303
0.117,17.172,-0.9327,0.70844
0.1171,16.831,-0.89147,0.68372
0.1172,16.418,-0.84657,0.65617
0.1173,15.937,-0.79964,0.62465
0.1174,15.403,-0.75208,0.58955
0.1175,14.837,-0.70374,0.55229
0.1176,14.253,-0.65532,0.51254
0.1177,13.673,-0.60816,0.47119
0.1178,13.12,-0.56228,0.43098
0.1179,12.593,-0.51741,0.39265
0.118,12.072,-0.47342,0.35436
0.1181,11.535,-0.42894,0.31574
0.1182,10.956,-0.38178,0.27683
0.1183,10.309,-0.33088,0.23609
0.1184,9.5875,-0.27581,0.19272
0.1185,8.8045,-0.21637,0.14812
0.1186,7.9741,-0.15332,0.1027
0.1187,7.1096,-0.088028,0.056252
0.1188,6.2332,-0.021677,0.010118
0.1189,5.3667,0.044128,-0.034317
0.119,4.5168,0.10827,-0.077514
0.1191,3.676,0.1715,-0.11955
0.1192,2.832,0.23501,-0.16026
0.1193,1.9706,0.29829,-0.20117
