0.1127,-1.4867,1.8061,-0.38699
0.1128,-1.4954,1.7093,-0.28161
0.1129,-1.4927,1.5912,-0.16593
0.113,-1.4922,1.4803,-0.055306
0.1131,-1.495,1.3835,0.044716
0.1132,-1.5027,1.3008,0.13567
0.1133,-1.5201,1.2438,0.2106
0.1134,-1.5452,1.2093,0.27093
0.1135,-1.5686,1.1781,0.32623
0.1136,-1.589,1.1437,0.38184
0.1137,-1.605,1.1053,0.43701
0.1138,-1.6113,1.0504,0.49916
0.1139,-1.6082,0.97832,0.56914
0.114,-1.6052,0.90771,0.63784
0.1141,-1.6053,0.84909,0.69772
0.1142,-1.6081,0.80046,0.75027
0.1143,-1.6135,0.76362,0.79375
0.1144,-1.6179,0.73111,0.83179
0.1145,-1.6105,0.68217,0.87464
0.1146,-1.5885,0.60666,0.92944
0.1147,-1.5535,0.50896,0.99345
0.1148,-1.5065,0.38993,1.0669
0.1149,-1.4505,0.25576,1.1465
0.115,-1.3951,0.12477,1.2236
0.1151,-1.3445,0.0094882,1.2898
0.1152,-1.3004,-0.087103,1.3438
0.1153,-1.266,-0.1569,1.3808
0.1154,-1.2415,-0.19913,1.3999
0.1155,-1.2179,-0.23101,1.4096
0.1156,-1.1898,-0.26789,1.4197
0.1157,-1.1554,-0.31324,1.4321
0.1158,-1.1126,-0.37309,1.4505
0.1159,-1.0611,-0.44834,1.4755
0.116,-1.0086,-0.52391,1.5
0.1161,-0.95882,-0.58842,1.516
0.1162,-0.90936,-0.64664,1.526
0.1163,-0.85896,-0.7008,1.531
0.1164,-0.80799,-0.75034,1.5308
0.1165,-0.75039,-0.80641,1.5304
0.1166,-0.68231,-0.8805,1.5376
0.1167,-0.60534,-0.96964,1.5509
0.1168,-0.52115,-1.0708,1.569
0.1169,-0.42973,-1.1836,1.5915
0.117,-0.33829,-1.2945,1.6122
0.1171,-0.25472,-1.3842,1.6194
0.1172,-0.18156,-1.4467,1.6099
0.1173,-0.11825,-1.4832,1.5841
0.1174,-0.064493,-1.4955,1.5435
0.1175,-0.013946,-1.4962,1.4945
0.1176,0.040389,-1.503,1.4477
0.1177,0.10074,-1.5214,1.4066
0.1178,0.16645,-1.5507,1.3708
0.1179,0.23839,-1.5913,1.3402
0.118,0.31353,-1.6378,1.3122
0.1181,0.38805,-1.6801,1.2807
0.1182,0.46106,-1.716,1.2442
0.1183,0.5332,-1.7463,1.2031
0.1184,0.60329,-1.77,1.1572
0.1185,0.67439,-1.7924,1.1091
0.1186,0.75099,-1.8249,1.0655
0.1187,0.83393,-1.87,1.0282
0.1188,0.92085,-1.9232,0.99498
0.1189,1.0101,-1.98,0.96302
0.119,1.0958,-2.0293,0.927
0.1191,1.171,-2.0548,0.87771
0.1192,1.2338,-2.0522,0.81278
0.1193,1.2866,-2.0274,0.73537
0.1194,1.3309,-1.9848,0.64877
0.1195,1.3707,-1.9327,0.55697
0.1196,1.4126,-1.8862,0.46871
0.1197,1.4598,-1.8532,0.38853
0.1198,1.5116,-1.8325,0.31609
0.1199,1.5687,-1.8245,0.25099
0.12,1.6297,-1.8271,0.19272
0.1201,1.6891,-1.8285,0.13473
0.1202,1.7432,-1.8199,0.072023
0.1203,1.793,-1.8024,0.0047519
0.1204,1.8388,-1.7784,-0.065241
0.1205,1.8824,-1.7505,-0.13681
0.1206,1.9276,-1.7276,-0.20504
0.1207,1.9761,-1.7143,-0.267
0.1208,2.0247,-1.7049,-0.32509
0.1209,2.0698,-1.6915,-0.38388
0.121,2.1084,-1.6681,-0.44607
0.1211,2.1367,-1.6266,-0.5161
0.1212,2.1525,-1.5622,-0.5966
0.1213,2.1582,-1.4789,-0.68606
0.1214,2.1568,-1.3834,-0.7806
0.1215,2.1517,-1.2826,-0.87679
0.1216,2.1484,-1.1884,-0.96824
0.1217,2.1512,-1.1107,-1.0493
0.1218,2.1599,-1.051,-1.1184
0.1219,2.1731,-1.0061,-1.1771
0.122,2.1878,-0.97101,-1.2276
0.1221,2.1995,-0.93535,-1.2756
0.1222,2.204,-0.89023,-1.326
0.1223,2.2023,-0.83588,-1.3795
0.1224,2.1958,-0.77557,-1.4342
0.1225,2.1856,-0.71094,-1.4894
0.1226,2.1737,-0.64688,-1.5426
0.1227,2.162,-0.58798,-1.5908
0.1228,2.1481,-0.53107,-1.6348
0.1229,2.1294,-0.47045,-1.6779
0.123,2.1046,-0.40365,-1.7211
0.1231,2.0715,-0.32592,-1.767
0.1232,2.0276,-0.23121,-1.8193
0.1233,1.975,-0.12141,-1.8779
0.1234,1.9175,-0.0049277,-1.9384
0.1235,1.8588,0.1107,-1.9971
0.1236,1.803,0.2167,-2.0491
0.1237,1.7541,0.3035,-2.0889
0.1238,1.712,0.36922,-2.1145
0.1239,1.6735,0.42013,-2.129
0.124,1.6357,0.46274,-2.1358
0.1241,1.5956,0.50354,-2.1387
0.1242,1.5498,0.55023,-2.1419
0.1243,1.4976,0.60629,-2.1482
0.1244,1.4401,0.66964,-2.1565
0.1245,1.3785,0.73787,-2.1657
0.1246,1.3139,0.80812,-2.1741
0.1247,1.2483,0.87575,-2.179
0.1248,1.182,0.93901,-2.1788
0.1249,1.1134,1.001,-2.1752
0.125,1.0408,1.0656,-2.1703
0.1251,0.96288,1.1366,-2.1666
0.1252,0.87805,1.2179,-2.1664
0.1253,0.78771,1.3079,-2.1696
0.1254,0.69554,1.3993,-2.1724
0.1255,0.60511,1.4843,-2.1707
0.1256,0.51926,1.5562,-2.1605
0.1257,0.44079,1.6088,-2.1386
0.1258,0.36974,1.6412,-2.1038
0.1259,0.30354,1.6589,-2.0591
0.126,0.23941,1.6683,-2.0083
0.1261,0.17493,1.6754,-1.9547
0.1262,0.10658,1.6881,-1.9029
0.1263,0.032429,1.7117,-1.8563
0.1264,-0.046606,1.7446,-1.814
0.1265,-0.12872,1.7828,-1.7741
0.1266,-0.21251,1.823,-1.7343
0.1267,-0.29554,1.8598,-1.692
0.1268,-0.37641,1.8898,-1.6449
0.1269,-0.4563,1.9153,-1.5943
0.127,-0.53715,1.9411,-1.5429
0.1271,-0.61949,1.9691,-1.4921
0.1272,-0.70369,2.0004,-1.4428
0.1273,-0.78916,2.0346,-1.3949
0.1274,-0.87295,2.0657,-1.3456
0.1275,-0.95252,2.0887,-1.2922
0.1276,-1.0253,2.0973,-1.231
0.1277,-1.0898,2.0889,-1.161
0.1278,-1.1459,2.0627,-1.0813
0.1279,-1.1953,2.0226,-0.99414
0.128,-1.2416,1.9763,-0.90351
0.1281,-1.2882,1.9318,-0.8143
0.1282,-1.338,1.8957,-0.72987
0.1283,-1.3922,1.8715,-0.65281
0.1284,-1.4503,1.8581,-0.58248
0.1285,-1.5095,1.8506,-0.51671
0.1286,-1.5676,1.8436,-0.45226
0.1287,-1.6224,1.8326,-0.38699
0.1288,-1.6728,1.8147,-0.319
0.1289,-1.719,1.7908,-0.24879
0.129,-1.7627,1.7635,-0.17758
0.1291,-1.8042,1.7348,-0.10686
0.1292,-1.8441,1.7056,-0.03704
0.1293,-1.8821,1.6762,0.031141
0.1294,-1.9166,1.644,0.099113
0.1295,-1.945,1.6035,0.16928
0.1296,-1.9655,1.5507,0.24413
0.1297,-1.9775,1.4843,0.32439
0.1298,-1.9815,1.4042,0.41056
0.1299,-1.9795,1.3146,0.50054
0.13,-1.9758,1.2236,0.59039
0.1301,-1.9734,1.1388,0.6756
0.1302,-1.9743,1.0644,0.75375
0.1303,-1.9789,1.0028,0.82296
0.1304,-1.9865,0.95297,0.88344
0.1305,-1.994,0.90985,0.93727
0.1306,-1.9989,0.86737,0.98788
0.1307,-1.9992,0.82157,1.0373
0.1308,-1.9941,0.76953,1.0876
0.1309,-1.9831,0.70999,1.1396
0.131,-1.9675,0.64463,1.1928
0.1311,-1.9485,0.57667,1.2453
0.1312,-1.927,0.5079,1.2961
0.1313,-1.9026,0.43873,1.3444
0.1314,-1.8748,0.36794,1.3909
0.1315,-1.8416,0.29248,1.4367
0.1316,-1.8021,0.20897,1.4842
0.1317,-1.7558,0.11638,1.5341
0.1318,-1.7042,0.016229,1.5861
0.1319,-1.6493,-0.087368,1.6384
0.132,-1.5944,-0.18839,1.688
0.1321,-1.5419,-0.28083,1.7314
0.1322,-1.4932,-0.36094,1.7662
0.1323,-1.4484,-0.4272,1.7909
0.1324,-1.4066,-0.4811,1.8062
0.1325,-1.3652,-0.52725,1.814
0.1326,-1.3216,-0.57164,1.8178
0.1327,-1.2738,-0.61904,1.8203
0.1328,-1.2206,-0.67295,1.8238
0.1329,-1.1618,-0.73468,1.8294
0.133,-1.0986,-0.80228,1.8365
0.1331,-1.0325,-0.87208,1.8428
0.1332,-0.96464,-0.94181,1.8471
0.1333,-0.89507,-1.0105,1.8486
0.1334,-0.82386,-1.0779,1.8472
0.1335,-0.75011,-1.1459,1.8437
0.1336,-0.67303,-1.2168,1.8397
0.1337,-0.59268,-1.2912,1.8358
0.1338,-0.51034,-1.3672,1.8315
0.1339,-0.42743,-1.442,1.8254
0.134,-0.34608,-1.5115,1.8154
0.1341,-0.26843,-1.5705,1.7986
0.1342,-0.19588,-1.6157,1.773
0.1343,-0.12818,-1.6469,1.7381
0.1344,-0.064248,-1.6663,1.6951
0.1345,-0.0018851,-1.6783,1.6461
0.1346,0.061506,-1.6891,1.5949
0.1347,0.12822,-1.7043,1.5446
0.1348,0.19908,-1.7265,1.4972
0.1349,0.27403,-1.756,1.4528
0.135,0.35186,-1.7907,1.4108
0.1351,0.43101,-1.8272,1.3692
0.1352,0.50994,-1.8621,1.3262
0.1353,0.58792,-1.8936,1.2806
0.1354,0.66462,-1.9212,1.2324
0.1355,0.74041,-1.9455,1.1817
0.1356,0.81573,-1.968,1.1297
0.1357,0.89075,-1.9895,1.0768
0.1358,0.96477,-2.0092,1.0232
0.1359,1.0368,-2.0249,0.96756
0.136,1.105,-2.0336,0.90852
0.1361,1.1678,-2.0313,0.84392
0.1362,1.2243,-2.0161,0.77264
0.1363,1.2752,-1.9888,0.69481
0.1364,1.3217,-1.9522,0.61206
0.1365,1.3662,-1.9113,0.52683
0.1366,1.4112,-1.8717,0.44248
0.1367,1.4585,-1.8381,0.36167
0.1368,1.5087,-1.8123,0.28584
0.1369,1.5612,-1.7939,0.21497
0.137,1.6146,-1.7807,0.14831
0.1371,1.6672,-1.7688,0.083854
0.1372,1.7168,-1.7542,0.019508
0.1373,1.7626,-1.7343,-0.046203
0.1374,1.8042,-1.7086,-0.11366
0.1375,1.842,-1.6773,-0.18292
0.1376,1.8763,-1.6416,-0.25315
0.1377,1.9079,-1.6032,-0.32348
0.1378,1.9365,-1.562,-0.39358
0.1379,1.9612,-1.5163,-0.46422
0.138,1.9807,-1.4642,-0.53629
0.1381,1.9944,-1.4038,-0.6109
0.1382,2.0019,-1.3341,-0.68866
0.1383,2.004,-1.2561,-0.76934
0.1384,2.0025,-1.1734,-0.85128
0.1385,1.9995,-1.0902,-0.93231
0.1386,1.9971,-1.011,-1.0098
0.1387,1.9966,-0.93949,-1.0817
0.1388,1.9981,-0.87719,-1.1465
0.1389,2.0009,-0.82317,-1.2043
0.139,2.0031,-0.77458,-1.2561
0.1391,2.0027,-0.7273,-1.3041
0.1392,1.9978,-0.67728,-1.3505
0.1393,1.9875,-0.62177,-1.3969
0.1394,1.9716,-0.55985,-1.4442
0.1395,1.9506,-0.49204,-1.4924
0.1396,1.9253,-0.41995,-1.5407
0.1397,1.8965,-0.34528,-1.5881
0.1398,1.8643,-0.26873,-1.6342
0.1399,1.8284,-0.18986,-1.6789
0.14,1.7883,-0.10794,-1.7226
0.1401,1.7438,-0.022104,-1.7658
0.1402,1.6948,0.068033,-1.8091
0.1403,1.6423,0.16138,-1.8522
0.1404,1.5878,0.25512,-1.8938
0.1405,1.533,0.34579,-1.9322
0.1406,1.4794,0.42992,-1.9654
0.1407,1.428,0.50462,-1.9914
0.1408,1.3788,0.56881,-2.0093
0.1409,1.3308,0.62407,-2.0194
0.141,1.2822,0.67367,-2.0234
0.1411,1.2311,0.72155,-2.0233
0.1412,1.1759,0.77166,-2.0215
0.1413,1.1157,0.82684,-2.0198
0.1414,1.0505,0.88786,-2.0191
0.1415,0.98108,0.95381,-2.0192
0.1416,0.90826,1.023,-2.0193
0.1417,0.83303,1.0934,-2.0182
0.1418,0.75609,1.1632,-2.0151
0.1419,0.67772,1.2318,-2.0093
0.142,0.59782,1.2993,-2.0011
0.1421,0.51637,1.3663,-1.9909
0.1422,0.43349,1.4327,-1.9788
0.1423,0.34982,1.4979,-1.9648
0.1424,0.2664,1.5601,-1.948
0.1425,0.18459,1.6164,-1.9271
0.1426,0.10552,1.6642,-1.9005
0.1427,0.029898,1.7018,-1.8671
0.1428,-0.042489,1.729,-1.8265
0.1429,-0.11266,1.7478,-1.7797
0.143,-0.18221,1.7617,-1.7285
0.1431,-0.25279,1.7745,-1.6751
0.1432,-0.32586,1.7898,-1.6218
0.1433,-0.40214,1.8102,-1.5702
0.1434,-0.48149,1.8359,-1.5208
0.1435,-0.56304,1.8657,-1.4732
0.1436,-0.64562,1.8973,-1.4263
0.1437,-0.72787,1.9281,-1.3789
0.1438,-0.80874,1.9557,-1.3295
0.1439,-0.88769,1.979,-1.2775
0.144,-0.96472,1.998,-1.223
0.1441,-1.0399,2.0129,-1.1663
0.1442,-1.1131,2.0242,-1.1076
0.1443,-1.1841,2.0317,-1.047
0.1444,-1.2523,2.0342,-0.98405
0.1445,-1.3167,2.0299,-0.9179
0.1446,-1.3766,2.0173,-0.84767
0.1447,-1.4318,1.9958,-0.773
0.1448,-1.4827,1.9661,-0.69409
0.1449,-1.5303,1.9303,-0.61198
0.145,-1.5763,1.8917,-0.52849
0.1451,-1.6221,1.8542,-0.44577
0.1452,-1.669,1.8206,-0.36559
0.1453,-1.7174,1.7925,-0.28924
0.1454,-1.7668,1.7698,-0.21705
0.1455,-1.8161,1.7508,-0.14836
0.1456,-1.8636,1.7325,-0.0818
0.1457,-1.9079,1.7119,-0.015868
0.1458,-1.9481,1.6866,0.05074
0.1459,-1.9836,1.6556,0.11878
0.146,-2.0146,1.6186,0.18844
0.1461,-2.0413,1.5764,0.25938
0.1462,-2.0641,1.5296,0.33122
0.1463,-2.0832,1.4787,0.40362
0.1464,-2.0981,1.4233,0.47661
0.1465,-2.1087,1.363,0.55043
0.1466,-2.1146,1.297,0.62541
0.1467,-2.1159,1.2255,0.70162
0.1468,-2.1134,1.1495,0.77874
0.1469,-2.1081,1.0709,0.85578
0.147,-2.1015,0.99273,0.93122
0.1471,-2.0949,0.91802,1.0033
0.1472,-2.089,0.84893,1.0706
0.1473,-2.0838,0.78642,1.1322
0.1474,-2.0787,0.72981,1.1879
0.1475,-2.0721,0.67684,1.2387
0.1476,-2.0627,0.62447,1.2859
0.1477,-2.049,0.56984,1.3311
0.1478,-2.0302,0.5107,1.3757
0.1479,-2.006,0.44588,1.4207
0.148,-1.9769,0.37547,1.4663
0.1481,-1.9435,0.30049,1.5121
0.1482,-1.9063,0.22212,1.5576
0.1483,-1.8659,0.14137,1.6021
0.1484,-1.8225,0.058943,1.6453
0.1485,-1.776,-0.024971,1.6869
0.1486,-1.7267,-0.11049,1.7272
0.1487,-1.6746,-0.19733,1.7659
0.1488,-1.6204,-0.28452,1.803
0.1489,-1.5651,-0.37038,1.8374
0.149,-1.5098,-0.45278,1.8683
0.1491,-1.4552,-0.5295,1.8941
0.1492,-1.4019,-0.59902,1.9139
0.1493,-1.3496,-0.66112,1.9272
0.1494,-1.2975,-0.71691,1.9343
0.1495,-1.2444,-0.76866,1.9361
0.1496,-1.1888,-0.81929,1.9343
0.1497,-1.1297,-0.87163,1.9305
0.1498,-1.0664,-0.92777,1.9262
0.1499,-0.9989,-0.98854,1.9223
0.15,-0.92768,-1.0536,1.9188
0.1501,-0.85359,-1.1215,1.9152
0.1502,-0.77753,-1.1905,1.9107
0.1503,-0.70027,-1.259,1.9043
0.1504,-0.62232,-1.3257,1.8954
0.1505,-0.54391,-1.3903,1.8838
0.1506,-0.46518,-1.4524,1.8693
0.1507,-0.38635,-1.5119,1.852
0.1508,-0.30785,-1.5681,1.8317
0.1509,-0.23026,-1.62,1.808
0.151,-0.15424,-1.6664,1.7801
0.1511,-0.080352,-1.7057,1.7472
0.1512,-0.0087946,-1.7374,1.7089
0.1513,0.060774,-1.7618,1.6652
0.1514,0.1291,-1.7802,1.6168
0.1515,0.19729,-1.7951,1.5648
0.1516,0.26653,-1.8092,1.5109
0.1517,0.33777,-1.8252,1.4568
0.1518,0.41141,-1.8446,1.4037
0.1519,0.48726,-1.8677,1.352
0.152,0.56462,-1.8937,1.3016
0.1521,0.64243,-1.9207,1.2517
0.1522,0.71952,-1.9465,1.2013
0.1523,0.79499,-1.9691,1.1492
0.1524,0.83504,-1.9561,1.1221
0.1525,0.84866,-1.9236,1.1118
0.1526,0.84693,-1.8806,1.1053
0.1527,0.84621,-1.8405,1.0892
0.1528,0.85745,-1.8054,1.0581
0.1529,0.87436,-1.7681,1.0203
0.153,0.88704,-1.722,0.98286
0.1531,0.90162,-1.6759,0.93813
0.1532,0.92914,-1.6367,0.87588
0.1533,0.96156,-1.5987,0.80298
0.1534,0.98406,-1.5514,0.73294
0.1535,0.99461,-1.4966,0.67011
0.1536,0.99707,-1.4376,0.61334
0.1537,0.99531,-1.3775,0.56223
0.1538,0.99679,-1.3198,0.51417
0.1539,1.0039,-1.2665,0.4693
0.154,1.01,-1.2124,0.43127
0.1541,1.012,-1.1568,0.39904
0.1542,1.0124,-1.1021,0.36623
0.1543,1.0064,-1.0462,0.33239
0.1544,0.98559,-0.98167,0.30196
0.1545,0.95048,-0.90786,0.2757
0.1546,0.90709,-0.82918,0.24924
0.1547,0.86056,-0.74922,0.21881
0.1548,0.81709,-0.66707,0.18238
0.1549,0.78182,-0.58287,0.13985
0.155,0.75715,-0.49839,0.089733
0.1551,0.74743,-0.41793,0.028446
0.1552,0.75344,-0.34123,-0.044188
0.1553,0.76388,-0.26362,-0.1197
0.1554,0.76591,-0.18158,-0.18998
0.1555,0.7598,-0.098952,-0.25458
0.1556,0.75073,-0.019161,-0.31542
0.1557,0.73791,0.057881,-0.37001
0.1558,0.71456,0.12637,-0.41038
0.1559,0.66405,0.15612,-0.4134
0.156,0.60889,0.17765,-0.40542
0.1561,0.54829,0.19559,-0.38791
0.1562,0.49267,0.22045,-0.37546
0.1563,0.43932,0.25576,-0.37382
0.1564,0.37627,0.29744,-0.37046
0.1565,0.30136,0.34238,-0.36063
0.1566,0.23208,0.39585,-0.36008
0.1567,0.17385,0.45901,-0.37599
0.1568,0.12165,0.51954,-0.39553
0.1569,0.072912,0.56672,-0.41014
0.157,0.030351,0.60367,-0.42218
0.1571,-0.0096393,0.63526,-0.43314
0.1572,-0.047024,0.6642,-0.4464
0.1573,-0.083185,0.69524,-0.4646
0.1574,-0.12242,0.7283,-0.48188
0.1575,-0.16588,0.75624,-0.4925
0.1576,-0.20382,0.77641,-0.50143
0.1577,-0.2332,0.79059,-0.51042
0.1578,-0.26044,0.79466,-0.51048
0.1579,-0.28297,0.77863,-0.48552
0.158,-0.29207,0.74236,-0.43683
0.1581,-0.30469,0.70235,-0.38068
0.1582,-0.32713,0.6645,-0.32095
0.1583,-0.36191,0.641,-0.26729
0.1584,-0.40657,0.63489,-0.22054
0.1585,-0.45735,0.6385,-0.17698
0.1586,-0.50666,0.65196,-0.14523
0.1587,-0.5518,0.68047,-0.13365
0.1588,-0.59379,0.71419,-0.13115
0.1589,-0.63075,0.73855,-0.12497
0.159,-0.65707,0.75322,-0.11821
0.1591,-0.67471,0.76242,-0.11375
0.1592,-0.68927,0.76511,-0.10615
0.1593,-0.70367,0.76383,-0.095032
0.1594,-0.71644,0.76081,-0.083358
0.1595,-0.72602,0.75011,-0.067254
0.1596,-0.72937,0.7276,-0.045228
0.1597,-0.72687,0.69845,-0.021432
0.1598,-0.72226,0.66436,0.006647
0.1599,-0.71754,0.62059,0.045439
0.16,-0.71015,0.56748,0.091895
0.1601,-0.70229,0.51234,0.14043
0.1602,-0.69969,0.46075,0.19128
0.1603,-0.70504,0.41731,0.24273
0.1604,-0.7167,0.38558,0.28941
0.1605,-0.73437,0.36439,0.33136
0.1606,-0.75651,0.35144,0.36902
0.1607,-0.78057,0.34811,0.39839
0.1608,-0.8047,0.35153,0.42064
0.1609,-0.82762,0.35462,0.44175
0.161,-0.84539,0.35692,0.4586
0.1611,-0.85649,0.36306,0.46508
0.1612,-0.86198,0.37011,0.46528
0.1613,-0.86111,0.37122,0.46543
0.1614,-0.85032,0.36412,0.46427
0.1615,-0.82985,0.34712,0.46358
0.1616,-0.80249,0.31618,0.47003
0.1617,-0.77089,0.27244,0.48494
0.1618,-0.73763,0.21998,0.50667
0.1619,-0.70637,0.15963,0.53806
0.162,-0.67818,0.09383,0.57794
0.1621,-0.65373,0.030946,0.61876
0.1622,-0.6351,-0.023439,0.65715
0.1623,-0.62319,-0.069433,0.69413
0.1624,-0.61479,-0.10698,0.72625
0.1625,-0.60771,-0.13616,0.75125
0.1626,-0.60214,-0.16055,0.77281
0.1627,-0.5982,-0.18163,0.79234
0.1628,-0.59501,-0.19748,0.80692
0.1629,-0.59319,-0.20829,0.81746
0.163,-0.59239,-0.21501,0.82474
0.1631,-0.59067,-0.21526,0.82456
0.1632,-0.58579,-0.20987,0.81564
0.1633,-0.57564,-0.20577,0.80286
0.1634,-0.55678,-0.20768,0.7872
0.1635,-0.52778,-0.21588,0.76697
0.1636,-0.49014,-0.23333,0.74603
0.1637,-0.44585,-0.26371,0.72967
0.1638,-0.3963,-0.30544,0.71766
0.1639,-0.34492,-0.35504,0.71057
0.164,-0.29552,-0.41067,0.7111
0.1641,-0.25055,-0.46798,0.7179
0.1642,-0.21175,-0.52146,0.72747
0.1643,-0.18075,-0.56982,0.74019
0.1644,-0.15643,-0.61369,0.75537
0.1645,-0.13686,-0.65121,0.769
0.1646,-0.12184,-0.68106,0.7794
0.1647,-0.11138,-0.70346,0.78663
0.1648,-0.10327,-0.71694,0.78698
0.1649,-0.095702,-0.72015,0.7775
0.165,-0.087679,-0.71513,0.75963
0.1651,-0.077237,-0.70421,0.73404
0.1652,-0.061825,-0.68902,0.70004
0.1653,-0.04093,-0.67381,0.66142
0.1654,-0.014546,-0.66329,0.62263
0.1655,0.017498,-0.65811,0.58386
0.1656,0.054379,-0.65844,0.54605
0.1657,0.094336,-0.66656,0.51337
