0.0614,-0.050843,-11.453,0.54305
0.0615,-0.044926,-12.302,0.54375
0.0616,-0.039463,-13.038,0.54302
0.0617,-0.034301,-13.704,0.54146
0.0618,-0.028731,-14.342,0.54001
0.0619,-0.02261,-14.992,0.53917
0.062,-0.016373,-15.692,0.53815
0.0621,-0.010208,-16.431,0.53536
0.0622,-0.0039845,-17.152,0.53007
0.0623,0.0019679,-17.796,0.52177
0.0624,0.0081744,-18.421,0.51135
0.0625,0.015024,-19.005,0.49863
0.0626,0.022728,-19.559,0.4845
0.0627,0.030629,-20.059,0.46999
0.0628,0.03858,-20.479,0.45569
0.0629,0.047139,-20.835,0.44137
0.063,0.05628,-21.126,0.42665
0.0631,0.065758,-21.335,0.41114
0.0632,0.076034,-21.471,0.39421
0.0633,0.087035,-21.523,0.37541
0.0634,0.098213,-21.465,0.35551
0.0635,0.10971,-21.323,0.33503
0.0636,0.12214,-21.16,0.31408
0.0637,0.13532,-20.998,0.29323
0.0638,0.14871,-20.831,0.27311
0.0639,0.16195,-20.664,0.25304
0.064,0.17465,-20.484,0.23204
0.0641,0.18629,-20.263,0.20959
0.0642,0.19788,-20.031,0.18616
0.0643,0.20968,-19.749,0.1613
0.0644,0.22213,-19.403,0.13511
0.0645,0.23537,-18.977,0.10822
0.0646,0.2494,-18.461,0.081393
0.0647,0.26399,-17.88,0.054708
0.0648,0.27899,-17.251,0.028035
0.0649,0.29423,-16.558,0.0014435
0.065,0.30972,-15.796,-0.025273
0.0651,0.32518,-14.975,-0.052746
0.0652,0.34053,-14.099,-0.081032
0.0653,0.35598,-13.182,-0.10967
0.0654,0.37185,-12.251,-0.13834
0.0655,0.38816,-11.324,-0.16685
0.0656,0.40477,-10.397,-0.19472
0.0657,0.421,-9.4725,-0.22181
0.0658,0.43601,-8.5567,-0.24853
0.0659,0.44903,-7.6371,-0.2755
0.066,0.46044,-6.7049,-0.30303
0.0661,0.47002,-5.7149,-0.33128
0.0662,0.47849,-4.6614,-0.36044
0.0663,0.48636,-3.5443,-0.39048
0.0664,0.49361,-2.3593,-0.42084
0.0665,0.50021,-1.1278,-0.45104
0.0666,0.50639,0.13068,-0.48083
0.0667,0.51191,1.4143,-0.50995
0.0668,0.51653,2.7176,-0.53826
0.0669,0.52031,4.0262,-0.56598
0.067,0.52347,5.3309,-0.59344
0.0671,0.52588,6.6336,-0.62075
0.0672,0.52817,7.929,-0.64804
0.0673,0.53077,9.2253,-0.67493
0.0674,0.53408,10.512,-0.70137
0.0675,0.53787,11.783,-0.72727
0.0676,0.54179,13.043,-0.75238
0.0677,0.54524,14.286,-0.77661
0.0678,0.54825,15.523,-0.80093
0.0679,0.55021,16.78,-0.82517
0.068,0.55145,18.06,-0.84949
0.0681,0.55245,19.352,-0.87434
0.0682,0.55337,20.666,-0.89993
0.0683,0.55425,21.999,-0.92619
0.0684,0.55509,23.336,-0.95335
0.0685,0.55566,24.667,-0.98179
0.0686,0.55592,25.984,-1.0122
0.0687,0.55581,27.271,-1.046
0.0688,0.55518,28.521,-1.0858
0.0689,0.55406,29.735,-1.1352
0.069,0.55307,30.917,-1.1995
0.0691,0.55297,32.078,-1.2838
0.0692,0.55434,33.221,-1.3876
0.0693,0.55723,34.336,-1.4972
0.0694,0.5611,35.418,-1.5911
0.0695,0.56489,36.464,-1.655
0.0696,0.56751,37.469,-1.689
0.0697,0.56818,38.44,-1.7021
0.0698,0.5667,39.395,-1.706
0.0699,0.56348,40.338,-1.7104
0.07,0.5593,41.267,-1.72
0.0701,0.55461,42.175,-1.7338
0.0702,0.54957,43.047,-1.7477
0.0703,0.54404,43.854,-1.7543
0.0704,0.53757,44.573,-1.7441
0.0705,0.5294,45.197,-1.7093
0.0706,0.5189,45.728,-1.6492
0.0707,0.50576,46.182,-1.5713
0.0708,0.49018,46.585,-1.4868
0.0709,0.473,46.956,-1.4055
0.071,0.4559,47.302,-1.3323
0.0711,0.44044,47.616,-1.2668
0.0712,0.42722,47.89,-1.2064
0.0713,0.41586,48.116,-1.1487
0.0714,0.4055,48.291,-1.0932
0.0715,0.39508,48.411,-1.0406
0.0716,0.38373,48.476,-0.99168
0.0717,0.37125,48.488,-0.94676
0.0718,0.35811,48.453,-0.90602
0.0719,0.34487,48.376,-0.86953
0.072,0.33186,48.267,-0.83703
0.0721,0.31904,48.127,-0.80797
0.0722,0.3059,47.948,-0.78158
0.0723,0.2912,47.721,-0.75687
0.0724,0.27332,47.441,-0.73263
0.0725,0.25037,47.102,-0.70779
0.0726,0.22061,46.698,-0.68184
0.0727,0.18233,46.227,-0.65474
0.0728,0.13345,45.692,-0.6269
0.0729,0.07008,45.107,-0.59912
0.073,-0.015264,44.493,-0.57233
0.0731,-0.13368,43.884,-0.54723
0.0732,-0.29214,43.303,-0.52412
0.0733,-0.4802,42.751,-0.50289
0.0734,-0.66846,42.196,-0.48292
0.0735,-0.82622,41.594,-0.46319
0.0736,-0.9387,40.908,-0.44264
0.0737,-1.0077,40.116,-0.42057
0.0738,-1.0453,39.228,-0.39673
0.0739,-1.0681,38.271,-0.37149
0.074,-1.0917,37.277,-0.34562
0.0741,-1.1264,36.269,-0.3198
0.0742,-1.176,35.259,-0.2942
0.0743,-1.2371,34.243,-0.26867
0.0744,-1.2977,33.2,-0.24284
0.0745,-1.3393,32.1,-0.21601
0.0746,-1.344,30.922,-0.18732
0.0747,-1.3024,29.665,-0.15596
0.0748,-1.2191,28.352,-0.12166
0.0749,-1.1112,27.02,-0.084971
0.075,-0.999,25.706,-0.047201
0.0751,-0.89585,24.427,-0.0098774
0.0752,-0.80509,23.173,0.025681
0.0753,-0.7227,21.919,0.058776
0.0754,-0.64108,20.638,0.089593
0.0755,-0.55413,19.31,0.11899
0.0756,-0.46173,17.919,0.14785
0.0757,-0.37076,16.465,0.17676
0.0758,-0.2912,14.968,0.20578
0.0759,-0.22945,13.462,0.2344
0.076,-0.18526,11.98,0.26175
0.0761,-0.15475,10.55,0.28702
0.0762,-0.13379,9.1806,0.30971
0.0763,-0.11942,7.8592,0.32977
0.0764,-0.10974,6.5692,0.34772
0.0765,-0.10337,5.2992,0.36467
0.0766,-0.098987,4.043,0.38187
0.0767,-0.095609,2.7955,0.40011
0.0768,-0.092606,1.5507,0.41948
0.0769,-0.089793,0.30376,0.43936
0.077,-0.087436,-0.94502,0.45859
0.0771,-0.085985,-2.1866,0.47599
0.0772,-0.085536,-3.4053,0.49093
0.0773,-0.085752,-4.5884,0.50357
0.0774,-0.086044,-5.7351,0.51463
0.0775,-0.085752,-6.8567,0.525
0.0776,-0.084326,-7.9664,0.53537
0.0777,-0.081581,-9.0715,0.54596
0.0778,-0.077551,-10.172,0.55641
0.0779,-0.072333,-11.262,0.56593
0.078,-0.066207,-12.325,0.5736
0.0781,-0.059712,-13.342,0.57868
0.0782,-0.053302,-14.295,0.58077
0.0783,-0.047168,-15.171,0.58003
0.0784,-0.041264,-15.965,0.57716
0.0785,-0.035293,-16.688,0.57306
0.0786,-0.028778,-17.365,0.56852
0.0787,-0.021537,-18.018,0.56383
0.0788,-0.013881,-18.659,0.55884
0.0789,-0.0063318,-19.29,0.55299
0.079,0.00075302,-19.9,0.54564
0.0791,0.0072173,-20.474,0.53636
0.0792,0.013246,-20.999,0.52516
0.0793,0.019337,-21.468,0.51237
0.0794,0.025964,-21.88,0.49845
0.0795,0.033331,-22.24,0.48387
0.0796,0.041517,-22.549,0.46892
0.0797,0.05052,-22.811,0.45362
0.0798,0.06023,-23.025,0.43773
0.0799,0.070502,-23.181,0.42089
0.08,0.08125,-23.273,0.40276
0.0801,0.092392,-23.297,0.38315
0.0802,0.10395,-23.254,0.36214
0.0803,0.11614,-23.154,0.34011
0.0804,0.12926,-23.009,0.31756
0.0805,0.14331,-22.829,0.29485
0.0806,0.15802,-22.621,0.27211
0.0807,0.17281,-22.381,0.24927
0.0808,0.18705,-22.103,0.22604
0.0809,0.2003,-21.776,0.20214
0.081,0.21266,-21.392,0.17745
0.0811,0.2246,-20.947,0.15205
0.0812,0.23674,-20.442,0.12614
0.0813,0.24958,-19.886,0.099989
0.0814,0.2634,-19.288,0.073858
0.0815,0.27812,-18.654,0.047873
0.0816,0.29347,-17.986,0.021969
0.0817,0.30917,-17.281,-0.0040704
0.0818,0.32493,-16.532,-0.030536
0.0819,0.34052,-15.735,-0.057712
0.082,0.356,-14.888,-0.085743
0.0821,0.37161,-13.994,-0.11454
0.0822,0.38762,-13.058,-0.14379
0.0823,0.40416,-12.093,-0.17309
0.0824,0.42105,-11.108,-0.20216
0.0825,0.43757,-10.11,-0.23088
0.0826,0.45277,-9.1019,-0.25929
0.0827,0.46588,-8.0786,-0.28762
0.0828,0.47663,-7.0314,-0.31611
0.0829,0.48512,-5.9499,-0.34496
0.083,0.49185,-4.8269,-0.37417
0.0831,0.49748,-3.661,-0.40365
0.0832,0.50247,-2.4556,-0.43317
0.0833,0.50701,-1.2171,-0.4624
0.0834,0.51114,0.045912,-0.49106
0.0835,0.51474,1.3239,-0.51902
0.0836,0.51761,2.6093,-0.54629
0.0837,0.51968,3.8973,-0.573
0.0838,0.52108,5.1857,-0.5994
0.0839,0.52209,6.4743,-0.62571
0.084,0.52315,7.7651,-0.65202
0.0841,0.52477,9.0594,-0.67826
0.0842,0.5273,10.356,-0.70429
0.0843,0.53078,11.653,-0.72983
0.0844,0.53468,12.949,-0.75514
0.0845,0.53854,14.247,-0.77995
0.0846,0.54168,15.543,-0.80441
0.0847,0.54383,16.838,-0.82881
0.0848,0.54505,18.135,-0.85331
0.0849,0.54557,19.432,-0.87813
0.085,0.54574,20.725,-0.90342
0.0851,0.54594,22.014,-0.92935
0.0852,0.54625,23.296,-0.95615
0.0853,0.54643,24.564,-0.98431
0.0854,0.54622,25.817,-1.0147
0.0855,0.5455,27.051,-1.049
0.0856,0.54419,28.263,-1.0898
0.0857,0.54238,29.455,-1.1414
0.0858,0.54059,30.63,-1.2093
0.0859,0.53966,31.789,-1.2977
0.086,0.54014,32.93,-1.4023
0.0861,0.54206,34.045,-1.5055
0.0862,0.54486,35.117,-1.5849
0.0863,0.54757,36.135,-1.6279
0.0864,0.54907,37.098,-1.6369
0.0865,0.54855,38.013,-1.6241
0.0866,0.54573,38.894,-1.6036
0.0867,0.54103,39.756,-1.5859
0.0868,0.53523,40.6,-1.5762
0.0869,0.52896,41.418,-1.5743
0.087,0.52247,42.193,-1.5757
0.0871,0.51563,42.906,-1.5723
0.0872,0.50795,43.54,-1.5548
0.0873,0.49864,44.088,-1.516
0.0874,0.48693,44.556,-1.4552
0.0875,0.47259,44.962,-1.3795
0.0876,0.45605,45.329,-1.3001
0.0877,0.43841,45.671,-1.2259
0.0878,0.42126,45.99,-1.1608
0.0879,0.40607,46.278,-1.1046
0.088,0.39349,46.52,-1.0556
0.0881,0.38311,46.705,-1.0116
0.0882,0.37381,46.828,-0.97081
0.0883,0.36439,46.885,-0.93232
0.0884,0.35395,46.877,-0.89557
0.0885,0.34215,46.805,-0.86044
0.0886,0.32927,46.678,-0.82708
0.0887,0.3159,46.51,-0.79582
0.0888,0.30248,46.313,-0.76687
0.0889,0.28892,46.094,-0.74012
0.089,0.27445,45.851,-0.71508
0.0891,0.25762,45.576,-0.69094
0.0892,0.23648,45.261,-0.66675
0.0893,0.20883,44.895,-0.64164
0.0894,0.17244,44.471,-0.61513
0.0895,0.12503,43.979,-0.58734
0.0896,0.063562,43.419,-0.55888
0.0897,-0.016947,42.802,-0.53069
0.0898,-0.12346,42.153,-0.50372
0.0899,-0.26065,41.5,-0.47869
0.09,-0.42348,40.862,-0.45581
0.0901,-0.59468,40.233,-0.43474
0.0902,-0.75131,39.583,-0.41462
0.0903,-0.87565,38.878,-0.39442
0.0904,-0.96093,38.09,-0.37321
0.0905,-1.0106,37.214,-0.3504
0.0906,-1.0351,36.263,-0.32596
0.0907,-1.0476,35.258,-0.30038
0.0908,-1.0595,34.224,-0.27421
0.0909,-1.0782,33.18,-0.2478
0.091,-1.1065,32.132,-0.22127
0.0911,-1.1412,31.073,-0.19445
0.0912,-1.1725,29.986,-0.16688
0.0913,-1.1866,28.847,-0.13784
0.0914,-1.1711,27.639,-0.10666
0.0915,-1.1202,26.366,-0.073058
0.0916,-1.0378,25.048,-0.037263
0.0917,-0.93519,23.713,-0.00012674
0.0918,-0.82549,22.382,0.037103
0.0919,-0.71823,21.064,0.073173
0.092,-0.61805,19.754,0.10719
0.0921,-0.5262,18.438,0.13883
0.0922,-0.44277,17.1,0.16837
0.0923,-0.3683,15.73,0.19649
0.0924,-0.30413,14.322,0.22381
0.0925,-0.25142,12.88,0.25066
0.0926,-0.21006,11.42,0.27698
0.0927,-0.1786,9.9668,0.30236
0.0928,-0.15498,8.5447,0.32632
0.0929,-0.13733,7.169,0.34845
0.093,-0.12431,5.8417,0.36862
0.0931,-0.11508,4.5543,0.38706
0.0932,-0.10899,3.2948,0.40437
0.0933,-0.10524,2.0519,0.42145
0.0934,-0.10292,0.81703,0.43907
0.0935,-0.10122,-0.41707,0.45755
0.0936,-0.099605,-1.656,0.47665
0.0937,-0.09794,-2.9006,0.49562
0.0938,-0.0965,-4.1433,0.51354
0.0939,-0.095633,-5.3699,0.52963
0.094,-0.095415,-6.566,0.5436
0.0941,-0.095603,-7.7241,0.55561
0.0942,-0.095725,-8.8468,0.56618
0.0943,-0.095155,-9.9431,0.57586
0.0944,-0.093309,-11.022,0.58504
0.0945,-0.08987,-12.087,0.59374
0.0946,-0.084807,-13.136,0.60166
0.0947,-0.078319,-14.161,0.60826
0.0948,-0.070864,-15.15,0.61294
0.0949,-0.063109,-16.089,0.61529
0.095,-0.055645,-16.967,0.61515
0.0951,-0.048746,-17.777,0.61274
0.0952,-0.042325,-18.52,0.60855
0.0953,-0.036029,-19.209,0.60318
0.0954,-0.029458,-19.858,0.59713
0.0955,-0.022449,-20.481,0.59057
0.0956,-0.015155,-21.081,0.58339
0.0957,-0.0078821,-21.656,0.57524
0.0958,-0.00094957,-22.197,0.5658
0.0959,0.0055285,-22.695,0.55484
0.096,0.011728,-23.143,0.54238
0.0961,0.018021,-23.54,0.52859
0.0962,0.024794,-23.884,0.51374
0.0963,0.032359,-24.177,0.49809
0.0964,0.040931,-24.419,0.48177
0.0965,0.050569,-24.61,0.46476
0.0966,0.061174,-24.747,0.44692
0.0967,0.07256,-24.826,0.42803
0.0968,0.084511,-24.844,0.40795
0.0969,0.096837,-24.8,0.38667
0.097,0.10951,-24.699,0.36437
0.0971,0.12269,-24.548,0.34138
0.0972,0.13653,-24.355,0.31805
0.0973,0.15101,-24.125,0.2946
0.0974,0.16588,-23.858,0.27108
0.0975,0.18066,-23.55,0.24738
0.0976,0.19485,-23.195,0.22331
0.0977,0.2082,-22.786,0.19872
0.0978,0.22082,-22.321,0.17359
0.0979,0.23309,-21.8,0.14797
0.098,0.24552,-21.226,0.12204
0.0981,0.25861,-20.607,0.095965
0.0982,0.27264,-19.951,0.069875
0.0983,0.28765,-19.263,0.043771
0.0984,0.30349,-18.541,0.017529
0.0985,0.3199,-17.784,-0.0090718
0.0986,0.33656,-16.986,-0.036277
0.0987,0.35323,-16.144,-0.064252
0.0988,0.36985,-15.256,-0.092998
0.0989,0.38653,-14.326,-0.12233
0.099,0.40335,-13.358,-0.15192
0.0991,0.42022,-12.36,-0.18146
0.0992,0.43674,-11.339,-0.21074
0.0993,0.45214,-10.301,-0.23966
0.0994,0.46562,-9.2451,-0.26831
0.0995,0.47665,-8.1684,-0.29684
0.0996,0.48511,-7.0646,-0.32545
0.0997,0.49128,-5.928,-0.35422
0.0998,0.49569,-4.7558,-0.38315
0.0999,0.49895,-3.5487,-0.41212
0.1,0.50153,-2.3111,-0.44093
0.1001,0.50375,-1.0493,-0.46937
0.1002,0.50516,0.12238,-0.4968
0.1003,0.49789,0.15262,-0.51618
0.1004,0.48666,0.17916,-0.53035
0.1005,0.47253,0.20318,-0.54105
0.1006,0.45557,0.22487,-0.54937
0.1007,0.43271,0.24262,-0.55031
0.1008,0.40921,0.25872,-0.54837
0.1009,0.38934,0.27644,-0.55112
0.101,0.36857,0.29162,-0.55258
0.1011,0.34455,0.30259,-0.54816
0.1012,0.32185,0.31234,-0.54493
0.1013,0.3006,0.32301,-0.54459
0.1014,0.27689,0.33212,-0.54048
0.1015,0.25144,0.34102,-0.53369
0.1016,0.22627,0.3512,-0.52756
0.1017,0.19997,0.36197,-0.51936
0.1018,0.17473,0.37318,-0.51015
0.1019,0.1547,0.38776,-0.50688
0.102,0.13884,0.40465,-0.50856
0.1021,0.12395,0.42176,-0.51035
0.1022,0.11054,0.43904,-0.51316
0.1023,0.097349,0.45689,-0.51684
0.1024,0.081162,0.47285,-0.5161
0.1025,0.06287,0.48747,-0.51209
0.1026,0.045027,0.5022,-0.50865
0.1027,0.025896,0.51619,-0.50319
0.1028,0.0053355,0.52753,-0.49409
0.1029,-0.014087,0.53738,-0.48518
0.103,-0.033642,0.54452,-0.47389
0.1031,-0.056345,0.5473,-0.45535
0.1032,-0.079508,0.54732,-0.43373
0.1033,-0.10132,0.54738,-0.41339
0.1034,-0.12519,0.54563,-0.38889
0.1035,-0.1516,0.54182,-0.35939
0.1036,-0.17568,0.5389,-0.33257
0.1037,-0.19665,0.53809,-0.31016
0.1038,-0.21612,0.53749,-0.28857
0.1039,-0.2321,0.53844,-0.2712
0.104,-0.24373,0.5418,-0.2598
0.1041,-0.25548,0.54521,-0.24764
0.1042,-0.26877,0.54691,-0.23166
0.1043,-0.28117,0.54902,-0.21657
0.1044,-0.29307,0.55133,-0.20199
0.1045,-0.30628,0.55233,-0.18496
0.1046,-0.31858,0.5525,-0.16855
0.1047,-0.32889,0.55282,-0.15511
0.1048,-0.33953,0.55106,-0.14023
0.1049,-0.35106,0.54651,-0.12261
0.105,-0.36204,0.54014,-0.10447
0.1051,-0.3741,0.53189,-0.084028
0.1052,-0.38851,0.52068,-0.058797
0.1053,-0.40379,0.50779,-0.031344
0.1054,-0.41935,0.49356,-0.0024691
0.1055,-0.43576,0.4776,0.028918
0.1056,-0.4504,0.46086,0.059337
0.1057,-0.46104,0.44534,0.084568
0.1058,-0.46897,0.43023,0.10666
0.1059,-0.47532,0.41508,0.12714
0.106,-0.47932,0.40066,0.14453
0.1061,-0.48244,0.38696,0.16026
0.1062,-0.48601,0.37292,0.17683
0.1063,-0.48837,0.3598,0.19136
0.1064,-0.48854,0.34817,0.2022
0.1065,-0.48833,0.3367,0.21248
0.1066,-0.48758,0.32438,0.22299
0.1067,-0.4851,0.31191,0.23173
0.1068,-0.48252,0.29798,0.24149
0.1069,-0.48157,0.28141,0.25511
0.107,-0.48091,0.26301,0.27033
0.1071,-0.48067,0.24359,0.28649
0.1072,-0.48268,0.22184,0.30686
0.1073,-0.48596,0.19835,0.32994
0.1074,-0.48781,0.17478,0.35161
0.1075,-0.48853,0.15124,0.37223
0.1076,-0.48824,0.12718,0.39267
0.1077,-0.48523,0.10408,0.4098
0.1078,-0.47982,0.082078,0.42388
0.1079,-0.47454,0.05991,0.43871
0.108,-0.46899,0.037762,0.45366
0.1081,-0.4615,0.017379,0.46532
0.1082,-0.45243,-0.00155,0.47451
0.1083,-0.44193,-0.019385,0.48183
0.1084,-0.42826,-0.035426,0.48496
0.1085,-0.41153,-0.049725,0.48417
0.1086,-0.39337,-0.063969,0.48271
0.1087,-0.37407,-0.078346,0.48082
0.1088,-0.35369,-0.092697,0.47821
0.1089,-0.33416,-0.10787,0.47741
0.109,-0.31639,-0.12468,0.4799
0.1091,-0.29985,-0.14257,0.48442
0.1092,-0.28463,-0.16175,0.49123
0.1093,-0.27065,-0.18239,0.50043
0.1094,-0.25617,-0.20369,0.50954
0.1095,-0.24051,-0.22477,0.51715
0.1096,-0.22447,-0.24603,0.52462
0.1097,-0.20803,-0.26701,0.53153
0.1098,-0.1908,-0.287,0.53684
0.1099,-0.17384,-0.30598,0.54162
0.11,-0.15712,-0.32392,0.54574
0.1101,-0.13904,-0.33951,0.54623
0.1102,-0.11936,-0.35267,0.54273
0.1103,-0.099002,-0.36433,0.53697
0.1104,-0.077203,-0.37461,0.52825
0.1105,-0.0535,-0.38318,0.51572
0.1106,-0.029319,-0.39117,0.50188
0.1107,-0.0054749,-0.39911,0.48801
0.1108,0.01863,-0.40646,0.47291
0.1109,0.042068,-0.41343,0.45765
0.111,0.063544,-0.42118,0.44463
0.1111,0.083819,-0.42941,0.43265
0.1112,0.10387,-0.43762,0.42021
0.1113,0.12296,-0.44638,0.40861
0.1114,0.14108,-0.45609,0.39825
0.1115,0.159,-0.46599,0.38768
0.1116,0.17609,-0.47626,0.37784
0.1117,0.19139,-0.48726,0.37014
0.1118,0.20589,-0.4982,0.36296
0.1119,0.22051,-0.5079,0.35427
0.112,0.23518,-0.51629,0.34413
0.1121,0.25045,-0.523,0.33156
0.1122,0.26735,-0.52743,0.31488
0.1123,0.28538,-0.52991,0.29473
0.1124,0.30388,-0.53122,0.27244
0.1125,0.32301,-0.53128,0.24763
0.1126,0.34237,-0.53044,0.22092
0.1127,0.36076,-0.52957,0.19431
0.1128,0.37804,-0.52904,0.16834
0.1129,0.39443,-0.52859,0.14273
0.113,0.40955,-0.52856,0.11849
0.1131,0.4235,-0.52871,0.095752
0.1132,0.43706,-0.52831,0.073479
0.1133,0.44987,-0.52727,0.052101
0.1134,0.46114,-0.52592,0.033017
0.1135,0.47097,-0.52364,0.01593
0.1136,0.47939,-0.52005,0.00055775
0.1137,0.48589,-0.51515,-0.012498
0.1138,0.49113,-0.50832,-0.024219
0.1139,0.4963,-0.49876,-0.036777
0.114,0.50153,-0.48682,-0.050374
0.1141,0.50675,-0.47284,-0.064841
0.1142,0.51285,-0.45662,-0.081539
0.1143,0.51994,-0.4384,-0.10093
0.1144,0.52718,-0.41907,-0.1217
0.1145,0.53451,-0.39866,-0.1439
0.1146,0.54223,-0.37698,-0.16817
0.1147,0.54949,-0.35451,-0.19316
0.1148,0.55572,-0.33173,-0.2176
0.1149,0.56153,-0.30825,-0.24221
0.115,0.56701,-0.28417,-0.26685
0.1151,0.57137,-0.2602,-0.28989
0.1152,0.57449,-0.23664,-0.31083
0.1153,0.57637,-0.21351,-0.32977
0.1154,0.57615,-0.19153,-0.34541
0.1155,0.57337,-0.17109,-0.35709
0.1156,0.56867,-0.15179,-0.36612
0.1157,0.56248,-0.13322,-0.3735
0.1158,0.55489,-0.11532,-0.37944
0.1159,0.54662,-0.097564,-0.38513
0.116,0.53831,-0.079383,-0.39171
0.1161,0.52981,-0.060732,-0.399
0.1162,0.52116,-0.041548,-0.40705
0.1163,0.51268,-0.021386,-0.4166
0.1164,0.50412,-0.00025726,-0.42739
0.1165,0.49508,0.021602,-0.4388
0.1166,0.48579,0.044238,-0.45116
0.1167,0.47634,0.067617,-0.46456
0.1168,0.46652,0.091272,-0.47832
0.1169,0.45656,0.11504,-0.49251
0.117,0.44664,0.13886,-0.5072
0.1171,0.4361,0.1621,-0.52108
0.1172,0.42425,0.18418,-0.53288
0.1173,0.41093,0.20503,-0.54239
0.1174,0.39572,0.22442,-0.54898
0.1175,0.37817,0.24203,-0.55189
0.1176,0.35872,0.25813,-0.55183
