0.063,46.756,-44.1,-2.7694
0.0631,48.356,-44.628,-3.8613
0.0632,49.839,-44.885,-5.1101
0.0633,51.284,-45.047,-6.4202
0.0634,52.719,-45.176,-7.7563
0.0635,54.128,-45.271,-9.1063
0.0636,55.581,-45.474,-10.398
0.0637,57.147,-45.899,-11.587
0.0638,58.77,-46.431,-12.736
0.0639,60.374,-46.914,-13.925
0.064,61.899,-47.214,-15.229
0.0641,63.222,-47.097,-16.763
0.0642,64.26,-46.436,-18.572
0.0643,65.092,-45.439,-20.53
0.0644,65.831,-44.364,-22.496
0.0645,66.507,-43.29,-24.423
0.0646,67.168,-42.33,-26.251
0.0647,67.903,-41.673,-27.886
0.0648,68.707,-41.319,-29.33
0.0649,69.51,-41.111,-30.676
0.065,70.273,-40.944,-31.999
0.0651,70.935,-40.708,-33.356
0.0652,71.396,-40.238,-34.82
0.0653,71.599,-39.441,-36.437
0.0654,71.538,-38.329,-38.198
0.0655,71.235,-36.999,-40.036
0.0656,70.769,-35.659,-41.833
0.0657,70.228,-34.496,-43.499
0.0658,69.593,-33.484,-45.049
0.0659,68.796,-32.504,-46.538
0.066,67.813,-31.505,-48
0.0661,66.602,-30.384,-49.493
0.0662,65.09,-28.983,-51.092
0.0663,63.283,-27.3,-52.792
0.0664,61.25,-25.438,-54.54
0.0665,59.018,-23.421,-56.311
0.0666,56.641,-21.328,-58.054
0.0667,54.265,-19.406,-59.641
0.0668,52.003,-17.823,-60.99
0.0669,49.861,-16.541,-62.126
0.067,47.834,-15.478,-63.1
0.0671,45.909,-14.542,-63.971
0.0672,44.004,-13.519,-64.845
0.0673,42.05,-12.217,-65.826
0.0674,40.063,-10.614,-66.931
0.0675,38.085,-8.7705,-68.127
0.0676,36.143,-6.7582,-69.362
0.0677,34.278,-4.688,-70.568
0.0678,32.531,-2.6615,-71.686
0.0679,30.911,-0.7371,-72.677
0.068,29.436,1.0271,-73.511
0.0681,28.106,2.6305,-74.198
0.0682,26.861,4.2056,-74.816
0.0683,25.634,5.8894,-75.443
0.0684,24.407,7.7199,-76.1
0.0685,23.166,9.7073,-76.789
0.0686,21.912,11.817,-77.483
0.0687,20.715,13.874,-78.087
0.0688,19.645,15.695,-78.498
0.0689,18.701,17.245,-78.695
0.069,17.866,18.55,-78.699
0.0691,17.141,19.619,-78.529
0.0692,16.484,20.552,-78.246
0.0693,15.817,21.521,-77.952
0.0694,15.101,22.635,-77.715
0.0695,14.31,23.948,-77.561
0.0696,13.4,25.511,-77.501
0.0697,12.377,27.289,-77.501
0.0698,11.307,29.124,-77.476
0.0699,10.249,30.859,-77.331
0.07,9.2415,32.386,-77.005
0.0701,8.3159,33.647,-76.478
0.0702,7.4637,34.687,-75.79
0.0703,6.6374,35.619,-75.011
0.0704,5.8099,36.516,-74.188
0.0705,4.9717,37.415,-73.351
0.0706,4.0978,38.371,-72.529
0.0707,3.1847,39.371,-71.707
0.0708,2.2672,40.32,-70.826
0.0709,1.3706,41.144,-69.841
0.071,0.51152,41.802,-68.729
0.0711,-0.26979,42.217,-67.458
0.0712,-0.95521,42.37,-66.031
0.0713,-1.5901,42.381,-64.525
0.0714,-2.2345,42.403,-63.036
0.0715,-2.9291,42.539,-61.623
0.0716,-3.7158,42.868,-60.324
0.0717,-4.6149,43.413,-59.14
0.0718,-5.5928,44.085,-58.015
0.0719,-6.5987,44.747,-56.862
0.072,-7.596,45.292,-55.614
0.0721,-8.5389,45.628,-54.225
0.0722,-9.3827,45.688,-52.677
0.0723,-10.117,45.476,-50.989
0.0724,-10.754,45.044,-49.201
0.0725,-11.315,44.47,-47.372
0.0726,-11.852,43.874,-45.569
0.0727,-12.417,43.353,-43.836
0.0728,-13.015,42.903,-42.163
0.0729,-13.625,42.469,-40.516
0.073,-14.228,41.997,-38.858
0.0731,-14.786,41.402,-37.144
0.0732,-15.261,40.615,-35.344
0.0733,-15.661,39.669,-33.483
0.0734,-16.018,38.654,-31.618
0.0735,-16.351,37.626,-29.79
0.0736,-16.68,36.647,-28.035
0.0737,-17.048,35.8,-26.395
0.0738,-17.47,35.108,-24.875
0.0739,-17.923,34.51,-23.435
0.074,-18.381,33.923,-22.021
0.0741,-18.799,33.246,-20.575
0.0742,-19.114,32.353,-19.032
0.0743,-19.282,31.164,-17.359
0.0744,-19.302,29.696,-15.574
0.0745,-19.196,28.025,-13.73
0.0746,-19,26.254,-11.893
0.0747,-18.765,24.496,-10.126
0.0748,-18.525,22.826,-8.4671
0.0749,-18.29,21.261,-6.9223
0.075,-18.066,19.798,-5.4825
0.0751,-17.843,18.4,-4.1189
0.0752,-17.59,16.991,-2.7873
0.0753,-17.278,15.514,-1.4582
0.0754,-16.896,13.955,-0.12891
0.0755,-16.434,12.313,1.1925
0.0756,-15.9,10.622,2.4804
0.0757,-15.332,8.9705,3.6836
0.0758,-14.765,7.4376,4.7609
0.0759,-14.202,6.0252,5.7135
0.076,-13.633,4.695,6.5689
0.0761,-13.038,3.3893,7.3663
0.0762,-12.375,2.0131,8.1595
0.0763,-11.603,0.47512,8.9977
0.0764,-10.707,-1.2544,9.8962
0.0765,-9.6861,-3.1621,10.841
0.0766,-8.5451,-5.2128,11.802
0.0767,-7.3144,-7.3263,12.729
0.0768,-6.0428,-9.3933,13.562
0.0769,-4.7703,-11.326,14.254
0.077,-3.5269,-13.07,14.779
0.0771,-2.3307,-14.608,15.141
0.0772,-1.1684,-15.99,15.376
0.0773,-0.0037113,-17.304,15.533
0.0774,1.1919,-18.617,15.653
0.0775,2.4368,-19.969,15.758
0.0776,3.7445,-21.38,15.853
0.0777,5.1086,-22.823,15.917
0.0778,6.5058,-24.241,15.916
0.0779,7.9216,-25.598,15.828
0.078,9.3473,-26.879,15.649
0.0781,10.77,-28.071,15.376
0.0782,12.191,-29.193,15.028
0.0783,13.631,-30.307,14.644
0.0784,15.115,-31.473,14.26
0.0785,16.658,-32.729,13.896
0.0786,18.273,-34.087,13.553
0.0787,19.951,-35.517,13.207
0.0788,21.654,-36.933,12.809
0.0789,23.338,-38.234,12.302
0.079,24.967,-39.348,11.647
0.0791,26.511,-40.229,10.827
0.0792,27.956,-40.873,9.8525
0.0793,29.314,-41.33,8.7588
0.0794,30.605,-41.666,7.5913
0.0795,31.85,-41.949,6.3946
0.0796,33.081,-42.254,5.2082
0.0797,34.321,-42.625,4.0521
0.0798,35.569,-43.055,2.9173
0.0799,36.811,-43.51,1.7797
0.08,38.026,-43.945,0.61131
0.0801,39.184,-44.3,-0.61726
0.0802,40.257,-44.538,-1.9215
0.0803,41.241,-44.671,-3.2871
0.0804,42.147,-44.743,-4.6844
0.0805,42.981,-44.788,-6.089
0.0806,43.752,-44.834,-7.4834
0.0807,44.465,-44.898,-8.8608
0.0808,45.108,-44.955,-10.237
0.0809,45.656,-44.949,-11.646
0.081,46.085,-44.823,-13.121
0.0811,46.367,-44.524,-14.69
0.0812,46.477,-44.007,-16.37
0.0813,46.407,-43.267,-18.153
0.0814,46.174,-42.349,-20.008
0.0815,45.806,-41.324,-21.887
0.0816,45.346,-40.28,-23.738
0.0817,44.835,-39.296,-25.517
0.0818,44.303,-38.409,-27.207
0.0819,43.756,-37.614,-28.817
0.082,43.193,-36.875,-30.368
0.0821,42.601,-36.139,-31.895
0.0822,41.961,-35.342,-33.429
0.0823,41.263,-34.445,-34.989
0.0824,40.509,-33.438,-36.574
0.0825,39.704,-32.323,-38.176
0.0826,38.862,-31.122,-39.777
0.0827,38.009,-29.878,-41.351
0.0828,37.166,-28.622,-42.882
0.0829,36.338,-27.351,-44.373
0.083,35.522,-26.044,-45.84
0.0831,34.709,-24.666,-47.304
0.0832,33.881,-23.17,-48.79
0.0833,33.025,-21.527,-50.31
0.0834,32.147,-19.748,-51.857
0.0835,31.262,-17.874,-53.405
0.0836,30.392,-15.958,-54.921
0.0837,29.565,-14.067,-56.372
0.0838,28.806,-12.264,-57.723
0.0839,28.117,-10.587,-58.944
0.084,27.494,-9.045,-60.028
0.0841,26.928,-7.6099,-60.994
0.0842,26.392,-6.2226,-61.881
0.0843,25.856,-4.8121,-62.727
0.0844,25.294,-3.3233,-63.565
0.0845,24.694,-1.7246,-64.412
0.0846,24.048,-0.01349,-65.265
0.0847,23.364,1.7769,-66.1
0.0848,22.656,3.5973,-66.882
0.0849,21.934,5.4122,-67.591
0.085,21.204,7.2032,-68.216
0.0851,20.471,8.9634,-68.758
0.0852,19.732,10.705,-69.228
0.0853,18.977,12.455,-69.645
0.0854,18.202,14.231,-70.024
0.0855,17.407,16.033,-70.367
0.0856,16.593,17.848,-70.659
0.0857,15.768,19.635,-70.876
0.0858,14.951,21.34,-70.978
0.0859,14.157,22.91,-70.936
0.086,13.398,24.318,-70.734
0.0861,12.676,25.563,-70.378
0.0862,11.98,26.678,-69.892
0.0863,11.287,27.725,-69.316
0.0864,10.576,28.769,-68.693
0.0865,9.827,29.86,-68.058
0.0866,9.0247,31.033,-67.427
0.0867,8.1622,32.29,-66.796
0.0868,7.247,33.602,-66.142
0.0869,6.2933,34.923,-65.436
0.087,5.3178,36.204,-64.648
0.0871,4.3402,37.399,-63.752
0.0872,3.376,38.48,-62.74
0.0873,2.4297,39.451,-61.621
0.0874,1.4976,40.332,-60.418
0.0875,0.57436,41.145,-59.147
0.0876,-0.34667,41.907,-57.822
0.0877,-1.269,42.621,-56.445
0.0878,-2.1875,43.268,-55.004
0.0879,-3.0928,43.815,-53.478
0.088,-3.9773,44.236,-51.853
0.0881,-4.8343,44.514,-50.122
0.0882,-5.6612,44.652,-48.295
0.0883,-6.4636,44.679,-46.397
0.0884,-7.2547,44.642,-44.468
0.0885,-8.0506,44.596,-42.546
0.0886,-8.8693,44.59,-40.666
0.0887,-9.7248,44.655,-38.845
0.0888,-10.619,44.787,-37.079
0.0889,-11.54,44.952,-35.347
0.089,-12.472,45.098,-33.616
0.0891,-13.388,45.167,-31.855
0.0892,-14.264,45.107,-30.042
0.0893,-15.085,44.896,-28.172
0.0894,-15.845,44.532,-26.254
0.0895,-16.545,44.033,-24.304
0.0896,-17.192,43.429,-22.346
0.0897,-17.799,42.753,-20.404
0.0898,-18.375,42.029,-18.49
0.0899,-18.925,41.26,-16.604
0.09,-19.449,40.442,-14.739
0.0901,-19.943,39.56,-12.885
0.0902,-20.4,38.598,-11.034
0.0903,-20.816,37.554,-9.1857
0.0904,-21.194,36.448,-7.356
0.0905,-21.541,35.312,-5.5686
0.0906,-21.859,34.19,-3.8624
0.0907,-22.177,33.104,-2.2293
0.0908,-22.489,32.079,-0.69492
0.0909,-22.789,31.102,0.74869
0.091,-23.068,30.143,2.1248
0.0911,-23.311,29.158,3.4636
0.0912,-23.496,28.094,4.7973
0.0913,-23.598,26.902,6.1521
0.0914,-23.609,25.562,7.5383
0.0915,-23.524,24.076,8.9507
0.0916,-23.348,22.467,10.372
0.0917,-23.091,20.774,11.774
0.0918,-22.774,19.049,13.129
0.0919,-22.412,17.327,14.417
0.092,-22.014,15.626,15.633
0.0921,-21.585,13.953,16.775
0.0922,-21.123,12.3,17.853
0.0923,-20.624,10.651,18.879
0.0924,-20.081,8.9971,19.858
0.0925,-19.495,7.3409,20.787
0.0926,-18.865,5.6921,21.659
0.0927,-18.193,4.0675,22.46
0.0928,-17.484,2.4872,23.176
0.0929,-16.741,0.96121,23.801
0.093,-15.962,-0.51689,24.342
0.0931,-15.143,-1.9674,24.814
0.0932,-14.27,-3.4257,25.241
0.0933,-13.328,-4.9347,25.649
0.0934,-12.307,-6.5261,26.059
0.0935,-11.201,-8.2128,26.481
0.0936,-10.01,-9.9904,26.907
0.0937,-8.7427,-11.833,27.32
0.0938,-7.4166,-13.692,27.693
0.0939,-6.0517,-15.52,27.995
0.094,-4.6639,-17.277,28.205
0.0941,-3.267,-18.936,28.309
0.0942,-1.8711,-20.484,28.306
0.0943,-0.47633,-21.932,28.207
0.0944,0.92326,-23.301,28.029
0.0945,2.335,-24.614,27.786
0.0946,3.7663,-25.887,27.488
0.0947,5.2226,-27.131,27.139
0.0948,6.7047,-28.344,26.736
0.0949,8.2095,-29.513,26.272
0.095,9.7337,-30.634,25.743
0.0951,11.276,-31.706,25.151
0.0952,12.836,-32.737,24.504
0.0953,14.418,-33.747,23.817
0.0954,16.026,-34.761,23.108
0.0955,17.664,-35.795,22.392
0.0956,19.333,-36.857,21.674
0.0957,21.031,-37.939,20.948
0.0958,22.745,-39.013,20.198
0.0959,24.46,-40.038,19.397
0.096,26.156,-40.969,18.52
0.0961,27.818,-41.769,17.547
0.0962,29.428,-42.412,16.467
0.0963,30.98,-42.898,15.286
0.0964,32.478,-43.244,14.019
0.0965,33.927,-43.481,12.689
0.0966,35.337,-43.645,11.32
0.0967,36.72,-43.767,9.9328
0.0968,38.082,-43.868,8.5392
0.0969,39.426,-43.953,7.1405
0.097,40.748,-44.018,5.7329
0.0971,42.043,-44.052,4.3109
0.0972,43.302,-44.044,2.8691
0.0973,44.517,-43.987,1.4075
0.0974,45.682,-43.885,-0.066602
0.0975,46.792,-43.746,-1.5433
0.0976,47.843,-43.578,-3.0145
0.0977,48.833,-43.383,-4.4757
0.0978,49.751,-43.154,-5.9304
0.0979,50.588,-42.869,-7.3904
0.098,51.328,-42.498,-8.874
0.0981,51.955,-42.012,-10.399
0.0982,52.455,-41.385,-11.976
0.0983,52.818,-40.608,-13.61
0.0984,53.044,-39.691,-15.292
0.0985,53.135,-38.655,-17.002
0.0986,53.099,-37.538,-18.716
0.0987,52.952,-36.382,-20.404
0.0988,52.707,-35.225,-22.043
0.0989,52.373,-34.087,-23.623
0.099,51.954,-32.974,-25.138
0.0991,51.452,-31.881,-26.593
0.0992,50.864,-30.791,-27.998
0.0993,50.183,-29.678,-29.365
0.0994,49.407,-28.526,-30.701
0.0995,48.538,-27.328,-32.006
0.0996,47.581,-26.081,-33.277
0.0997,46.544,-24.785,-34.511
0.0998,45.437,-23.445,-35.703
0.0999,44.271,-22.058,-36.853
0.1,43.057,-20.618,-37.968
0.1001,41.804,-19.11,-39.062
0.1002,40.523,-17.517,-40.148
0.1003,39.219,-15.831,-41.235
0.1004,37.898,-14.056,-42.313
0.1005,36.57,-12.21,-43.367
0.1006,35.247,-10.318,-44.376
0.1007,33.946,-8.4163,-45.318
0.1008,32.684,-6.5446,-46.17
0.1009,31.473,-4.7307,-46.914
0.101,30.319,-2.9894,-47.545
0.1011,29.225,-1.3236,-48.066
0.1012,28.183,0.27791,-48.484
0.1013,27.181,1.8396,-48.814
0.1014,26.204,3.3884,-49.073
0.1015,25.241,4.9461,-49.275
0.1016,24.281,6.5292,-49.429
0.1017,23.315,8.1463,-49.539
0.1018,22.342,9.795,-49.604
0.1019,21.364,11.466,-49.624
0.102,20.383,13.152,-49.597
0.1021,19.401,14.847,-49.524
0.1022,18.418,16.546,-49.406
0.1023,17.434,18.247,-49.245
0.1024,16.449,19.947,-49.042
0.1025,15.461,21.639,-48.795
0.1026,14.474,23.31,-48.498
0.1027,13.49,24.94,-48.138
0.1028,12.516,26.501,-47.703
0.1029,11.558,27.972,-47.18
0.103,10.622,29.336,-46.565
0.1031,9.7088,30.584,-45.859
0.1032,8.8176,31.722,-45.068
0.1033,7.9405,32.769,-44.21
0.1034,7.0666,33.756,-43.307
0.1035,6.184,34.71,-42.377
0.1036,5.2813,35.657,-41.436
0.1037,4.3491,36.615,-40.494
0.1038,3.3844,37.588,-39.553
0.1039,2.3896,38.568,-38.607
0.104,1.3704,39.538,-37.647
0.1041,0.33441,40.481,-36.665
0.1042,-0.70887,41.378,-35.651
0.1043,-1.7508,42.212,-34.603
0.1044,-2.7855,42.977,-33.518
0.1045,-3.8096,43.666,-32.398
0.1046,-4.8214,44.276,-31.241
0.1047,-5.8202,44.802,-30.046
0.1048,-6.8049,45.236,-28.808
0.1049,-7.773,45.569,-27.522
0.105,-8.722,45.793,-26.183
0.1051,-9.6494,45.903,-24.791
0.1052,-10.554,45.902,-23.351
0.1053,-11.438,45.805,-21.876
0.1054,-12.306,45.634,-20.382
0.1055,-13.166,45.417,-18.891
0.1056,-14.024,45.181,-17.419
0.1057,-14.889,44.948,-15.98
0.1058,-15.762,44.729,-14.583
0.1059,-16.641,44.523,-13.224
0.106,-17.52,44.314,-11.896
0.1061,-18.389,44.078,-10.581
0.1062,-19.237,43.787,-9.2645
0.1063,-20.05,43.416,-7.9318
0.1064,-20.82,42.947,-6.5773
0.1065,-21.538,42.375,-5.201
0.1066,-22.202,41.7,-3.807
0.1067,-22.812,40.928,-2.4014
0.1068,-23.37,40.07,-0.98978
0.1069,-23.88,39.133,0.42564
0.107,-24.346,38.12,1.8449
0.1071,-24.77,37.036,3.2679
0.1072,-25.143,35.872,4.6942
0.1073,-25.491,34.668,6.114
0.1074,-25.799,33.418,7.5185
0.1075,-26.069,32.141,8.8935
0.1076,-26.305,30.858,10.225
0.1077,-26.512,29.587,11.5
0.1078,-26.689,28.339,12.711
0.1079,-26.836,27.116,13.859
0.108,-26.95,25.906,14.951
0.1081,-27.025,24.691,16.004
0.1082,-27.05,23.447,17.03
0.1083,-27.013,22.147,18.046
0.1084,-26.903,20.769,19.063
0.1085,-26.715,19.302,20.084
0.1086,-26.444,17.748,21.108
0.1087,-26.091,16.113,22.125
0.1088,-25.66,14.414,23.126
0.1089,-25.162,12.672,24.1
0.109,-24.605,10.907,25.036
0.1091,-23.997,9.1331,25.931
0.1092,-23.347,7.3632,26.778
0.1093,-22.658,5.6047,27.577
0.1094,-21.929,3.8622,28.322
0.1095,-21.162,2.1418,29.009
0.1096,-20.358,0.45257,29.632
0.1097,-19.517,-1.1985,30.184
0.1098,-18.637,-2.8068,30.659
0.1099,-17.717,-4.3703,31.056
0.11,-16.757,-5.8929,31.378
0.1101,-15.745,-7.3819,31.621
0.1102,-14.686,-8.8632,31.817
0.1103,-13.587,-10.353,31.988
0.1104,-12.428,-11.87,32.131
0.1105,-11.206,-13.428,32.258
0.1106,-9.9198,-15.031,32.373
0.1107,-8.5697,-16.676,32.47
0.1108,-7.1601,-18.344,32.536
0.1109,-5.875,-19.897,32.617
0.111,-5.9399,-20.546,33.144
0.1111,-5.9971,-21.154,33.621
0.1112,-6.0412,-21.692,34.018
0.1113,-6.074,-22.143,34.319
0.1114,-6.0975,-22.504,34.524
0.1115,-6.1092,-22.791,34.648
0.1116,-6.1072,-23.014,34.699
0.1117,-6.0963,-23.161,34.669
0.1118,-6.079,-23.226,34.559
0.1119,-6.0521,-23.228,34.381
0.112,-6.0126,-23.179,34.146
0.1121,-5.9624,-23.081,33.856
0.1122,-5.9023,-22.94,33.521
0.1123,-5.8335,-22.766,33.147
0.1124,-5.7586,-22.563,32.745
0.1125,-5.6786,-22.347,32.328
0.1126,-5.5924,-22.131,31.91
0.1127,-5.5012,-21.909,31.484
0.1128,-5.4058,-21.664,31.035
0.1129,-5.3038,-21.388,30.551
0.113,-5.1928,-21.068,30.019
0.1131,-5.0713,-20.685,29.416
0.1132,-4.9373,-20.224,28.728
0.1133,-4.7904,-19.679,27.947
0.1134,-4.6325,-19.049,27.075
0.1135,-4.4646,-18.34,26.119
0.1136,-4.2869,-17.563,25.091
0.1137,-4.103,-16.725,24
0.1138,-3.9161,-15.833,22.858
0.1139,-3.7244,-14.907,21.683
0.114,-3.5256,-13.957,20.481
0.1141,-3.3222,-12.981,19.253
0.1142,-3.1157,-11.981,18.003
0.1143,-2.905,-10.969,16.741
0.1144,-2.6897,-9.952,15.473
0.1145,-2.4719,-8.9316,14.203
0.1146,-2.252,-7.9163,12.94
0.1147,-2.0302,-6.9081,11.686
0.1148,-1.8075,-5.8955,10.429
0.1149,-1.5835,-4.8681,9.159
0.115,-1.3556,-3.8201,7.8678
0.1151,-1.1224,-2.7369,6.5394
0.1152,-0.88353,-1.6014,5.1565
0.1153,-0.63817,-0.40847,3.7137
0.1154,-0.38652,0.83878,2.2143
0.1155,-0.35415,0.93129,2.0868
0.1156,-0.33661,0.95062,2.0471
0.1157,-0.32007,0.97268,2.0061
0.1158,-0.31408,1.0006,1.9703
0.1159,-0.32796,1.038,1.9465
0.116,-0.34647,1.0771,1.9268
0.1161,-0.35577,1.1157,1.899
0.1162,-0.37113,1.161,1.8717
0.1163,-0.40455,1.2126,1.8582
0.1164,-0.4396,1.2597,1.8522
0.1165,-0.46399,1.3001,1.843
0.1166,-0.48208,1.3356,1.8328
0.1167,-0.49516,1.3644,1.8245
0.1168,-0.50466,1.3873,1.8185
0.1169,-0.51835,1.4086,1.8186
0.117,-0.53221,1.4251,1.8238
0.1171,-0.53624,1.4344,1.8261
0.1172,-0.53437,1.4427,1.823
0.1173,-0.53639,1.4548,1.8202
0.1174,-0.54042,1.4685,1.8182
0.1175,-0.54145,1.4842,1.8112
0.1176,-0.54266,1.5041,1.8006
0.1177,-0.54741,1.5256,1.7923
0.1178,-0.55644,1.5487,1.7873
0.1179,-0.57301,1.5784,1.7843
0.118,-0.59684,1.6131,1.7847
0.1181,-0.62407,1.6488,1.7887
0.1182,-0.65921,1.6879,1.7986
0.1183,-0.70686,1.7319,1.8182
0.1184,-0.75592,1.7725,1.8444
0.1185,-0.7958,1.8059,1.8698
0.1186,-0.83251,1.8375,1.8952
0.1187,-0.87139,1.8676,1.9258
0.1188,-0.90633,1.89,1.9614
0.1189,-0.93474,1.9053,1.9987
0.119,-0.95922,1.9162,2.0373
0.1191,-0.97658,1.921,2.0755
0.1192,-0.98597,1.9204,2.1116
0.1193,-0.99583,1.9202,2.1482
0.1194,-1.0087,1.9205,2.1879
0.1195,-1.0186,1.9186,2.2267
0.1196,-1.0267,1.9175,2.2633
0.1197,-1.0402,1.9209,2.3012
0.1198,-1.0585,1.9284,2.3406
0.1199,-1.0796,1.941,2.3787
0.12,-1.1069,1.9603,2.4176
0.1201,-1.1412,1.9834,2.4611
0.1202,-1.1783,2.0072,2.5082
0.1203,-1.2177,2.032,2.5584
0.1204,-1.259,2.0558,2.6133
0.1205,-1.2983,2.0753,2.672
0.1206,-1.3366,2.0917,2.7344
0.1207,-1.3779,2.1065,2.8033
0.1208,-1.4183,2.1156,2.8787
0.1209,-1.4509,2.1174,2.9547
0.121,-1.4766,2.1154,3.0287
0.1211,-1.4979,2.11,3.102
0.1212,-1.5125,2.0987,3.1743
0.1213,-1.5213,2.0832,3.2443
0.1214,-1.5274,2.0649,3.3133
0.1215,-1.5292,2.0419,3.3813
0.1216,-1.527,2.016,3.4467
