0.0691,0.15434,-0.2102,-2.5431
0.0692,0.12531,-0.16111,-2.4688
0.0693,0.096385,-0.11067,-2.3887
0.0694,0.067593,-0.058984,-2.3031
0.0695,0.038971,-0.0061547,-2.212
0.0696,0.010477,0.047741,-2.1156
0.0697,-0.017929,0.1026,-2.0142
0.0698,-0.046229,0.15829,-1.9082
0.0699,-0.074423,0.21472,-1.7977
0.07,-0.10254,0.27184,-1.6832
0.0701,-0.13054,0.32959,-1.5649
0.0702,-0.15833,0.38793,-1.4431
0.0703,-0.1859,0.44687,-1.3179
0.0704,-0.21319,0.50638,-1.1895
0.0705,-0.24006,0.5664,-1.0581
0.0706,-0.26643,0.62688,-0.92374
0.0707,-0.29224,0.68773,-0.78658
0.0708,-0.3174,0.74881,-0.64673
0.0709,-0.34185,0.80999,-0.50438
0.071,-0.36559,0.87114,-0.35971
0.0711,-0.38859,0.9321,-0.21291
0.0712,-0.41079,0.99269,-0.064185
0.0713,-0.43218,1.0528,0.086276
0.0714,-0.45282,1.1122,0.23829
0.0715,-0.47268,1.1708,0.39168
0.0716,-0.49178,1.2284,0.54625
0.0717,-0.51018,1.285,0.7018
0.0718,-0.5279,1.3405,0.85812
0.0719,-0.54492,1.3947,1.0149
0.072,-0.56126,1.4477,1.1719
0.0721,-0.57693,1.4993,1.3288
0.0722,-0.5919,1.5496,1.4852
0.0723,-0.60614,1.5986,1.6407
0.0724,-0.61964,1.6461,1.7951
0.0725,-0.63234,1.6922,1.9481
0.0726,-0.64418,1.7368,2.0994
0.0727,-0.6551,1.7799,2.249
0.0728,-0.66507,1.8215,2.3967
0.0729,-0.67402,1.8616,2.5423
0.073,-0.6819,1.9001,2.6858
0.0731,-0.68871,1.9371,2.827
0.0732,-0.69439,1.9723,2.9658
0.0733,-0.69894,2.0058,3.102
0.0734,-0.7024,2.0375,3.2355
0.0735,-0.70479,2.0672,3.3661
0.0736,-0.70615,2.0949,3.4934
0.0737,-0.70652,2.1205,3.6173
0.0738,-0.70594,2.1439,3.7376
0.0739,-0.70443,2.1651,3.8541
0.074,-0.70198,2.1841,3.9664
0.0741,-0.6986,2.2009,4.0745
0.0742,-0.69427,2.2155,4.1781
0.0743,-0.6889,2.228,4.2769
0.0744,-0.68242,2.2382,4.371
0.0745,-0.67477,2.2464,4.4599
0.0746,-0.66583,2.2523,4.5436
0.0747,-0.6555,2.256,4.622
0.0748,-0.64374,2.2576,4.6948
0.0749,-0.63047,2.2569,4.762
0.075,-0.61564,2.2539,4.8236
0.0751,-0.59926,2.2487,4.8794
0.0752,-0.58136,2.2411,4.9296
0.0753,-0.562,2.2313,4.9742
0.0754,-0.54127,2.2191,5.0132
0.0755,-0.5193,2.2045,5.0465
0.0756,-0.49621,2.1876,5.0743
0.0757,-0.47212,2.1683,5.0965
0.0758,-0.44718,2.1467,5.1129
0.0759,-0.42154,2.1227,5.1234
0.076,-0.39531,2.0965,5.128
0.0761,-0.36859,2.068,5.1264
0.0762,-0.34151,2.0373,5.1186
0.0763,-0.31412,2.0044,5.1046
0.0764,-0.28647,1.9694,5.0843
0.0765,-0.25861,1.9325,5.0578
0.0766,-0.23056,1.8936,5.025
0.0767,-0.20232,1.853,4.9862
0.0768,-0.17387,1.8107,4.9413
0.0769,-0.14521,1.7667,4.8905
0.077,-0.11631,1.7212,4.8338
0.0771,-0.087159,1.6741,4.7714
0.0772,-0.057769,1.6255,4.7034
0.0773,-0.028154,1.5754,4.6299
0.0774,0.0016664,1.5237,4.551
0.0775,0.03164,1.4706,4.4669
0.0776,0.061702,1.416,4.3777
0.0777,0.091802,1.36,4.2837
0.0778,0.12186,1.3026,4.1849
0.0779,0.15178,1.244,4.0815
0.078,0.18149,1.1842,3.9736
0.0781,0.21092,1.1233,3.8613
0.0782,0.24,1.0614,3.7447
0.0783,0.26864,0.99861,3.6238
0.0784,0.29681,0.93496,3.4987
0.0785,0.32447,0.8706,3.3696
0.0786,0.35159,0.80565,3.2365
0.0787,0.37817,0.74025,3.0996
0.0788,0.40423,0.67451,2.9592
0.0789,0.42978,0.60856,2.8154
0.079,0.45483,0.54252,2.6686
0.0791,0.47941,0.4765,2.5191
0.0792,0.50354,0.4106,2.3671
0.0793,0.52723,0.3449,2.2129
0.0794,0.55049,0.27948,2.0568
0.0795,0.57329,0.21441,1.8991
0.0796,0.59558,0.14978,1.7398
0.0797,0.61731,0.085687,1.5793
0.0798,0.63841,0.022212,1.4178
0.0799,0.65882,-0.040533,1.2553
0.08,0.67845,-0.10243,1.0922
0.0801,0.69727,-0.16338,0.92867
0.0802,0.71519,-0.22324,0.76481
0.0803,0.73218,-0.2819,0.60084
0.0804,0.7482,-0.33925,0.43694
0.0805,0.76323,-0.39518,0.27328
0.0806,0.77726,-0.44961,0.10999
0.0807,0.79029,-0.50247,-0.052737
0.0808,0.80236,-0.55371,-0.21473
0.0809,0.81347,-0.60328,-0.3758
0.081,0.82365,-0.65116,-0.53569
0.0811,0.83294,-0.69731,-0.69414
0.0812,0.84136,-0.74173,-0.85084
0.0813,0.84893,-0.78439,-1.0055
0.0814,0.85566,-0.82526,-1.1577
0.0815,0.86157,-0.86433,-1.3073
0.0816,0.86664,-0.90159,-1.4539
0.0817,0.87085,-0.93702,-1.5972
0.0818,0.87416,-0.97062,-1.737
0.0819,0.87653,-1.0024,-1.8732
0.082,0.8779,-1.0323,-2.0056
0.0821,0.8782,-1.0604,-2.1341
0.0822,0.87738,-1.0866,-2.2585
0.0823,0.87537,-1.1108,-2.3788
0.0824,0.87212,-1.133,-2.4949
0.0825,0.86758,-1.1532,-2.6067
0.0826,0.86173,-1.1712,-2.7141
0.0827,0.85455,-1.187,-2.8169
0.0828,0.84604,-1.2005,-2.9151
0.0829,0.83621,-1.2117,-3.0086
0.083,0.82506,-1.2204,-3.0971
0.0831,0.81263,-1.2267,-3.1806
0.0832,0.79895,-1.2305,-3.2589
0.0833,0.78406,-1.2319,-3.3318
0.0834,0.76801,-1.2308,-3.3992
0.0835,0.75085,-1.2274,-3.461
0.0836,0.73261,-1.2215,-3.517
0.0837,0.71336,-1.2133,-3.5669
0.0838,0.69312,-1.2027,-3.6108
0.0839,0.67196,-1.1899,-3.6485
0.084,0.64989,-1.1749,-3.6799
0.0841,0.62696,-1.1577,-3.7049
0.0842,0.60319,-1.1384,-3.7238
0.0843,0.57864,-1.117,-3.7363
0.0844,0.55331,-1.0935,-3.7428
0.0845,0.52727,-1.0679,-3.7432
0.0846,0.50056,-1.0403,-3.7377
0.0847,0.47322,-1.0106,-3.7263
0.0848,0.44532,-0.97891,-3.7092
0.0849,0.41693,-0.94522,-3.6863
0.085,0.38813,-0.90954,-3.6577
0.0851,0.359,-0.87188,-3.6234
0.0852,0.32963,-0.83229,-3.5834
0.0853,0.30012,-0.7908,-3.5376
0.0854,0.27052,-0.74746,-3.4861
0.0855,0.2409,-0.70235,-3.4288
0.0856,0.21133,-0.65557,-3.3657
0.0857,0.18184,-0.6072,-3.2969
0.0858,0.15245,-0.55737,-3.2225
0.0859,0.12317,-0.50617,-3.1425
0.086,0.094008,-0.45372,-3.0571
0.0861,0.064944,-0.40011,-2.9663
0.0862,0.035968,-0.34543,-2.8703
0.0863,0.0070767,-0.28975,-2.7694
0.0864,-0.021735,-0.23315,-2.6636
0.0865,-0.050464,-0.17568,-2.5532
0.0866,-0.079093,-0.11741,-2.4385
0.0867,-0.10759,-0.05839,-2.3197
0.0868,-0.13592,0.0013119,-2.197
0.0869,-0.16402,0.061639,-2.0707
0.087,-0.19183,0.12253,-1.941
0.0871,-0.21927,0.18392,-1.8082
0.0872,-0.24626,0.24574,-1.6724
0.0873,-0.27273,0.3079,-1.5337
0.0874,-0.29858,0.37032,-1.3924
0.0875,-0.32378,0.4329,-1.2486
0.0876,-0.34829,0.4955,-1.1024
0.0877,-0.37205,0.55801,-0.95391
0.0878,-0.39504,0.62027,-0.8033
0.0879,-0.41726,0.68213,-0.65074
0.088,-0.43869,0.74344,-0.49644
0.0881,-0.45937,0.80404,-0.34061
0.0882,-0.4793,0.86379,-0.18349
0.0883,-0.49852,0.92255,-0.025345
0.0884,-0.51704,0.9802,0.13357
0.0885,-0.53488,1.0367,0.293
0.0886,-0.55206,1.0918,0.45266
0.0887,-0.56857,1.1457,0.6123
0.0888,-0.5844,1.1982,0.77165
0.0889,-0.59951,1.2492,0.93046
0.089,-0.61387,1.2989,1.0885
0.0891,-0.62743,1.3471,1.2454
0.0892,-0.64013,1.3939,1.4011
0.0893,-0.65192,1.4392,1.5552
0.0894,-0.66275,1.4831,1.7076
0.0895,-0.67256,1.5253,1.858
0.0896,-0.68132,1.566,2.0064
0.0897,-0.689,1.6051,2.1524
0.0898,-0.69557,1.6425,2.296
0.0899,-0.70105,1.6781,2.4371
0.09,-0.70543,1.7119,2.5754
0.0901,-0.70873,1.7439,2.7109
0.0902,-0.71098,1.7739,2.8432
0.0903,-0.71221,1.8019,2.9724
0.0904,-0.71246,1.8278,3.098
0.0905,-0.71175,1.8516,3.22
0.0906,-0.71009,1.8733,3.338
0.0907,-0.7075,1.8927,3.4519
0.0908,-0.70395,1.91,3.5614
0.0909,-0.69941,1.9251,3.6662
0.091,-0.69381,1.9379,3.7663
0.0911,-0.68707,1.9485,3.8613
0.0912,-0.67911,1.957,3.9512
0.0913,-0.66983,1.9632,4.0359
0.0914,-0.65917,1.9672,4.1153
0.0915,-0.64703,1.9691,4.1892
0.0916,-0.63337,1.9687,4.2576
0.0917,-0.61818,1.966,4.3205
0.0918,-0.60147,1.961,4.3777
0.0919,-0.58329,1.9538,4.4293
0.092,-0.5637,1.9442,4.4753
0.0921,-0.5428,1.9322,4.5155
0.0922,-0.52072,1.9179,4.5499
0.0923,-0.49758,1.9012,4.5786
0.0924,-0.47351,1.8821,4.6014
0.0925,-0.44864,1.8607,4.6183
0.0926,-0.4231,1.837,4.6294
0.0927,-0.397,1.8111,4.6344
0.0928,-0.37044,1.7829,4.6333
0.0929,-0.34349,1.7526,4.6262
0.093,-0.31624,1.7202,4.6128
0.0931,-0.2887,1.6857,4.5932
0.0932,-0.26093,1.6493,4.5674
0.0933,-0.23292,1.611,4.5355
0.0934,-0.20468,1.5709,4.4974
0.0935,-0.17621,1.529,4.4532
0.0936,-0.14749,1.4855,4.4031
0.0937,-0.11851,1.4404,4.3472
0.0938,-0.089283,1.3937,4.2856
0.0939,-0.059806,1.3454,4.2185
0.094,-0.030106,1.2957,4.146
0.0941,-0.00021737,1.2445,4.0682
0.0942,0.029807,1.1918,3.9852
0.0943,0.059903,1.1378,3.8971
0.0944,0.089993,1.0824,3.8042
0.0945,0.12,1.0256,3.7064
0.0946,0.14984,0.96768,3.6039
0.0947,0.17943,0.90853,3.4967
0.0948,0.20869,0.84831,3.3851
0.0949,0.23758,0.78712,3.2691
0.095,0.26603,0.72505,3.1488
0.0951,0.29402,0.66223,3.0245
0.0952,0.32151,0.59878,2.8962
0.0953,0.34851,0.53481,2.7641
0.0954,0.37501,0.47043,2.6284
0.0955,0.40101,0.40577,2.4894
0.0956,0.42654,0.34091,2.3471
0.0957,0.45159,0.27597,2.2019
0.0958,0.47618,0.21104,2.054
0.0959,0.50033,0.14621,1.9036
0.096,0.52403,0.08158,1.7511
0.0961,0.54727,0.017236,1.5966
0.0962,0.57002,-0.046731,1.4405
0.0963,0.59222,-0.11023,1.2829
0.0964,0.61382,-0.17315,1.1242
0.0965,0.63476,-0.2354,0.96443
0.0966,0.65497,-0.29687,0.80387
0.0967,0.67439,-0.35745,0.64267
0.0968,0.69294,-0.41703,0.48102
0.0969,0.71059,-0.47551,0.31906
0.097,0.72729,-0.53277,0.15697
0.0971,0.74301,-0.58873,-0.0050766
0.0972,0.75774,-0.64329,-0.16689
0.0973,0.77149,-0.69636,-0.32827
0.0974,0.78426,-0.74789,-0.489
0.0975,0.79608,-0.79781,-0.64886
0.0976,0.80697,-0.84606,-0.80759
0.0977,0.81697,-0.8926,-0.96496
0.0978,0.82609,-0.93741,-1.1207
0.0979,0.83436,-0.98046,-1.2745
0.098,0.8418,-1.0217,-1.4262
0.0981,0.84839,-1.0613,-1.5754
0.0982,0.85415,-1.099,-1.7219
0.0983,0.85904,-1.1349,-1.8654
0.0984,0.86303,-1.169,-2.0058
0.0985,0.86609,-1.2013,-2.1427
0.0986,0.86816,-1.2317,-2.276
0.0987,0.86919,-1.2603,-2.4055
0.0988,0.86912,-1.287,-2.5311
0.0989,0.8679,-1.3117,-2.6527
0.099,0.86548,-1.3344,-2.77
0.0991,0.86182,-1.355,-2.8831
0.0992,0.85688,-1.3735,-2.9919
0.0993,0.85062,-1.3899,-3.0962
0.0994,0.84304,-1.404,-3.1959
0.0995,0.83413,-1.4158,-3.2909
0.0996,0.8239,-1.4253,-3.3812
0.0997,0.81238,-1.4324,-3.4665
0.0998,0.79957,-1.4371,-3.5467
0.0999,0.78552,-1.4393,-3.6216
0.1,0.77027,-1.4391,-3.691
0.1001,0.75385,-1.4365,-3.7548
0.1002,0.73631,-1.4314,-3.8129
0.1003,0.7177,-1.424,-3.865
0.1004,0.69805,-1.4142,-3.9112
0.1005,0.67741,-1.4021,-3.9513
0.1006,0.65582,-1.3878,-3.9853
0.1007,0.63331,-1.3712,-4.0131
0.1008,0.60993,-1.3525,-4.0348
0.1009,0.58571,-1.3317,-4.0503
0.101,0.5607,-1.3088,-4.0596
0.1011,0.53493,-1.2837,-4.0629
0.1012,0.50845,-1.2567,-4.0601
0.1013,0.48133,-1.2275,-4.0514
0.1014,0.45362,-1.1963,-4.0368
0.1015,0.42539,-1.1631,-4.0163
0.1016,0.39673,-1.1278,-3.99
0.1017,0.3677,-1.0906,-3.9579
0.1018,0.33839,-1.0515,-3.9201
0.1019,0.30887,-1.0105,-3.8766
0.102,0.27923,-0.9676,-3.8274
0.1021,0.24952,-0.92297,-3.7724
0.1022,0.21981,-0.87663,-3.7117
0.1023,0.19014,-0.82866,-3.6453
0.1024,0.16053,-0.77915,-3.5731
0.1025,0.13102,-0.72819,-3.4954
0.1026,0.1016,-0.67587,-3.4122
0.1027,0.072269,-0.62231,-3.3236
0.1028,0.043026,-0.56758,-3.2297
0.1029,0.013861,-0.51179,-3.1308
0.103,-0.015233,-0.45501,-3.027
0.1031,-0.044253,-0.39733,-2.9185
0.1032,-0.073187,-0.33881,-2.8056
0.1033,-0.10201,-0.27951,-2.6884
0.1034,-0.13068,-0.21949,-2.5673
0.1035,-0.15915,-0.15881,-2.4423
0.1036,-0.18736,-0.097521,-2.3137
0.1037,-0.21522,-0.035685,-2.1818
0.1038,-0.24268,0.026628,-2.0466
0.1039,-0.26963,0.089338,-1.9084
0.104,-0.29602,0.15235,-1.7674
0.1041,-0.32177,0.21557,-1.6237
0.1042,-0.34685,0.27888,-1.4776
0.1043,-0.37123,0.34214,-1.3291
0.1044,-0.39488,0.40523,-1.1784
0.1045,-0.41777,0.468,-1.0258
0.1046,-0.43991,0.53031,-0.87133
0.1047,-0.46129,0.59201,-0.71526
0.1048,-0.48194,0.65295,-0.55779
0.1049,-0.50187,0.71299,-0.39912
0.105,-0.52114,0.76415,-0.25465
0.1051,-0.54039,0.75569,-0.22439
0.1052,-0.55911,0.74675,-0.19446
0.1053,-0.57717,0.73663,-0.1646
0.1054,-0.59438,0.72453,-0.13477
0.1055,-0.61033,0.71061,-0.10483
0.1056,-0.6255,0.6956,-0.075056
0.1057,-0.64031,0.67967,-0.04538
0.1058,-0.65407,0.66208,-0.015927
0.1059,-0.66635,0.64257,0.01338
0.106,-0.67777,0.62187,0.042364
0.1061,-0.68858,0.60077,0.070957
0.1062,-0.69842,0.57937,0.098844
0.1063,-0.70726,0.55746,0.12615
0.1064,-0.71509,0.53479,0.15306
0.1065,-0.72165,0.51124,0.17968
0.1066,-0.72711,0.48708,0.20584
0.1067,-0.73192,0.4626,0.2317
0.1068,-0.73592,0.43765,0.2573
0.1069,-0.73877,0.412,0.28267
0.107,-0.74063,0.38591,0.30769
0.1071,-0.74177,0.35979,0.33224
0.1072,-0.74195,0.33364,0.35604
0.1073,-0.74103,0.30719,0.37925
0.1074,-0.73904,0.28022,0.40212
0.1075,-0.73589,0.2527,0.42464
0.1076,-0.73152,0.22471,0.44655
0.1077,-0.72601,0.19623,0.46789
0.1078,-0.71905,0.16708,0.48856
0.1079,-0.71043,0.1373,0.50834
0.108,-0.70049,0.10748,0.52704
0.1081,-0.68954,0.078049,0.54464
0.1082,-0.67719,0.048821,0.56098
0.1083,-0.66324,0.019553,0.57619
0.1084,-0.64802,-0.0096104,0.5905
0.1085,-0.63171,-0.038546,0.60403
0.1086,-0.6142,-0.067232,0.61662
0.1087,-0.59575,-0.095614,0.62846
0.1088,-0.57652,-0.12366,0.63961
0.1089,-0.55634,-0.15147,0.64993
0.109,-0.53518,-0.17896,0.65919
0.1091,-0.5134,-0.20592,0.66752
0.1092,-0.49101,-0.2324,0.67494
0.1093,-0.46784,-0.25864,0.68145
0.1094,-0.44399,-0.28465,0.68716
0.1095,-0.41966,-0.31043,0.6922
0.1096,-0.39471,-0.33594,0.69636
0.1097,-0.36912,-0.36117,0.69952
0.1098,-0.34305,-0.38601,0.70166
0.1099,-0.31654,-0.41037,0.7027
0.11,-0.28953,-0.4341,0.70239
0.1101,-0.26216,-0.4571,0.70074
0.1102,-0.23435,-0.47951,0.6978
0.1103,-0.20596,-0.50152,0.69361
0.1104,-0.17715,-0.52291,0.68816
0.1105,-0.14825,-0.54344,0.68152
0.1106,-0.11921,-0.56308,0.67363
0.1107,-0.089991,-0.58186,0.66444
0.1108,-0.060784,-0.5996,0.65396
0.1109,-0.031656,-0.61627,0.64217
0.111,-0.0025357,-0.6319,0.62904
0.1111,0.026408,-0.64654,0.61475
0.1112,0.055064,-0.66024,0.59949
0.1113,0.083584,-0.67327,0.58332
0.1114,0.11204,-0.68573,0.56633
0.1115,0.14027,-0.69756,0.54862
0.1116,0.16832,-0.70869,0.53011
0.1117,0.19628,-0.71906,0.51068
0.1118,0.22401,-0.72855,0.49037
0.1119,0.25141,-0.73708,0.46919
0.112,0.27862,-0.74464,0.44705
0.1121,0.30561,-0.75127,0.42402
0.1122,0.33222,-0.75697,0.40028
0.1123,0.35845,-0.76178,0.37591
0.1124,0.3843,-0.76563,0.35088
0.1125,0.40957,-0.76834,0.32528
0.1126,0.43424,-0.76989,0.29915
0.1127,0.45846,-0.77032,0.27242
0.1128,0.48216,-0.76951,0.2451
0.1129,0.50511,-0.76735,0.21733
0.113,0.52733,-0.76385,0.18918
0.1131,0.54884,-0.75913,0.16074
0.1132,0.5695,-0.75318,0.13219
0.1133,0.58928,-0.74607,0.10368
0.1134,0.60827,-0.73786,0.075164
0.1135,0.62644,-0.72849,0.046666
0.1136,0.64368,-0.71787,0.018218
0.1137,0.66008,-0.70607,-0.010219
0.1138,0.67577,-0.69314,-0.038697
0.1139,0.69071,-0.67911,-0.067165
0.114,0.70496,-0.66406,-0.095598
0.1141,0.71858,-0.64808,-0.124
0.1142,0.73148,-0.63114,-0.15232
0.1143,0.74354,-0.61321,-0.18052
0.1144,0.75479,-0.59428,-0.20863
0.1145,0.76517,-0.57432,-0.23668
0.1146,0.77459,-0.55329,-0.26463
0.1147,0.78306,-0.53126,-0.29246
0.1148,0.79057,-0.50831,-0.3201
0.1149,0.79697,-0.48445,-0.34741
0.115,0.80223,-0.45983,-0.37425
0.1151,0.80645,-0.43464,-0.40054
0.1152,0.80961,-0.40897,-0.42622
0.1153,0.81158,-0.38283,-0.45122
0.1154,0.81241,-0.35626,-0.47558
0.1155,0.81211,-0.32928,-0.49933
0.1156,0.81058,-0.30187,-0.5224
0.1157,0.80783,-0.27412,-0.54479
0.1158,0.80399,-0.24616,-0.56652
0.1159,0.79905,-0.21809,-0.58752
0.116,0.79293,-0.18995,-0.60771
0.1161,0.78568,-0.16181,-0.62712
