0.0579,0.48568,-0.10122,-0.3329
0.058,0.48809,-0.11727,-0.32115
0.0581,0.48963,-0.13323,-0.30893
0.0582,0.49044,-0.14918,-0.29626
0.0583,0.49064,-0.16518,-0.28317
0.0584,0.49033,-0.18128,-0.2697
0.0585,0.48963,-0.19749,-0.25588
0.0586,0.48861,-0.21384,-0.24176
0.0587,0.48731,-0.23028,-0.22737
0.0588,0.48576,-0.24677,-0.21274
0.0589,0.48395,-0.26323,-0.19792
0.059,0.48182,-0.27955,-0.18289
0.0591,0.47931,-0.29561,-0.16766
0.0592,0.47632,-0.31127,-0.15225
0.0593,0.47275,-0.3264,-0.13664
0.0594,0.46851,-0.34087,-0.12084
0.0595,0.46349,-0.35457,-0.10483
0.0596,0.45766,-0.36741,-0.088602
0.0597,0.45098,-0.37934,-0.072152
0.0598,0.44345,-0.39031,-0.055485
0.0599,0.43511,-0.40031,-0.038614
0.06,0.42603,-0.40938,-0.021563
0.0601,0.4163,-0.41754,-0.0043577
0.0602,0.40601,-0.42485,0.012967
0.0603,0.39529,-0.43139,0.030374
0.0604,0.38422,-0.43723,0.047824
0.0605,0.37293,-0.44244,0.065275
0.0606,0.36148,-0.44708,0.082684
0.0607,0.34994,-0.45121,0.10001
0.0608,0.33835,-0.45484,0.11722
0.0609,0.32669,-0.45797,0.13428
0.061,0.31494,-0.46058,0.15116
0.0611,0.30304,-0.46262,0.16786
0.0612,0.29089,-0.46403,0.18436
0.0613,0.27842,-0.46476,0.20067
0.0614,0.26552,-0.46474,0.21677
0.0615,0.25212,-0.46393,0.23267
0.0616,0.23816,-0.46227,0.24835
0.0617,0.22358,-0.45976,0.26381
0.0618,0.20835,-0.4564,0.279
0.0619,0.1925,-0.45222,0.29391
0.062,0.17609,-0.44727,0.30848
0.0621,0.15919,-0.44163,0.32268
0.0622,0.1419,-0.43537,0.33644
0.0623,0.12435,-0.42859,0.34972
0.0624,0.10667,-0.42139,0.36244
0.0625,0.058927,-0.40484,0.40212
0.0626,0.022778,-0.39239,0.43084
0.0627,-0.011676,-0.38022,0.45755
0.0628,-0.044629,-0.36782,0.48205
0.0629,-0.076176,-0.35549,0.5044
0.063,-0.10597,-0.34358,0.52471
0.0631,-0.13388,-0.33173,0.54271
0.0632,-0.16048,-0.31957,0.55844
0.0633,-0.18588,-0.30702,0.57195
0.0634,-0.20972,-0.29439,0.58321
0.0635,-0.23197,-0.28186,0.59225
0.0636,-0.25295,-0.26953,0.59945
0.0637,-0.27257,-0.25709,0.60465
0.0638,-0.29086,-0.24425,0.60761
0.0639,-0.3079,-0.23102,0.60841
0.064,-0.32362,-0.21766,0.60732
0.0641,-0.33783,-0.20405,0.60417
0.0642,-0.35074,-0.19016,0.5991
0.0643,-0.3625,-0.17607,0.59238
0.0644,-0.37295,-0.16203,0.58418
0.0645,-0.38199,-0.14828,0.57463
0.0646,-0.38976,-0.135,0.56412
0.0647,-0.39621,-0.12188,0.55242
0.0648,-0.40124,-0.1088,0.53932
0.0649,-0.40483,-0.095828,0.52486
0.065,-0.40689,-0.083121,0.50916
0.0651,-0.40735,-0.070445,0.49195
0.0652,-0.40639,-0.057723,0.47335
0.0653,-0.40408,-0.045086,0.45359
0.0654,-0.4002,-0.032746,0.43275
0.0655,-0.39474,-0.020583,0.41074
0.0656,-0.38803,-0.0085077,0.38784
0.0657,-0.38013,0.0036721,0.36399
0.0658,-0.37084,0.016062,0.33891
0.0659,-0.3602,0.028688,0.31264
0.066,-0.34838,0.041372,0.28549
0.0661,-0.33527,0.054177,0.25732
0.0662,-0.32089,0.067088,0.22813
0.0663,-0.30545,0.079913,0.19825
0.0664,-0.28897,0.09236,0.168
0.0665,-0.27138,0.10449,0.13723
0.0666,-0.25284,0.11634,0.10602
0.0667,-0.23352,0.12793,0.074488
0.0668,-0.21336,0.13925,0.042589
0.0669,-0.19239,0.15036,0.010222
0.067,-0.17075,0.16112,-0.02235
0.0671,-0.1485,0.1715,-0.05507
0.0672,-0.1256,0.1815,-0.087992
0.0673,-0.10215,0.1911,-0.12108
0.0674,-0.078213,0.20017,-0.15418
0.0675,-0.053778,0.20884,-0.18744
0.0676,-0.028999,0.21728,-0.22092
0.0677,-0.0040367,0.22559,-0.25459
0.0678,0.021157,0.23369,-0.28843
0.0679,0.046563,0.24158,-0.32246
0.068,0.071985,0.24914,-0.35644
0.0681,0.097332,0.25633,-0.39023
0.0682,0.12265,0.263,-0.42377
0.0683,0.14788,0.26902,-0.4569
0.0684,0.17294,0.27428,-0.48945
0.0685,0.19794,0.27884,-0.52155
0.0686,0.2229,0.28269,-0.55325
0.0687,0.24772,0.28582,-0.58442
0.0688,0.27245,0.28816,-0.61501
0.0689,0.29713,0.28975,-0.64506
0.069,0.32165,0.29046,-0.67434
0.0691,0.34594,0.29028,-0.70269
0.0692,0.37004,0.28925,-0.73015
0.0693,0.39389,0.28749,-0.75673
0.0694,0.41732,0.28502,-0.78229
0.0695,0.44036,0.28204,-0.80694
0.0696,0.46299,0.27877,-0.83087
0.0697,0.4851,0.27529,-0.85404
0.0698,0.50665,0.27156,-0.87634
0.0699,0.52769,0.26766,-0.89787
0.07,0.54812,0.26361,-0.91855
0.0701,0.5678,0.25939,-0.93816
0.0702,0.5868,0.25492,-0.95664
0.0703,0.60514,0.25026,-0.97404
0.0704,0.62271,0.24542,-0.9902
0.0705,0.63947,0.24041,-1.0051
0.0706,0.6555,0.23521,-1.0186
0.0707,0.67078,0.22982,-1.0308
0.0708,0.68527,0.22409,-1.0413
0.0709,0.69902,0.21795,-1.0502
0.071,0.7121,0.21133,-1.0573
0.0711,0.72444,0.20424,-1.0627
0.0712,0.73605,0.19665,-1.0662
0.0713,0.74695,0.18866,-1.0679
0.0714,0.75707,0.18036,-1.0679
0.0715,0.76635,0.17184,-1.0662
0.0716,0.7748,0.16316,-1.063
0.0717,0.78235,0.15438,-1.0581
0.0718,0.78893,0.1455,-1.0517
0.0719,0.79452,0.13653,-1.0438
0.072,0.79912,0.1275,-1.0343
0.0721,0.80265,0.11845,-1.0234
0.0722,0.80516,0.10935,-1.0111
0.0723,0.80671,0.10029,-0.99761
0.0724,0.80728,0.091281,-0.9829
0.0725,0.80683,0.082305,-0.96696
0.0726,0.80544,0.073299,-0.94982
0.0727,0.80313,0.06422,-0.93148
0.0728,0.79986,0.054911,-0.91179
0.0729,0.79562,0.045291,-0.89072
0.073,0.79048,0.035345,-0.86835
0.0731,0.7844,0.025102,-0.8447
0.0732,0.77732,0.014551,-0.81978
0.0733,0.7693,0.0037934,-0.79375
0.0734,0.76035,-0.0070925,-0.76678
0.0735,0.75039,-0.018063,-0.73888
0.0736,0.73942,-0.029117,-0.71009
0.0737,0.72742,-0.040168,-0.68056
0.0738,0.71433,-0.051196,-0.65026
0.0739,0.70006,-0.062171,-0.61918
0.074,0.68463,-0.073046,-0.5874
0.0741,0.66802,-0.083708,-0.55503
0.0742,0.65018,-0.094137,-0.52206
0.0743,0.63116,-0.10429,-0.48855
0.0744,0.61101,-0.11418,-0.45457
0.0745,0.58976,-0.1238,-0.42011
0.0746,0.56748,-0.13327,-0.38512
0.0747,0.5443,-0.14266,-0.34964
0.0748,0.5203,-0.15203,-0.31366
0.0749,0.49554,-0.16141,-0.27718
0.075,0.47013,-0.17083,-0.24024
0.0751,0.44416,-0.18026,-0.20293
0.0752,0.41768,-0.18968,-0.16527
0.0753,0.39076,-0.19907,-0.12733
0.0754,0.36349,-0.20841,-0.089192
0.0755,0.33589,-0.21766,-0.05089
0.0756,0.30799,-0.22683,-0.012435
0.0757,0.27986,-0.23582,0.026088
0.0758,0.25153,-0.24459,0.064601
0.0759,0.22299,-0.25303,0.10303
0.076,0.1943,-0.26104,0.14125
0.0761,0.1655,-0.2685,0.17912
0.0762,0.13657,-0.27533,0.2166
0.0763,0.10753,-0.28149,0.25366
0.0764,0.07842,-0.28695,0.29027
0.0765,0.049254,-0.2917,0.32642
0.0766,0.020043,-0.29581,0.36219
0.0767,-0.0091444,-0.29927,0.39756
0.0768,-0.038229,-0.30211,0.43247
0.0769,-0.06719,-0.30432,0.46691
0.077,-0.095952,-0.30597,0.50085
0.0771,-0.12441,-0.30703,0.53419
0.0772,-0.15249,-0.30756,0.56688
0.0773,-0.18018,-0.30762,0.59891
0.0774,-0.2074,-0.30726,0.63025
0.0775,-0.23411,-0.3065,0.66084
0.0776,-0.26032,-0.30538,0.69068
0.0777,-0.28603,-0.30391,0.71972
0.0778,-0.31121,-0.30205,0.74787
0.0779,-0.33585,-0.29974,0.77504
0.078,-0.35996,-0.29697,0.80117
0.0781,-0.38354,-0.29369,0.82615
0.0782,-0.40654,-0.28989,0.84993
0.0783,-0.42899,-0.28558,0.87247
0.0784,-0.45086,-0.2808,0.89374
0.0785,-0.47214,-0.27558,0.9137
0.0786,-0.49281,-0.26996,0.93234
0.0787,-0.51284,-0.26399,0.94964
0.0788,-0.53217,-0.25769,0.96555
0.0789,-0.55078,-0.25109,0.98007
0.079,-0.56864,-0.24425,0.99319
0.0791,-0.58568,-0.23719,1.0049
0.0792,-0.60186,-0.22999,1.0151
0.0793,-0.61716,-0.2227,1.024
0.0794,-0.63152,-0.21535,1.0313
0.0795,-0.64492,-0.20795,1.0372
0.0796,-0.65734,-0.2005,1.0414
0.0797,-0.66877,-0.19297,1.0441
0.0798,-0.67919,-0.1853,1.0451
0.0799,-0.68861,-0.17741,1.0443
0.08,-0.69708,-0.16929,1.0418
0.0801,-0.70463,-0.16089,1.0376
0.0802,-0.71125,-0.1522,1.0316
0.0803,-0.71699,-0.1432,1.0239
0.0804,-0.72188,-0.13393,1.0146
0.0805,-0.7259,-0.12437,1.0038
0.0806,-0.72904,-0.11453,0.99141
0.0807,-0.7313,-0.10444,0.97757
0.0808,-0.73266,-0.094134,0.96233
0.0809,-0.73307,-0.083645,0.9457
0.081,-0.73251,-0.073041,0.92779
0.0811,-0.73096,-0.062372,0.90868
0.0812,-0.72838,-0.051696,0.88845
0.0813,-0.72475,-0.041054,0.86716
0.0814,-0.72008,-0.030498,0.84488
0.0815,-0.71433,-0.020039,0.82166
0.0816,-0.70748,-0.0096698,0.79748
0.0817,-0.69952,0.00064264,0.77235
0.0818,-0.69044,0.010919,0.74625
0.0819,-0.68022,0.0212,0.71918
0.082,-0.66884,0.031505,0.69113
0.0821,-0.6563,0.041857,0.66212
0.0822,-0.64259,0.052264,0.63219
0.0823,-0.62772,0.06275,0.60134
0.0824,-0.61171,0.07332,0.56964
0.0825,-0.59459,0.083992,0.53713
0.0826,-0.57638,0.094766,0.50384
0.0827,-0.55714,0.10563,0.46985
0.0828,-0.53693,0.11654,0.43523
0.0829,-0.51577,0.12746,0.40005
0.083,-0.49373,0.13831,0.36439
0.0831,-0.47086,0.14903,0.32835
0.0832,-0.44719,0.15956,0.29199
0.0833,-0.42276,0.16986,0.25536
0.0834,-0.39763,0.17988,0.21851
0.0835,-0.37185,0.18962,0.18149
0.0836,-0.34544,0.19907,0.14431
0.0837,-0.31848,0.20825,0.107
0.0838,-0.29105,0.21714,0.069607
0.0839,-0.26319,0.22574,0.032142
0.084,-0.23498,0.23408,-0.0053891
0.0841,-0.20648,0.24214,-0.04294
0.0842,-0.17777,0.24993,-0.08048
0.0843,-0.1489,0.25746,-0.11801
0.0844,-0.11991,0.26474,-0.1555
0.0845,-0.090891,0.27174,-0.19291
0.0846,-0.061863,0.27844,-0.23021
0.0847,-0.032873,0.28479,-0.26735
0.0848,-0.0039679,0.29071,-0.30424
0.0849,0.024812,0.29613,-0.34079
0.085,0.053448,0.30095,-0.3769
0.0851,0.081903,0.30511,-0.41249
0.0852,0.11016,0.30853,-0.44746
0.0853,0.1382,0.31117,-0.48175
0.0854,0.16604,0.31301,-0.51533
0.0855,0.19364,0.31406,-0.54815
0.0856,0.221,0.3143,-0.58017
0.0857,0.24811,0.31379,-0.61138
0.0858,0.27493,0.31254,-0.64174
0.0859,0.30143,0.31061,-0.67122
0.086,0.32756,0.30808,-0.69982
0.0861,0.35328,0.30501,-0.72752
0.0862,0.37852,0.30149,-0.7543
0.0863,0.40322,0.29762,-0.78016
0.0864,0.42733,0.29346,-0.80509
0.0865,0.45078,0.28909,-0.82905
0.0866,0.47353,0.28454,-0.85203
0.0867,0.49556,0.27983,-0.87398
0.0868,0.51686,0.27497,-0.89485
0.0869,0.53741,0.26995,-0.91456
0.087,0.55721,0.26474,-0.93305
0.0871,0.57625,0.25932,-0.95026
0.0872,0.59451,0.25365,-0.96609
0.0873,0.612,0.2477,-0.98049
0.0874,0.62872,0.24145,-0.99335
0.0875,0.64466,0.23487,-1.0046
0.0876,0.6598,0.22792,-1.0141
0.0877,0.67414,0.22061,-1.0219
0.0878,0.68767,0.21292,-1.0279
0.0879,0.70038,0.20487,-1.0321
0.088,0.71225,0.1965,-1.0344
0.0881,0.72326,0.18785,-1.035
0.0882,0.73338,0.17897,-1.0338
0.0883,0.74259,0.16994,-1.031
0.0884,0.75087,0.16078,-1.0266
0.0885,0.75817,0.15157,-1.0207
0.0886,0.76447,0.14231,-1.0132
0.0887,0.76975,0.13303,-1.0043
0.0888,0.77399,0.12374,-0.99404
0.0889,0.77718,0.11444,-0.98232
0.089,0.77932,0.1051,-0.96922
0.0891,0.78044,0.095723,-0.95477
0.0892,0.78054,0.086277,-0.939
0.0893,0.77965,0.076735,-0.9219
0.0894,0.7778,0.067061,-0.90352
0.0895,0.775,0.057203,-0.88387
0.0896,0.77125,0.047113,-0.86295
0.0897,0.76657,0.03678,-0.84079
0.0898,0.76094,0.026206,-0.81744
0.0899,0.75433,0.015413,-0.79293
0.09,0.74673,0.0044352,-0.76731
0.0901,0.73811,-0.0066713,-0.74066
0.0902,0.72842,-0.017853,-0.71305
0.0903,0.71763,-0.029053,-0.68454
0.0904,0.70571,-0.040217,-0.6552
0.0905,0.69263,-0.051292,-0.62511
0.0906,0.67838,-0.062244,-0.5943
0.0907,0.66295,-0.073039,-0.56282
0.0908,0.64632,-0.083652,-0.53072
0.0909,0.62853,-0.09407,-0.49803
0.091,0.60959,-0.1043,-0.46477
0.0911,0.58955,-0.11434,-0.43096
0.0912,0.56846,-0.12421,-0.39662
0.0913,0.54636,-0.13395,-0.36175
0.0914,0.52335,-0.14361,-0.32636
0.0915,0.49951,-0.1532,-0.29046
0.0916,0.47492,-0.16277,-0.2541
0.0917,0.44967,-0.17233,-0.21729
0.0918,0.42385,-0.18189,-0.18011
0.0919,0.39754,-0.19143,-0.14261
0.092,0.37082,-0.20093,-0.10485
0.0921,0.34373,-0.21034,-0.066917
0.0922,0.31633,-0.21961,-0.028879
0.0923,0.28865,-0.2287,0.0092201
0.0924,0.26071,-0.23754,0.047331
0.0925,0.23255,-0.24606,0.085386
0.0926,0.20418,-0.2542,0.12332
0.0927,0.17561,-0.26188,0.16106
0.0928,0.14688,-0.26904,0.19855
0.0929,0.11802,-0.27563,0.23573
0.093,0.089058,-0.28159,0.27253
0.0931,0.060032,-0.28689,0.30894
0.0932,0.030989,-0.29153,0.34491
0.0933,0.0019725,-0.29551,0.38042
0.0934,-0.026968,-0.29883,0.41547
0.0935,-0.05578,-0.30153,0.45003
0.0936,-0.084409,-0.30363,0.48409
0.0937,-0.1128,-0.30516,0.51761
0.0938,-0.14091,-0.30615,0.55058
0.0939,-0.16868,-0.30663,0.58294
0.094,-0.19606,-0.30664,0.61464
0.0941,-0.22302,-0.30618,0.64563
0.0942,-0.24951,-0.30528,0.67586
0.0943,-0.2755,-0.30394,0.70525
0.0944,-0.30099,-0.30218,0.73375
0.0945,-0.32595,-0.29997,0.76129
0.0946,-0.35037,-0.29732,0.78782
0.0947,-0.37425,-0.2942,0.81327
0.0948,-0.39757,-0.29062,0.8376
0.0949,-0.42033,-0.28656,0.86075
0.095,-0.44252,-0.28204,0.88268
0.0951,-0.46414,-0.27707,0.90338
0.0952,-0.48518,-0.27168,0.92279
0.0953,-0.5056,-0.26593,0.9409
0.0954,-0.52534,-0.25983,0.95768
0.0955,-0.54438,-0.25345,0.9731
0.0956,-0.56265,-0.24683,0.98715
0.0957,-0.58012,-0.24,0.99977
0.0958,-0.59675,-0.23299,1.011
0.0959,-0.6125,-0.22584,1.0207
0.096,-0.62733,-0.21858,1.0289
0.0961,-0.64124,-0.2112,1.0356
0.0962,-0.6542,-0.20372,1.0407
0.0963,-0.66621,-0.19611,1.0442
0.0964,-0.67726,-0.18836,1.0461
0.0965,-0.68736,-0.18044,1.0463
0.0966,-0.69651,-0.17231,1.0448
0.0967,-0.70472,-0.16395,1.0416
0.0968,-0.712,-0.15532,1.0366
0.0969,-0.71836,-0.1464,1.0299
0.097,-0.72381,-0.1372,1.0216
0.0971,-0.72836,-0.12772,1.0117
0.0972,-0.73201,-0.11798,1.0001
0.0973,-0.73477,-0.108,0.98714
0.0974,-0.73662,-0.097832,0.97273
0.0975,-0.73754,-0.087504,0.95697
0.0976,-0.73752,-0.077066,0.93993
0.0977,-0.73654,-0.066558,0.92167
0.0978,-0.73456,-0.056003,0.90224
0.0979,-0.73155,-0.045428,0.88171
0.098,-0.7275,-0.034869,0.86009
0.0981,-0.72238,-0.024346,0.83744
0.0982,-0.71617,-0.013873,0.81376
0.0983,-0.70885,-0.0034465,0.78909
0.0984,-0.70042,0.0069456,0.76344
0.0985,-0.69086,0.017324,0.73682
0.0986,-0.68018,0.027711,0.70924
0.0987,-0.66836,0.038135,0.68071
0.0988,-0.65539,0.048614,0.65126
0.0989,-0.64128,0.059165,0.62091
0.099,-0.62603,0.069792,0.58969
0.0991,-0.60966,0.080497,0.55764
0.0992,-0.59218,0.091265,0.52482
0.0993,-0.57361,0.10208,0.49127
0.0994,-0.55399,0.11291,0.45706
0.0995,-0.53337,0.12373,0.42226
0.0996,-0.51181,0.13449,0.38693
0.0997,-0.48936,0.14514,0.35115
0.0998,-0.46607,0.15565,0.315
0.0999,-0.442,0.16598,0.27852
0.1,-0.41721,0.17607,0.24179
0.1001,-0.39175,0.18592,0.20485
0.1002,-0.36567,0.19551,0.16774
0.1003,-0.33902,0.20482,0.13048
0.1004,-0.31186,0.21387,0.093109
0.1005,-0.28424,0.22265,0.055641
0.1006,-0.25622,0.23118,0.018075
0.1007,-0.22787,0.23947,-0.019571
0.1008,-0.19926,0.24751,-0.057265
0.1009,-0.17044,0.25529,-0.094967
0.101,-0.14148,0.26282,-0.13263
0.1011,-0.11244,0.27006,-0.17022
0.1012,-0.083378,0.27697,-0.20767
0.1013,-0.054331,0.28352,-0.24493
0.1014,-0.02534,0.28963,-0.28193
0.1015,0.0035617,0.29526,-0.31862
0.1016,0.032349,0.30033,-0.35492
0.1017,0.061,0.30477,-0.39075
0.1018,0.089496,0.30851,-0.42606
0.1019,0.11782,0.31151,-0.46076
0.102,0.14595,0.31373,-0.4948
0.1021,0.17386,0.31516,-0.52813
0.1022,0.20154,0.3158,-0.56069
0.1023,0.22896,0.31566,-0.59245
0.1024,0.25608,0.3148,-0.62338
0.1025,0.28287,0.31326,-0.65346
0.1026,0.3093,0.31111,-0.68266
0.1027,0.33531,0.30841,-0.71099
0.1028,0.36087,0.30524,-0.73842
0.1029,0.38593,0.30167,-0.76494
0.103,0.41042,0.29776,-0.79054
0.1031,0.43432,0.29357,-0.81518
0.1032,0.45756,0.28915,-0.83885
0.1033,0.48011,0.28452,-0.8615
0.1034,0.50195,0.2797,-0.88308
0.1035,0.52307,0.27469,-0.90352
0.1036,0.54345,0.26949,-0.92278
0.1037,0.56307,0.26408,-0.94076
0.1038,0.58192,0.25843,-0.95739
0.1039,0.60001,0.2525,-0.97262
0.104,0.61732,0.24627,-0.98635
0.1041,0.63385,0.23973,-0.99852
0.1042,0.64961,0.23285,-1.0091
0.1043,0.66457,0.22562,-1.0179
0.1044,0.67872,0.21806,-1.025
0.1045,0.69206,0.21017,-1.0304
0.1046,0.70455,0.20197,-1.034
0.1047,0.71618,0.1935,-1.0358
0.1048,0.72691,0.1848,-1.0359
0.1049,0.73673,0.17591,-1.0342
0.105,0.74559,0.16687,-1.0309
0.1051,0.75349,0.15773,-1.026
0.1052,0.7604,0.1485,-1.0196
0.1053,0.7663,0.13923,-1.0116
0.1054,0.77119,0.12992,-1.0022
0.1055,0.77506,0.12057,-0.99136
0.1056,0.77791,0.11118,-0.97913
0.1057,0.77975,0.10174,-0.96553
0.1058,0.78058,0.09221,-0.95057
0.1059,0.78041,0.082582,-0.93427
0.106,0.77926,0.072831,-0.91666
0.1061,0.77714,0.062927,-0.89774
0.1062,0.77406,0.05283,-0.87754
0.1063,0.77002,0.042524,-0.85611
0.1064,0.76502,0.032013,-0.83347
0.1065,0.75905,0.02131,-0.80968
0.1066,0.75209,0.010441,-0.78478
0.1067,0.74411,-0.00056002,-0.75883
0.1068,0.7351,-0.011648,-0.7319
0.1069,0.725,-0.022776,-0.70404
0.107,0.7138,-0.033896,-0.67531
0.1071,0.70144,-0.044958,-0.64576
0.1072,0.68792,-0.055924,-0.61546
0.1073,0.67322,-0.066761,-0.58443
0.1074,0.65732,-0.077445,-0.55273
0.1075,0.64023,-0.087964,-0.52039
0.1076,0.62198,-0.098315,-0.48744
0.1077,0.60261,-0.10851,-0.4539
0.1078,0.58217,-0.11855,-0.41979
0.1079,0.56071,-0.12848,-0.38515
0.108,0.53831,-0.1383,-0.34999
0.1081,0.51503,-0.14804,-0.31433
0.1082,0.49096,-0.15772,-0.2782
0.1083,0.46619,-0.16737,-0.24163
0.1084,0.44078,-0.17698,-0.20467
0.1085,0.41481,-0.18655,-0.16737
0.1086,0.38835,-0.19606,-0.12978
0.1087,0.36147,-0.20548,-0.091962
0.1088,0.33422,-0.21478,-0.053996
0.1089,0.30665,-0.2239,-0.015948
0.109,0.27879,-0.23279,0.022137
0.1091,0.25068,-0.24139,0.060198
0.1092,0.22235,-0.24964,0.098167
0.1093,0.19382,-0.25748,0.13598
0.1094,0.16512,-0.26485,0.17359
0.1095,0.13627,-0.2717,0.21093
0.1096,0.10731,-0.27799,0.24797
0.1097,0.078264,-0.28368,0.28466
0.1098,0.049176,-0.28875,0.32097
0.1099,0.02009,-0.29318,0.35687
0.11,-0.0089448,-0.29697,0.39232
0.1101,-0.037876,-0.30013,0.42731
0.1102,-0.066651,-0.30267,0.46179
0.1103,-0.095216,-0.30461,0.49573
0.1104,-0.12352,-0.30598,0.52912
0.1105,-0.15151,-0.30681,0.56189
0.1106,-0.17915,-0.30712,0.59402
0.1107,-0.2064,-0.30693,0.62545
0.1108,-0.23322,-0.30626,0.65613
0.1109,-0.25959,-0.30511,0.68601
0.111,-0.28548,-0.30351,0.71503
0.1111,-0.31088,-0.30145,0.74313
0.1112,-0.33576,-0.29893,0.77026
0.1113,-0.36012,-0.29595,0.79635
0.1114,-0.38392,-0.29252,0.82137
0.1115,-0.40717,-0.28863,0.84525
0.1116,-0.42983,-0.2843,0.86796
0.1117,-0.4519,-0.27955,0.88945
0.1118,-0.47337,-0.27438,0.9097
0.1119,-0.49423,-0.26884,0.92867
0.112,-0.51442,-0.26296,0.94634
0.1121,-0.53393,-0.25679,0.96267
0.1122,-0.5527,-0.25035,0.97766
0.1123,-0.57069,-0.24368,0.99126
0.1124,-0.58787,-0.23681,1.0034
0.1125,-0.6042,-0.22978,1.0142
0.1126,-0.61964,-0.22259,1.0234
0.1127,-0.63417,-0.21527,1.0311
0.1128,-0.64777,-0.20781,1.0373
0.1129,-0.66043,-0.2002,1.0418
0.113,-0.67214,-0.19243,1.0446
0.1131,-0.6829,-0.18449,1.0458
0.1132,-0.69272,-0.17635,1.0453
0.1133,-0.7016,-0.16799,1.0431
0.1134,-0.70955,-0.15938,1.0392
0.1135,-0.71658,-0.15052,1.0336
0.1136,-0.72269,-0.1414,1.0263
0.1137,-0.72789,-0.13202,1.0174
0.1138,-0.73218,-0.12239,1.0069
0.1139,-0.73555,-0.11254,0.99495
0.114,-0.738,-0.10249,0.9815
0.1141,-0.73951,-0.092287,0.96666
0.1142,-0.74008,-0.081961,0.95049
0.1143,-0.73967,-0.071556,0.93306
0.1144,-0.73828,-0.061095,0.91443
0.1145,-0.73588,-0.050591,0.89464
0.1146,-0.73245,-0.040068,0.87374
0.1147,-0.72799,-0.029545,0.85177
0.1148,-0.72246,-0.019037,0.82874
0.1149,-0.71585,-0.0085466,0.80469
0.115,-0.70815,0.0019292,0.77963
0.1151,-0.69934,0.0124,0.75358
0.1152,-0.68941,0.02288,0.72655
0.1153,-0.67835,0.033385,0.69856
