0.0685,-0.82881,15.023,-14.485
0.0686,-1.0363,17.509,-16.748
0.0687,-1.2541,19.987,-18.992
0.0688,-1.4349,21.841,-20.649
0.0689,-1.593,23.305,-21.939
0.069,-1.7668,24.918,-23.363
0.0691,-1.9443,26.668,-24.919
0.0692,-2.1043,28.521,-26.596
0.0693,-2.2748,30.795,-28.684
0.0694,-2.488,33.629,-31.289
0.0695,-2.7181,36.617,-34.031
0.0696,-2.9287,39.36,-36.548
0.0697,-3.1285,41.81,-38.784
0.0698,-3.3304,43.938,-40.697
0.0699,-3.5058,45.557,-42.129
0.07,-3.6332,46.61,-43.044
0.0701,-3.7436,47.42,-43.734
0.0702,-3.8732,48.439,-44.615
0.0703,-4.0141,49.794,-45.821
0.0704,-4.1549,51.378,-47.257
0.0705,-4.3164,53.21,-48.921
0.0706,-4.5041,55.247,-50.764
0.0707,-4.6783,57.071,-52.408
0.0708,-4.8117,58.338,-53.537
0.0709,-4.9261,59.294,-54.374
0.071,-5.0407,60.282,-55.245
0.0711,-5.1395,61.244,-56.105
0.0712,-5.2239,62.21,-56.984
0.0713,-5.331,63.555,-58.22
0.0714,-5.4727,65.337,-59.859
0.0715,-5.6154,67.116,-61.494
0.0716,-5.7381,68.604,-62.858
0.0717,-5.8513,69.808,-63.948
0.0718,-5.9468,70.54,-64.584
0.0719,-5.9941,70.542,-64.538
0.072,-5.9979,70.017,-64.01
0.0721,-6.0004,69.478,-63.469
0.0722,-6.0219,69.204,-63.175
0.0723,-6.05,69.202,-63.147
0.0724,-6.0866,69.479,-63.39
0.0725,-6.1474,70.028,-63.881
0.0726,-6.2176,70.625,-64.412
0.0727,-6.2592,70.915,-64.666
0.0728,-6.2644,70.775,-64.526
0.0729,-6.255,70.384,-64.153
0.073,-6.2354,69.878,-63.676
0.0731,-6.1959,69.246,-63.096
0.0732,-6.1544,68.663,-62.568
0.0733,-6.1418,68.45,-62.385
0.0734,-6.152,68.552,-62.498
0.0735,-6.1526,68.557,-62.528
0.0736,-6.1348,68.25,-62.269
0.0737,-6.1038,67.608,-61.693
0.0738,-6.0432,66.431,-60.619
0.0739,-5.9356,64.601,-58.945
0.074,-5.8039,62.47,-57
0.0741,-5.6836,60.491,-55.203
0.0742,-5.5782,58.751,-53.64
0.0743,-5.4777,57.224,-52.295
0.0744,-5.3926,56.027,-51.275
0.0745,-5.3299,55.128,-50.545
0.0746,-5.2638,54.203,-49.806
0.0747,-5.1668,52.978,-48.812
0.0748,-5.0451,51.44,-47.543
0.0749,-4.9135,49.656,-46.053
0.075,-4.7677,47.653,-44.371
0.0751,-4.6078,45.544,-42.61
0.0752,-4.4588,43.589,-41.006
0.0753,-4.3372,41.945,-39.701
0.0754,-4.2245,40.453,-38.555
0.0755,-4.0985,38.829,-37.303
0.0756,-3.9606,36.956,-35.825
0.0757,-3.8114,34.795,-34.077
0.0758,-3.6334,32.206,-31.93
0.0759,-3.4232,29.191,-29.384
0.076,-3.2077,26.076,-26.732
0.0761,-3.0075,23.16,-24.254
0.0762,-2.817,20.481,-21.989
0.0763,-2.6343,18.082,-19.982
0.0764,-2.4733,16.111,-18.37
0.0765,-2.3305,14.477,-17.064
0.0766,-2.1784,12.827,-15.736
0.0767,-2.0035,10.96,-14.193
0.0768,-1.8176,8.9154,-12.456
0.0769,-1.626,6.7018,-10.529
0.077,-1.4213,4.3165,-8.4111
0.0771,-1.2116,1.9388,-6.2732
0.0772,-1.0192,-0.20009,-4.3281
0.0773,-0.84623,-2.0832,-2.5944
0.0774,-0.67393,-3.8661,-0.93586
0.0775,-0.49505,-5.6605,0.75217
0.0776,-0.3163,-7.5109,2.5201
0.0777,-0.13154,-9.5161,4.4611
0.0778,0.074058,-11.793,6.6798
0.0779,0.29454,-14.285,9.1232
0.078,0.50775,-16.746,11.565
0.0781,0.70638,-18.985,13.816
0.0782,0.89615,-20.946,15.807
0.0783,1.0705,-22.54,17.452
0.0784,1.2187,-23.688,18.674
0.0785,1.352,-24.553,19.626
0.0786,1.4923,-25.451,20.601
0.0787,1.6416,-26.51,21.724
0.0788,1.7904,-27.693,22.97
0.0789,1.943,-29.042,24.373
0.079,2.1058,-30.573,25.946
0.0791,2.2658,-32.099,27.51
0.0792,2.4072,-33.423,28.883
0.0793,2.5348,-34.565,30.078
0.0794,2.6595,-35.61,31.169
0.0795,2.7774,-36.556,32.158
0.0796,2.8849,-37.453,33.098
0.0797,2.9944,-38.469,34.145
0.0798,3.1159,-39.691,35.377
0.0799,3.2389,-41,36.687
0.08,3.3495,-42.209,37.9
0.0801,3.4485,-43.2,38.897
0.0802,3.5368,-43.891,39.593
0.0803,3.6034,-44.182,39.903
0.0804,3.6437,-44.076,39.831
0.0805,3.6722,-43.761,39.555
0.0806,3.7019,-43.464,39.288
0.0807,3.7305,-43.266,39.115
0.0808,3.7569,-43.191,39.062
0.0809,3.7907,-43.317,39.197
0.081,3.8334,-43.628,39.504
0.0811,3.87,-43.917,39.791
0.0812,3.8902,-44.01,39.895
0.0813,3.8992,-43.914,39.818
0.0814,3.8994,-43.655,39.583
0.0815,3.884,-43.209,39.173
0.0816,3.856,-42.667,38.678
0.0817,3.8303,-42.215,38.267
0.0818,3.8112,-41.887,37.973
0.0819,3.788,-41.545,37.667
0.082,3.7555,-41.082,37.248
0.0821,3.7166,-40.444,36.658
0.0822,3.666,-39.528,35.802
0.0823,3.5922,-38.239,34.594
0.0824,3.4963,-36.634,33.092
0.0825,3.3918,-34.894,31.462
0.0826,3.2856,-33.17,29.85
0.0827,3.177,-31.551,28.345
0.0828,3.0724,-30.132,27.034
0.0829,2.981,-28.977,25.974
0.083,2.8978,-27.999,25.083
0.0831,2.8079,-26.993,24.17
0.0832,2.7059,-25.827,23.109
0.0833,2.5945,-24.486,21.882
0.0834,2.4706,-22.956,20.479
0.0835,2.33,-21.231,18.897
0.0836,2.181,-19.426,17.244
0.0837,2.0366,-17.696,15.661
0.0838,1.8971,-16.047,14.154
0.0839,1.7554,-14.387,12.637
0.084,1.6115,-12.677,11.073
0.0841,1.4663,-10.878,9.4216
0.0842,1.31,-8.8617,7.5636
0.0843,1.1335,-6.5461,5.4265
0.0844,0.94255,-4.0237,3.097
0.0845,0.74822,-1.4545,0.72397
0.0846,0.554,1.051,-1.5857
0.0847,0.36256,3.3877,-3.7296
0.0848,0.18338,5.4403,-5.6018
0.0849,0.02096,7.1967,-7.1949
0.085,-0.13432,8.7939,-8.6364
0.0851,-0.29409,10.399,-10.081
0.0852,-0.46038,12.102,-11.619
0.0853,-0.63364,13.952,-13.297
0.0854,-0.81934,15.992,-15.151
0.0855,-1.0175,18.197,-17.16
0.0856,-1.217,20.439,-19.205
0.0857,-1.4085,22.598,-21.175
0.0858,-1.5937,24.66,-23.055
0.0859,-1.7755,26.66,-24.878
0.086,-1.9517,28.612,-26.659
0.0861,-2.1255,30.58,-28.458
0.0862,-2.3072,32.69,-30.393
0.0863,-2.501,34.981,-32.497
0.0864,-2.6987,37.344,-34.671
0.0865,-2.8928,39.649,-36.791
0.0866,-3.0815,41.813,-38.777
0.0867,-3.2595,43.733,-40.532
0.0868,-3.4184,45.315,-41.97
0.0869,-3.5586,46.594,-43.124
0.087,-3.691,47.716,-44.133
0.0871,-3.8227,48.809,-45.116
0.0872,-3.9549,49.949,-46.149
0.0873,-4.0911,51.216,-47.309
0.0874,-4.2363,52.652,-48.635
0.0875,-4.3863,54.191,-50.064
0.0876,-4.53,55.694,-51.472
0.0877,-4.6623,57.066,-52.769
0.0878,-4.7851,58.283,-53.93
0.0879,-4.8978,59.342,-54.956
0.088,-4.9991,60.264,-55.87
0.0881,-5.0949,61.126,-56.747
0.0882,-5.1937,62.02,-57.674
0.0883,-5.2952,62.944,-58.651
0.0884,-5.3924,63.801,-59.595
0.0885,-5.4819,64.502,-60.424
0.0886,-5.5623,64.979,-61.077
0.0887,-5.6273,65.137,-61.47
0.0888,-5.671,64.912,-61.549
0.0889,-5.6978,64.364,-61.375
0.089,-5.7169,63.625,-61.079
0.0891,-5.7324,62.796,-60.763
0.0892,-5.7463,61.951,-60.507
0.0893,-5.7641,61.167,-60.392
0.0894,-5.7885,60.453,-60.434
0.0895,-5.8127,59.703,-60.54
0.0896,-5.828,58.787,-60.593
0.0897,-5.8324,57.632,-60.528
0.0898,-5.8263,56.21,-60.313
0.0899,-5.8072,54.505,-59.929
0.09,-5.7755,52.555,-59.404
0.0901,-5.738,50.455,-58.818
0.0902,-5.7005,48.286,-58.23
0.0903,-5.6607,46.054,-57.634
0.0904,-5.615,43.732,-56.985
0.0905,-5.563,41.297,-56.238
0.0906,-5.5023,38.721,-55.336
0.0907,-5.4265,35.958,-54.21
0.0908,-5.3329,33.018,-52.837
0.0909,-5.2274,30.009,-51.291
0.091,-5.1162,27.065,-49.683
0.0911,-5.0018,24.286,-48.101
0.0912,-4.8878,21.754,-46.622
0.0913,-4.7799,19.535,-45.313
0.0914,-4.678,17.609,-44.164
0.0915,-4.5752,15.869,-43.077
0.0916,-4.4659,14.212,-41.957
0.0917,-4.3492,12.584,-40.748
0.0918,-4.2233,10.936,-39.402
0.0919,-4.0849,9.2341,-37.888
0.092,-3.9362,7.5126,-36.238
0.0921,-3.7839,5.8467,-34.532
0.0922,-3.6312,4.2762,-32.818
0.0923,-3.4767,2.7921,-31.099
0.0924,-3.3199,1.375,-29.366
0.0925,-3.1613,-0.0068609,-27.595
0.0926,-2.9973,-1.4179,-25.728
0.0927,-2.8225,-2.9192,-23.71
0.0928,-2.637,-4.5068,-21.546
0.0929,-2.446,-6.1149,-19.306
0.093,-2.253,-7.67,-17.069
0.0931,-2.0599,-9.1103,-14.908
0.0932,-1.8717,-10.373,-12.895
0.0933,-1.6927,-11.419,-11.08
0.0934,-1.5211,-12.289,-9.4354
0.0935,-1.3513,-13.078,-7.8746
0.0936,-1.1798,-13.872,-6.3162
0.0937,-1.0052,-14.735,-4.6978
0.0938,-0.82369,-15.729,-2.9581
0.0939,-0.63299,-16.881,-1.0691
0.094,-0.43675,-18.141,0.92331
0.0941,-0.24085,-19.431,2.9409
0.0942,-0.047258,-20.707,4.9378
0.0943,0.144,-21.955,6.8952
0.0944,0.33121,-23.163,8.7995
0.0945,0.51411,-24.35,10.666
0.0946,0.69682,-25.576,12.549
0.0947,0.88298,-26.88,14.485
0.0948,1.0711,-28.246,16.457
0.0949,1.2579,-29.623,18.415
0.095,1.4417,-30.958,20.307
0.0951,1.6199,-32.188,22.069
0.0952,1.7874,-33.245,23.632
0.0953,1.9414,-34.101,24.97
0.0954,2.0848,-34.802,26.125
0.0955,2.222,-35.431,27.176
0.0956,2.3554,-36.065,28.2
0.0957,2.4879,-36.776,29.268
0.0958,2.6238,-37.625,30.439
0.0959,2.7637,-38.617,31.72
0.096,2.9033,-39.688,33.052
0.0961,3.038,-40.761,34.362
0.0962,3.1662,-41.785,35.602
0.0963,3.2864,-42.725,36.739
0.0964,3.3961,-43.554,37.749
0.0965,3.4962,-44.289,38.649
0.0966,3.591,-44.983,39.488
0.0967,3.6827,-45.664,40.296
0.0968,3.7703,-46.319,41.06
0.0969,3.8523,-46.917,41.754
0.097,3.9281,-47.422,42.342
0.0971,3.9946,-47.771,42.767
0.0972,4.0472,-47.908,42.977
0.0973,4.0851,-47.83,42.973
0.0974,4.1118,-47.594,42.807
0.0975,4.1305,-47.272,42.553
0.0976,4.1438,-46.94,42.284
0.0977,4.1555,-46.671,42.07
0.0978,4.1693,-46.512,41.956
0.0979,4.1845,-46.446,41.927
0.098,4.1968,-46.408,41.923
0.0981,4.2029,-46.328,41.878
0.0982,4.2009,-46.151,41.738
0.0983,4.188,-45.829,41.46
0.0984,4.1623,-45.338,41.022
0.0985,4.126,-44.704,40.448
0.0986,4.083,-43.981,39.788
0.0987,4.0351,-43.197,39.07
0.0988,3.9819,-42.352,38.294
0.0989,3.9237,-41.439,37.453
0.099,3.8598,-40.433,36.522
0.0991,3.7869,-39.283,35.456
0.0992,3.7016,-37.956,34.223
0.0993,3.6049,-36.469,32.841
0.0994,3.4995,-34.876,31.361
0.0995,3.388,-33.239,29.842
0.0996,3.2731,-31.626,28.349
0.0997,3.159,-30.103,26.946
0.0998,3.0485,-28.702,25.66
0.0999,2.9395,-27.393,24.465
0.1,2.8286,-26.115,23.301
0.1001,2.7132,-24.803,22.109
0.1002,2.5909,-23.396,20.827
0.1003,2.4585,-21.842,19.409
0.1004,2.3152,-20.13,17.843
0.1005,2.1641,-18.293,16.161
0.1006,2.0085,-16.379,14.406
0.1007,1.8497,-14.422,12.61
0.1008,1.6887,-12.436,10.788
0.1009,1.5263,-10.43,8.9469
0.101,1.3617,-8.3858,7.07
0.1011,1.1917,-6.2682,5.1249
0.1012,1.0147,-4.0588,3.0948
0.1013,0.83199,-1.7786,0.99937
0.1014,0.64548,0.53102,-1.1218
0.1015,0.45699,2.8222,-3.2228
0.1016,0.26963,5.0354,-5.2473
0.1017,0.087188,7.1153,-7.1437
0.1018,-0.089201,9.0481,-8.8995
0.1019,-0.26174,10.87,-10.549
0.102,-0.43314,12.639,-12.146
0.1021,-0.60559,14.415,-13.751
0.1022,-0.782,16.262,-15.423
0.1023,-0.96495,18.225,-17.205
0.1024,-1.154,20.303,-19.096
0.1025,-1.3459,22.456,-21.06
0.1026,-1.5381,24.64,-23.054
0.1027,-1.7291,26.814,-25.041
0.1028,-1.9169,28.947,-26.991
0.1029,-2.1001,31.022,-28.888
0.103,-2.28,33.05,-30.742
0.1031,-2.4589,35.059,-32.58
0.1032,-2.6372,37.059,-34.409
0.1033,-2.8141,39.034,-36.216
0.1034,-2.9884,40.957,-37.975
0.1035,-3.1586,42.791,-39.651
0.1036,-3.3217,44.485,-41.197
0.1037,-3.475,46.003,-42.578
0.1038,-3.6185,47.346,-43.798
0.1039,-3.7542,48.556,-44.894
0.104,-3.8844,49.684,-45.919
0.1041,-4.0113,50.789,-46.929
0.1042,-4.1378,51.929,-47.979
0.1043,-4.2658,53.135,-49.1
0.1044,-4.3941,54.393,-50.281
0.1045,-4.5201,55.658,-51.481
0.1046,-4.6416,56.881,-52.655
0.1047,-4.7566,58.013,-53.758
0.1048,-4.8628,59.012,-54.752
0.1049,-4.9593,59.858,-55.621
0.105,-5.0475,60.564,-56.38
0.1051,-5.1293,61.15,-57.05
0.1052,-5.205,61.625,-57.643
0.1053,-5.2746,61.981,-58.158
0.1054,-5.338,62.203,-58.582
0.1055,-5.3939,62.259,-58.892
0.1056,-5.44,62.109,-59.054
0.1057,-5.4747,61.732,-59.055
0.1058,-5.4988,61.138,-58.91
0.1059,-5.5141,60.362,-58.657
0.106,-5.5224,59.449,-58.343
0.1061,-5.5262,58.448,-58.023
0.1062,-5.5284,57.403,-57.744
0.1063,-5.5301,56.33,-57.522
0.1064,-5.5299,55.201,-57.338
0.1065,-5.5257,53.972,-57.15
0.1066,-5.5154,52.595,-56.91
0.1067,-5.4968,51.024,-56.571
0.1068,-5.4676,49.23,-56.095
0.1069,-5.4275,47.217,-55.475
0.107,-5.3782,45.023,-54.729
0.1071,-5.3211,42.69,-53.88
0.1072,-5.2573,40.259,-52.946
0.1073,-5.1874,37.763,-51.94
0.1074,-5.112,35.226,-50.864
0.1075,-5.0301,32.655,-49.703
0.1076,-4.94,30.051,-48.438
0.1077,-4.841,27.43,-47.068
0.1078,-4.7341,24.828,-45.61
0.1079,-4.6204,22.289,-44.096
0.108,-4.5018,19.861,-42.567
0.1081,-4.3807,17.594,-41.069
0.1082,-4.2596,15.522,-39.637
0.1083,-4.1391,13.643,-38.277
0.1084,-4.0177,11.925,-36.962
0.1085,-3.8939,10.319,-35.653
0.1086,-3.7655,8.7721,-34.302
0.1087,-3.63,7.2325,-32.859
0.1088,-3.4858,5.6658,-31.296
0.1089,-3.3331,4.068,-29.609
0.109,-3.1736,2.4569,-27.82
0.1091,-3.0088,0.85412,-25.955
0.1092,-2.8401,-0.72037,-24.041
0.1093,-2.6691,-2.2504,-22.101
0.1094,-2.4964,-3.7336,-20.146
0.1095,-2.3212,-5.1852,-18.17
0.1096,-2.1423,-6.623,-16.161
0.1097,-1.9596,-8.052,-14.121
0.1098,-1.7737,-9.4649,-12.064
0.1099,-1.5855,-10.845,-10.013
0.11,-1.3965,-12.166,-7.9989
0.1101,-1.2092,-13.397,-6.0596
0.1102,-1.0254,-14.523,-4.2167
0.1103,-0.84495,-15.554,-2.4659
0.1104,-0.66679,-16.525,-0.78081
0.1105,-0.48945,-17.477,0.87809
0.1106,-0.31093,-18.461,2.5571
0.1107,-0.12896,-19.521,4.2991
0.1108,0.057519,-20.682,6.1268
0.1109,0.24768,-21.938,8.0346
0.111,0.43984,-23.263,9.9979
0.1111,0.63229,-24.626,11.983
0.1112,0.82306,-25.993,13.955
0.1113,1.0102,-27.332,15.882
0.1114,1.1932,-28.635,17.751
0.1115,1.3725,-29.905,19.564
0.1116,1.5489,-31.154,21.329
0.1117,1.7224,-32.383,23.047
0.1118,1.8928,-33.587,24.711
0.1119,2.0597,-34.751,26.309
0.112,2.2215,-35.854,27.816
0.1121,2.3765,-36.868,29.209
0.1122,2.5235,-37.785,30.478
0.1123,2.6631,-38.617,31.635
0.1124,2.7962,-39.39,32.706
0.1125,2.9243,-40.143,33.73
0.1126,3.0493,-40.919,34.749
0.1127,3.1733,-41.753,35.798
0.1128,3.2967,-42.655,36.889
0.1129,3.4185,-43.61,38.009
0.113,3.5372,-44.584,39.126
0.1131,3.6509,-45.536,40.203
0.1132,3.7575,-46.421,41.198
0.1133,3.8553,-47.208,42.081
0.1134,3.944,-47.883,42.841
0.1135,4.0243,-48.452,43.485
0.1136,4.097,-48.924,44.023
0.1137,4.1624,-49.307,44.462
0.1138,4.2212,-49.606,44.81
0.1139,4.2731,-49.816,45.063
0.114,4.3173,-49.923,45.209
0.1141,4.3526,-49.914,45.237
0.1142,4.3787,-49.788,45.148
0.1143,4.3962,-49.561,44.958
0.1144,4.406,-49.259,44.693
0.1145,4.4097,-48.918,44.39
0.1146,4.4092,-48.577,44.084
0.1147,4.4062,-48.26,43.8
0.1148,4.4005,-47.969,43.541
0.1149,4.3914,-47.683,43.287
0.115,4.3775,-47.368,43.005
0.1151,4.3567,-46.982,42.656
0.1152,4.3272,-46.482,42.199
0.1153,4.2877,-45.843,41.612
0.1154,4.2384,-45.062,40.89
0.1155,4.18,-44.148,40.043
0.1156,4.1136,-43.12,39.089
0.1157,4.0402,-41.998,38.046
0.1158,3.9608,-40.797,36.93
0.1159,3.8756,-39.524,35.746
0.116,3.7842,-38.176,34.494
0.1161,3.6858,-36.749,33.169
0.1162,3.5807,-35.249,31.777
0.1163,3.4692,-33.69,30.333
0.1164,3.3523,-32.096,28.859
0.1165,3.2313,-30.497,27.383
0.1166,3.1081,-28.92,25.932
0.1167,2.9837,-27.383,24.521
0.1168,2.858,-25.878,23.145
0.1169,2.7302,-24.384,21.781
0.117,2.599,-22.867,20.397
0.1171,2.4626,-21.286,18.955
0.1172,2.3194,-19.606,17.42
0.1173,2.1687,-17.809,15.776
0.1174,2.0108,-15.895,14.023
0.1175,1.8468,-13.883,12.178
0.1176,1.6778,-11.796,10.263
0.1177,1.5055,-9.6633,8.3054
0.1178,1.3311,-7.5081,6.3277
0.1179,1.155,-5.3423,4.3412
0.118,0.97683,-3.1684,2.3485
0.1181,0.79648,-0.98733,0.35091
0.1182,0.77242,-0.67602,0.066386
0.1183,0.76425,-0.64036,0.041493
0.1184,0.74661,-0.59744,0.018693
0.1185,0.73625,-0.56232,-0.0037512
0.1186,0.74611,-0.542,-0.031781
0.1187,0.7579,-0.52457,-0.059178
0.1188,0.75429,-0.49528,-0.083533
0.1189,0.75526,-0.47197,-0.10699
0.119,0.7802,-0.46852,-0.13495
0.1191,0.81228,-0.47234,-0.1632
0.1192,0.83329,-0.46598,-0.19101
0.1193,0.84519,-0.45262,-0.21708
0.1194,0.85074,-0.43341,-0.24294
0.1195,0.85383,-0.41182,-0.26891
0.1196,0.86332,-0.39342,-0.2982
0.1197,0.87417,-0.37752,-0.32655
0.1198,0.87221,-0.35234,-0.35171
0.1199,0.86016,-0.32113,-0.37311
0.12,0.84983,-0.29285,-0.39344
0.1201,0.83637,-0.26474,-0.41051
0.1202,0.81333,-0.22913,-0.42533
