0.0684,-0.47472,56.932,-4.9343
0.0685,-0.46098,56.276,-4.9405
0.0686,-0.44739,55.484,-4.9421
0.0687,-0.43151,54.508,-4.9397
0.0688,-0.41307,53.343,-4.9343
0.0689,-0.39384,52.029,-4.9283
0.069,-0.37365,50.578,-4.9284
0.0691,-0.3524,49.015,-4.9489
0.0692,-0.33126,47.398,-5.0101
0.0693,-0.3103,45.758,-5.131
0.0694,-0.28775,44.09,-5.3002
0.0695,-0.26382,42.404,-5.4704
0.0696,-0.23924,40.672,-5.5982
0.0697,-0.21347,38.82,-5.6669
0.0698,-0.18673,36.831,-5.6787
0.0699,-0.16171,34.762,-5.65
0.07,-0.13938,32.65,-5.6059
0.0701,-0.11896,30.53,-5.5673
0.0702,-0.10031,28.475,-5.5445
0.0703,-0.083158,26.513,-5.5429
0.0704,-0.065438,24.599,-5.5575
0.0705,-0.046484,22.701,-5.5688
0.0706,-0.027127,20.818,-5.5528
0.0707,-0.007373,18.914,-5.4936
0.0708,0.012739,16.965,-5.3823
0.0709,0.030937,15.009,-5.2225
0.071,0.046259,13.099,-5.0362
0.0711,0.060109,11.279,-4.8489
0.0712,0.073403,9.6119,-4.6709
0.0713,0.086339,8.1301,-4.5016
0.0714,0.10096,6.7871,-4.3331
0.0715,0.11822,5.5152,-4.1468
0.0716,0.13637,4.2586,-3.9235
0.0717,0.15401,2.9514,-3.6576
0.0718,0.17133,1.5607,-3.3545
0.0719,0.18707,0.13162,-3.0311
0.072,0.2004,-1.2743,-2.7188
0.0721,0.21301,-2.6189,-2.4449
0.0722,0.22625,-3.8476,-2.2157
0.0723,0.23922,-4.9167,-2.0244
0.0724,0.2525,-5.86,-1.8594
0.0725,0.26736,-6.7456,-1.7094
0.0726,0.28272,-7.6146,-1.5654
0.0727,0.29688,-8.5124,-1.4203
0.0728,0.3104,-9.4832,-1.2704
0.0729,0.32335,-10.501,-1.1175
0.073,0.3351,-11.492,-0.96667
0.0731,0.34692,-12.411,-0.82265
0.0732,0.36093,-13.235,-0.68867
0.0733,0.37702,-13.944,-0.56597
0.0734,0.39463,-14.568,-0.45212
0.0735,0.41373,-15.175,-0.34249
0.0736,0.43292,-15.812,-0.23216
0.0737,0.45018,-16.509,-0.11734
0.0738,0.46571,-17.286,0.0034713
0.0739,0.48024,-18.123,0.12813
0.074,0.49348,-18.965,0.25289
0.0741,0.50562,-19.768,0.37397
0.0742,0.51751,-20.501,0.48808
0.0743,0.52831,-21.128,0.59321
0.0744,0.53688,-21.655,0.69076
0.0745,0.54324,-22.128,0.78383
0.0746,0.54707,-22.578,0.87499
0.0747,0.54754,-23.017,0.96569
0.0748,0.5457,-23.466,1.0566
0.0749,0.5435,-23.925,1.1465
0.075,0.54183,-24.357,1.2327
0.0751,0.54146,-24.745,1.3134
0.0752,0.5436,-25.097,1.3882
0.0753,0.5476,-25.407,1.457
0.0754,0.55156,-25.677,1.521
0.0755,0.55465,-25.931,1.5818
0.0756,0.55664,-26.186,1.6408
0.0757,0.55675,-26.429,1.698
0.0758,0.55536,-26.656,1.7528
0.0759,0.55379,-26.86,1.8034
0.076,0.55215,-27.01,1.8482
0.0761,0.54965,-27.084,1.8862
0.0762,0.5462,-27.082,1.9174
0.0763,0.54125,-27.005,1.9423
0.0764,0.53341,-26.857,1.9623
0.0765,0.52214,-26.662,1.979
0.0766,0.5081,-26.433,1.9931
0.0767,0.49177,-26.165,2.0038
0.0768,0.47418,-25.853,2.0105
0.0769,0.45725,-25.503,2.0129
0.077,0.44229,-25.107,2.01
0.0771,0.42924,-24.659,2.0016
0.0772,0.41792,-24.177,1.9891
0.0773,0.40776,-23.673,1.9733
0.0774,0.39756,-23.146,1.9549
0.0775,0.38665,-22.602,1.9344
0.0776,0.37547,-22.048,1.9116
0.0777,0.36417,-21.467,1.8854
0.0778,0.35277,-20.838,1.8543
0.0779,0.34158,-20.148,1.8169
0.078,0.33041,-19.381,1.7726
0.0781,0.31818,-18.524,1.7215
0.0782,0.30421,-17.584,1.6643
0.0783,0.28816,-16.581,1.6023
0.0784,0.26946,-15.526,1.5369
0.0785,0.24801,-14.438,1.4688
0.0786,0.22499,-13.334,1.3985
0.0787,0.20152,-12.217,1.3254
0.0788,0.17838,-11.082,1.2495
0.0789,0.1565,-9.934,1.1706
0.079,0.13644,-8.7695,1.0883
0.0791,0.11751,-7.5775,1.0025
0.0792,0.098979,-6.3589,0.91379
0.0793,0.080767,-5.1222,0.82239
0.0794,0.062879,-3.8661,0.72825
0.0795,0.045318,-2.5913,0.63139
0.0796,0.028757,-1.3077,0.53194
0.0797,0.013714,-0.014017,0.42943
0.0798,-0.00015579,1.3026,0.32335
0.0799,-0.013507,2.6471,0.21367
0.08,-0.026919,4.0212,0.10066
0.0801,-0.041452,5.4322,-0.015523
0.0802,-0.05813,6.8802,-0.13436
0.0803,-0.077234,8.3541,-0.25514
0.0804,-0.098513,9.8457,-0.37728
0.0805,-0.12151,11.348,-0.50028
0.0806,-0.14518,12.845,-0.62339
0.0807,-0.16839,14.323,-0.74593
0.0808,-0.19068,15.777,-0.86735
0.0809,-0.21218,17.203,-0.98718
0.081,-0.23316,18.597,-1.1052
0.0811,-0.25426,19.965,-1.2217
0.0812,-0.27606,21.315,-1.3369
0.0813,-0.29854,22.646,-1.4513
0.0814,-0.32136,23.959,-1.5656
0.0815,-0.3445,25.261,-1.6802
0.0816,-0.3677,26.544,-1.7953
0.0817,-0.39243,27.811,-1.9107
0.0818,-0.41932,29.059,-2.0265
0.0819,-0.45068,30.287,-2.142
0.082,-0.489,31.487,-2.2567
0.0821,-0.53631,32.656,-2.3703
0.0822,-0.59323,33.795,-2.4827
0.0823,-0.657,34.899,-2.5939
0.0824,-0.72033,35.96,-2.7034
0.0825,-0.77516,36.967,-2.8107
0.0826,-0.81685,37.91,-2.9147
0.0827,-0.84464,38.775,-3.0146
0.0828,-0.86153,39.557,-3.1098
0.0829,-0.87173,40.256,-3.2002
0.083,-0.87786,40.87,-3.2857
0.0831,-0.88012,41.397,-3.3667
0.0832,-0.87788,41.839,-3.4436
0.0833,-0.86949,42.189,-3.5166
0.0834,-0.85284,42.439,-3.5853
0.0835,-0.82734,42.581,-3.6496
0.0836,-0.79464,42.612,-3.7093
0.0837,-0.75718,42.53,-3.7644
0.0838,-0.718,42.339,-3.815
0.0839,-0.68021,42.05,-3.8619
0.084,-0.6457,41.67,-3.9054
0.0841,-0.61467,41.203,-3.9463
0.0842,-0.58675,40.651,-3.9848
0.0843,-0.56141,40.009,-4.0207
0.0844,-0.53789,39.267,-4.053
0.0845,-0.51558,38.417,-4.081
0.0846,-0.49468,37.46,-4.104
0.0847,-0.4756,36.402,-4.1218
0.0848,-0.45856,35.256,-4.1346
0.0849,-0.44383,34.043,-4.1431
0.085,-0.43156,32.782,-4.148
0.0851,-0.4211,31.489,-4.1502
0.0852,-0.41133,30.178,-4.1501
0.0853,-0.40128,28.852,-4.1479
0.0854,-0.39007,27.511,-4.143
0.0855,-0.37682,26.155,-4.1355
0.0856,-0.36132,24.785,-4.1255
0.0857,-0.34386,23.409,-4.1136
0.0858,-0.32485,22.038,-4.1017
0.0859,-0.30475,20.687,-4.0925
0.086,-0.28415,19.37,-4.0901
0.0861,-0.26328,18.097,-4.0995
0.0862,-0.24185,16.873,-4.126
0.0863,-0.21962,15.697,-4.1717
0.0864,-0.19658,14.564,-4.2302
0.0865,-0.17294,13.462,-4.2874
0.0866,-0.14921,12.382,-4.3287
0.0867,-0.12619,11.311,-4.3454
0.0868,-0.10452,10.245,-4.3371
0.0869,-0.084546,9.1851,-4.308
0.087,-0.066317,8.1406,-4.2647
0.0871,-0.049427,7.1197,-4.2138
0.0872,-0.033134,6.1289,-4.1588
0.0873,-0.016848,5.1693,-4.0988
0.0874,-0.00026014,4.2331,-4.0293
0.0875,0.016869,3.3077,-3.9433
0.0876,0.034501,2.3805,-3.8318
0.0877,0.052174,1.4412,-3.6884
0.0878,0.069456,0.4841,-3.5135
0.0879,0.086199,-0.48625,-3.3138
0.088,0.10233,-1.4573,-3.1001
0.0881,0.11803,-2.4148,-2.8841
0.0882,0.13395,-3.3462,-2.674
0.0883,0.15054,-4.245,-2.4727
0.0884,0.16766,-5.1164,-2.2798
0.0885,0.18496,-5.9748,-2.0936
0.0886,0.20204,-6.8352,-1.9127
0.0887,0.21839,-7.7085,-1.7362
0.0888,0.23369,-8.5998,-1.5642
0.0889,0.24822,-9.5043,-1.3976
0.089,0.26254,-10.408,-1.2377
0.0891,0.27703,-11.294,-1.0853
0.0892,0.29206,-12.151,-0.94069
0.0893,0.30794,-12.972,-0.80338
0.0894,0.32456,-13.759,-0.67195
0.0895,0.34156,-14.524,-0.54447
0.0896,0.35862,-15.282,-0.4189
0.0897,0.37541,-16.046,-0.29369
0.0898,0.39165,-16.821,-0.168
0.0899,0.40749,-17.608,-0.041857
0.09,0.42335,-18.396,0.083996
0.0901,0.43956,-19.175,0.20852
0.0902,0.45622,-19.937,0.33085
0.0903,0.4731,-20.675,0.45045
0.0904,0.48945,-21.389,0.56731
0.0905,0.50441,-22.084,0.68182
0.0906,0.51749,-22.769,0.7945
0.0907,0.52859,-23.449,0.90565
0.0908,0.53792,-24.128,1.0153
0.0909,0.54606,-24.806,1.123
0.091,0.55368,-25.476,1.228
0.0911,0.56115,-26.126,1.3295
0.0912,0.56853,-26.749,1.4269
0.0913,0.57574,-27.339,1.52
0.0914,0.5824,-27.892,1.6086
0.0915,0.58788,-28.408,1.6929
0.0916,0.59183,-28.89,1.7732
0.0917,0.59422,-29.339,1.8496
0.0918,0.59526,-29.755,1.9223
0.0919,0.59544,-30.139,1.9914
0.092,0.59538,-30.492,2.0569
0.0921,0.59533,-30.812,2.1191
0.0922,0.59504,-31.097,2.1779
0.0923,0.59404,-31.348,2.2333
0.0924,0.59185,-31.562,2.2854
0.0925,0.58801,-31.739,2.334
0.0926,0.58243,-31.88,2.3788
0.0927,0.57543,-31.985,2.4196
0.0928,0.56742,-32.049,2.4557
0.0929,0.5587,-32.072,2.487
0.093,0.54954,-32.049,2.5132
0.0931,0.54007,-31.98,2.5342
0.0932,0.53012,-31.864,2.5505
0.0933,0.51944,-31.702,2.5621
0.0934,0.50788,-31.493,2.5694
0.0935,0.49535,-31.236,2.5723
0.0936,0.482,-30.931,2.5708
0.0937,0.46831,-30.575,2.5647
0.0938,0.45485,-30.168,2.5541
0.0939,0.44203,-29.708,2.5388
0.094,0.42996,-29.194,2.519
0.0941,0.41843,-28.627,2.4949
0.0942,0.40687,-28.008,2.4668
0.0943,0.39466,-27.341,2.4352
0.0944,0.38143,-26.631,2.4003
0.0945,0.36703,-25.882,2.3622
0.0946,0.35154,-25.097,2.321
0.0947,0.33522,-24.277,2.2765
0.0948,0.31838,-23.421,2.2284
0.0949,0.30115,-22.528,2.1765
0.095,0.28357,-21.596,2.1206
0.0951,0.26561,-20.623,2.0606
0.0952,0.2471,-19.608,1.9964
0.0953,0.22785,-18.552,1.9279
0.0954,0.20789,-17.457,1.8548
0.0955,0.18748,-16.324,1.7771
0.0956,0.16698,-15.157,1.6949
0.0957,0.14686,-13.961,1.6082
0.0958,0.12757,-12.735,1.5173
0.0959,0.10922,-11.481,1.4226
0.096,0.091595,-10.198,1.3244
0.0961,0.074394,-8.8845,1.2229
0.0962,0.057307,-7.5415,1.1184
0.0963,0.040072,-6.1712,1.0109
0.0964,0.022641,-4.7774,0.90077
0.0965,0.0051327,-3.3644,0.78805
0.0966,-0.01235,-1.9375,0.67307
0.0967,-0.029801,-0.50171,0.55623
0.0968,-0.047265,0.93888,0.438
0.0969,-0.064928,2.3817,0.31883
0.097,-0.083091,3.8258,0.19905
0.0971,-0.10203,5.2721,0.078794
0.0972,-0.12185,6.7223,-0.04196
0.0973,-0.14254,8.1776,-0.16331
0.0974,-0.16378,9.6375,-0.28532
0.0975,-0.18508,11.1,-0.40797
0.0976,-0.20595,12.562,-0.5311
0.0977,-0.22607,14.021,-0.65444
0.0978,-0.24537,15.471,-0.77763
0.0979,-0.26404,16.911,-0.90034
0.098,-0.28248,18.339,-1.0222
0.0981,-0.30107,19.75,-1.143
0.0982,-0.32008,21.145,-1.2626
0.0983,-0.33969,22.519,-1.3808
0.0984,-0.36002,23.872,-1.4976
0.0985,-0.38118,25.201,-1.613
0.0986,-0.40348,26.502,-1.7269
0.0987,-0.42746,27.771,-1.8389
0.0988,-0.45374,29.005,-1.949
0.0989,-0.48293,30.204,-2.0571
0.099,-0.51517,31.365,-2.1633
0.0991,-0.54967,32.488,-2.2673
0.0992,-0.58428,33.573,-2.3694
0.0993,-0.61558,34.616,-2.4692
0.0994,-0.64017,35.614,-2.5665
0.0995,-0.65621,36.562,-2.6608
0.0996,-0.66402,37.454,-2.7518
0.0997,-0.66549,38.291,-2.8391
0.0998,-0.66289,39.069,-2.9227
0.0999,-0.65806,39.787,-3.0024
0.1,-0.65189,40.445,-3.0784
0.1001,-0.64444,41.038,-3.1505
0.1002,-0.63534,41.562,-3.2185
0.1003,-0.62414,42.009,-3.2822
0.1004,-0.61047,42.375,-3.3412
0.1005,-0.59444,42.653,-3.3953
0.1006,-0.57669,42.841,-3.4445
0.1007,-0.55818,42.94,-3.4888
0.1008,-0.53983,42.954,-3.5289
0.1009,-0.5224,42.886,-3.5651
0.101,-0.50638,42.74,-3.598
0.1011,-0.49188,42.515,-3.6278
0.1012,-0.47863,42.207,-3.6545
0.1013,-0.46624,41.811,-3.6778
0.1014,-0.45433,41.32,-3.6973
0.1015,-0.44262,40.73,-3.7128
0.1016,-0.43094,40.04,-3.7239
0.1017,-0.4193,39.253,-3.7306
0.1018,-0.40773,38.373,-3.7333
0.1019,-0.39617,37.409,-3.7321
0.102,-0.38444,36.368,-3.7275
0.1021,-0.37221,35.256,-3.7197
0.1022,-0.35908,34.077,-3.709
0.1023,-0.34468,32.833,-3.6952
0.1024,-0.32877,31.527,-3.6787
0.1025,-0.31136,30.162,-3.6597
0.1026,-0.29267,28.745,-3.639
0.1027,-0.27307,27.286,-3.6181
0.1028,-0.25299,25.799,-3.5989
0.1029,-0.23283,24.296,-3.5844
0.103,-0.2128,22.791,-3.5783
0.1031,-0.19293,21.293,-3.5843
0.1032,-0.17303,19.81,-3.6039
0.1033,-0.15294,18.347,-3.6323
0.1034,-0.13269,16.905,-3.6578
0.1035,-0.11241,15.478,-3.6669
0.1036,-0.092344,14.062,-3.6503
0.1037,-0.072767,12.652,-3.6052
0.1038,-0.053883,11.249,-3.535
0.1039,-0.035714,9.859,-3.446
0.104,-0.018062,8.4911,-3.3447
0.1041,-0.00062938,7.1534,-3.2359
0.1042,0.016907,5.8502,-3.1217
0.1043,0.034743,4.5799,-3.0011
0.1044,0.052889,3.3361,-2.8709
0.1045,0.071175,2.1099,-2.7276
0.1046,0.089347,0.89361,-2.5693
0.1047,0.10709,-0.31653,-2.3973
0.1048,0.12411,-1.5176,-2.2169
0.1049,0.14033,-2.7004,-2.0352
0.105,0.15593,-3.853,-1.8581
0.1051,0.1713,-4.9652,-1.689
0.1052,0.18683,-6.0333,-1.5285
0.1053,0.20278,-7.0623,-1.3756
0.1054,0.21917,-8.0647,-1.2283
0.1055,0.23578,-9.0555,-1.0848
0.1056,0.25241,-10.048,-0.94335
0.1057,0.26898,-11.048,-0.80323
0.1058,0.28559,-12.054,-0.66438
0.1059,0.30242,-13.057,-0.52741
0.106,0.31975,-14.046,-0.39321
0.1061,0.33774,-15.007,-0.2625
0.1062,0.35635,-15.936,-0.13542
0.1063,0.37535,-16.831,-0.011476
0.1064,0.39435,-17.7,0.11032
0.1065,0.41287,-18.555,0.23116
0.1066,0.43048,-19.404,0.35203
0.1067,0.44691,-20.254,0.47339
0.1068,0.46219,-21.104,0.59498
0.1069,0.47653,-21.946,0.71606
0.107,0.49033,-22.775,0.83564
0.1071,0.50384,-23.581,0.95278
0.1072,0.51711,-24.361,1.0669
0.1073,0.52993,-25.116,1.1777
0.1074,0.54198,-25.851,1.2856
0.1075,0.55303,-26.571,1.3909
0.1076,0.56306,-27.284,1.4939
0.1077,0.5723,-27.991,1.5947
0.1078,0.58109,-28.692,1.6929
0.1079,0.58967,-29.379,1.7882
0.108,0.59813,-30.042,1.8799
0.1081,0.60631,-30.673,1.9674
0.1082,0.61373,-31.263,2.0506
0.1083,0.61979,-31.808,2.1293
0.1084,0.62391,-32.309,2.2037
0.1085,0.62572,-32.764,2.2739
0.1086,0.62518,-33.176,2.3404
0.1087,0.62261,-33.547,2.4031
0.1088,0.61858,-33.878,2.4622
0.1089,0.61362,-34.172,2.5178
0.109,0.60808,-34.428,2.5698
0.1091,0.60206,-34.648,2.6183
0.1092,0.59541,-34.832,2.6633
0.1093,0.58788,-34.98,2.7047
0.1094,0.57934,-35.093,2.7425
0.1095,0.56987,-35.171,2.7765
0.1096,0.55975,-35.213,2.8063
0.1097,0.54932,-35.216,2.8315
0.1098,0.53893,-35.174,2.8518
0.1099,0.52876,-35.083,2.8669
0.11,0.51881,-34.939,2.8767
0.1101,0.50891,-34.739,2.8813
0.1102,0.49875,-34.483,2.881
0.1103,0.48796,-34.169,2.8761
0.1104,0.4763,-33.797,2.8666
0.1105,0.4637,-33.368,2.8529
0.1106,0.4503,-32.884,2.8349
0.1107,0.43636,-32.345,2.8129
0.1108,0.42217,-31.753,2.787
0.1109,0.40785,-31.111,2.7574
0.111,0.39332,-30.422,2.7243
0.1111,0.37833,-29.689,2.688
0.1112,0.36262,-28.917,2.6487
0.1113,0.34599,-28.111,2.6065
0.1114,0.32846,-27.273,2.5614
0.1115,0.31022,-26.406,2.5132
0.1116,0.29154,-25.509,2.4617
0.1117,0.27274,-24.578,2.4063
0.1118,0.25404,-23.611,2.3469
0.1119,0.23557,-22.602,2.2831
0.112,0.21729,-21.55,2.2149
0.1121,0.19908,-20.451,2.1422
0.1122,0.18079,-19.306,2.0647
0.1123,0.1623,-18.116,1.9825
0.1124,0.14361,-16.886,1.8952
0.1125,0.12487,-15.619,1.8028
0.1126,0.10627,-14.321,1.7053
0.1127,0.087966,-12.995,1.6028
0.1128,0.069949,-11.646,1.4961
0.1129,0.052081,-10.275,1.3857
0.113,0.034125,-8.8842,1.2724
0.1131,0.015847,-7.4766,1.1568
0.1132,-0.002854,-6.0547,1.0396
0.1133,-0.021935,-4.6215,0.92104
0.1134,-0.041235,-3.1799,0.80139
0.1135,-0.060548,-1.7326,0.6808
0.1136,-0.078679,-0.5024,0.57703
0.1137,-0.089787,-0.4773,0.56903
0.1138,-0.099199,-0.45251,0.56015
0.1139,-0.10876,-0.42796,0.54995
0.114,-0.12241,-0.40738,0.54305
0.1141,-0.1407,-0.38945,0.5427
0.1142,-0.15909,-0.37249,0.54251
0.1143,-0.17619,-0.35467,0.5382
0.1144,-0.19586,-0.34086,0.53734
0.1145,-0.21954,-0.33174,0.54353
0.1146,-0.24299,-0.32441,0.54933
0.1147,-0.2634,-0.31461,0.55051
0.1148,-0.28109,-0.30367,0.54938
0.1149,-0.29709,-0.29111,0.54597
0.115,-0.3125,-0.27737,0.54143
0.1151,-0.32854,-0.26242,0.53824
0.1152,-0.34327,-0.24671,0.53421
0.1153,-0.35485,-0.22795,0.52499
0.1154,-0.36421,-0.20774,0.51314
0.1155,-0.37292,-0.18733,0.5021
0.1156,-0.37967,-0.16651,0.48997
0.1157,-0.3839,-0.14331,0.47406
0.1158,-0.38619,-0.11968,0.45639
0.1159,-0.38748,-0.096288,0.43853
0.116,-0.38855,-0.073243,0.42132
0.1161,-0.39109,-0.050038,0.40587
0.1162,-0.39464,-0.027929,0.39201
0.1163,-0.39882,-0.0069186,0.37869
0.1164,-0.40496,0.010944,0.36904
0.1165,-0.41366,0.025262,0.3642
0.1166,-0.42144,0.037695,0.35923
0.1167,-0.42661,0.050573,0.35059
0.1168,-0.43077,0.062113,0.34209
0.1169,-0.43486,0.072147,0.33526
0.117,-0.43713,0.082291,0.32714
0.1171,-0.43753,0.093957,0.31652
0.1172,-0.43613,0.10627,0.30442
0.1173,-0.43227,0.12056,0.28878
0.1174,-0.42615,0.13702,0.26935
0.1175,-0.41965,0.15441,0.24895
