0.1185,1.2167,-0.90227,1.6461
0.1186,1.224,-0.85261,1.5957
0.1187,1.2291,-0.80169,1.5454
0.1188,1.2336,-0.75323,1.4974
0.1189,1.2374,-0.70692,1.4516
0.119,1.2402,-0.6617,1.4072
0.1191,1.2432,-0.62041,1.366
0.1192,1.247,-0.58418,1.3284
0.1193,1.2506,-0.55067,1.2934
0.1194,1.2536,-0.51933,1.2607
0.1195,1.2555,-0.48931,1.2299
0.1196,1.2542,-0.4559,1.1984
0.1197,1.2478,-0.41599,1.1646
0.1198,1.2369,-0.37079,1.1291
0.1199,1.2217,-0.32059,1.092
0.12,1.2019,-0.26495,1.053
0.1201,1.1787,-0.20631,1.0134
0.1202,1.1529,-0.146,0.9737
0.1203,1.1237,-0.082163,0.93291
0.1204,1.0915,-0.015449,0.8913
0.1205,1.0578,0.051128,0.85049
0.1206,1.0226,0.11755,0.81043
0.1207,0.98583,0.18408,0.77101
0.1208,0.94891,0.24748,0.73403
0.1209,0.91266,0.30611,0.70044
0.121,0.87643,0.36126,0.66961
0.1211,0.84086,0.41149,0.64248
0.1212,0.80701,0.45449,0.62043
0.1213,0.7736,0.49288,0.60218
0.1214,0.73894,0.53007,0.586
0.1215,0.70303,0.56599,0.57201
0.1216,0.66529,0.60192,0.55953
0.1217,0.62424,0.64102,0.5468
0.1218,0.58032,0.68245,0.53419
0.1219,0.53486,0.72361,0.52305
0.122,0.48725,0.76598,0.51244
0.1221,0.4366,0.81159,0.50117
0.1222,0.38367,0.85914,0.48983
0.1223,0.32868,0.90841,0.47835
0.1224,0.27092,0.96115,0.46563
0.1225,0.21105,1.0162,0.45217
