0.1158,0.10562,0.001637,-0.085143
0.1159,0.1073,0.002733,-0.085673
0.116,0.10837,0.0038503,-0.08587
0.1161,0.10844,0.0054212,-0.085789
0.1162,0.10763,0.00754,-0.085714
0.1163,0.10593,0.010345,-0.08585
0.1164,0.10323,0.014033,-0.086268
0.1165,0.099395,0.018535,-0.086774
0.1166,0.094586,0.023694,-0.087408
0.1167,0.089018,0.029211,-0.088081
0.1168,0.08307,0.034635,-0.088705
0.1169,0.076918,0.03988,-0.089341
0.117,0.070634,0.045303,-0.090386
0.1171,0.064368,0.050777,-0.09182
0.1172,0.058599,0.055683,-0.093449
0.1173,0.05356,0.059797,-0.095239
0.1174,0.049315,0.063259,-0.097348
0.1175,0.045903,0.065887,-0.099576
0.1176,0.043348,0.067511,-0.10171
0.1177,0.041331,0.068293,-0.10356
0.1178,0.039655,0.068306,-0.10494
0.1179,0.038193,0.067541,-0.10568
0.118,0.036612,0.066467,-0.10591
0.1181,0.034346,0.065705,-0.10569
0.1182,0.031206,0.065461,-0.10505
0.1183,0.027136,0.065805,-0.10399
0.1184,0.022039,0.066963,-0.10265
0.1185,0.015963,0.068898,-0.10101
0.1186,0.0093621,0.071349,-0.099238
0.1187,0.0025546,0.074246,-0.097541
0.1188,-0.0042788,0.077588,-0.096045
0.1189,-0.01093,0.081181,-0.094722
0.119,-0.017144,0.084922,-0.093671
0.1191,-0.022867,0.088695,-0.092796
0.1192,-0.027942,0.092111,-0.091838
0.1193,-0.032209,0.094842,-0.090612
0.1194,-0.035691,0.097002,-0.089179
0.1195,-0.038554,0.098593,-0.087371
0.1196,-0.040713,0.099319,-0.084974
0.1197,-0.042115,0.099112,-0.081964
0.1198,-0.042875,0.098229,-0.078509
0.1199,-0.043179,0.096822,-0.074615
0.12,-0.043176,0.095055,-0.070356
0.1201,-0.043235,0.093307,-0.065815
0.1202,-0.043716,0.091827,-0.06096
0.1203,-0.044816,0.090584,-0.055615
0.1204,-0.046629,0.089649,-0.049821
0.1205,-0.049301,0.089253,-0.043687
0.1206,-0.052798,0.089455,-0.037344
0.1207,-0.057003,0.090283,-0.030971
0.1208,-0.061751,0.091848,-0.024865
0.1209,-0.066809,0.094058,-0.019184
0.121,-0.071779,0.096628,-0.014064
0.1211,-0.07634,0.099318,-0.0096146
0.1212,-0.080222,0.10187,-0.0058741
0.1213,-0.083214,0.10389,-0.0027004
0.1214,-0.085222,0.10517,1.1754e-05
0.1215,-0.08633,0.10558,0.0024446
0.1216,-0.086551,0.10488,0.00484
0.1217,-0.085943,0.10292,0.0073913
0.1218,-0.084762,0.099952,0.010097
0.1219,-0.083366,0.096253,0.013026
0.122,-0.081931,0.091897,0.016272
0.1221,-0.080645,0.087023,0.019881
0.1222,-0.079737,0.081887,0.023814
0.1223,-0.079278,0.076556,0.028082
0.1224,-0.079214,0.071093,0.032562
0.1225,-0.079642,0.065797,0.037066
