0.1106,0.18093,-0.060583,0.21111
0.1107,0.20302,-0.049255,0.20835
0.1108,0.22403,-0.039679,0.20861
0.1109,0.24369,-0.030856,0.21058
0.111,0.26327,-0.020049,0.21182
0.1111,0.28183,-0.0064586,0.21224
0.1112,0.30038,0.0081306,0.21256
0.1113,0.31969,0.026685,0.20997
0.1114,0.3391,0.047683,0.20522
0.1115,0.35636,0.067028,0.20145
0.1116,0.37193,0.08239,0.19902
0.1117,0.38552,0.096044,0.19597
0.1118,0.39694,0.10657,0.19351
0.1119,0.40676,0.11534,0.19021
0.112,0.41701,0.12545,0.18282
0.1121,0.42712,0.13842,0.17075
0.1122,0.43722,0.15124,0.15561
0.1123,0.44782,0.16486,0.13521
0.1124,0.45917,0.17912,0.1093
0.1125,0.46972,0.19221,0.08061
0.1126,0.47968,0.2023,0.051036
0.1127,0.48893,0.21168,0.020437
0.1128,0.49716,0.21955,-0.0087881
0.1129,0.50428,0.22617,-0.035531
0.113,0.51206,0.2336,-0.061026
0.1131,0.52022,0.24428,-0.086341
0.1132,0.52829,0.25599,-0.10995
0.1133,0.53583,0.26847,-0.13202
0.1134,0.54255,0.28087,-0.15273
0.1135,0.54623,0.2907,-0.17053
0.1136,0.54876,0.29847,-0.18607
0.1137,0.54956,0.30476,-0.20004
0.1138,0.54954,0.31071,-0.21333
0.1139,0.54888,0.31662,-0.22607
0.114,0.5489,0.32257,-0.23845
0.1141,0.54969,0.32997,-0.25144
0.1142,0.5516,0.33758,-0.26403
0.1143,0.55462,0.34477,-0.27563
0.1144,0.55947,0.35137,-0.28622
0.1145,0.56553,0.35728,-0.29578
0.1146,0.5733,0.36076,-0.30308
0.1147,0.58346,0.3626,-0.30855
0.1148,0.59747,0.36368,-0.31285
0.1149,0.61595,0.36435,-0.31624
0.115,0.64007,0.36455,-0.31896
0.1151,0.66953,0.36567,-0.32214
0.1152,0.7039,0.36674,-0.32519
0.1153,0.74105,0.36667,-0.32724
0.1154,0.77828,0.36526,-0.32822
0.1155,0.81357,0.36347,-0.32863
0.1156,0.84722,0.36062,-0.32801
0.1157,0.87844,0.35761,-0.32694
0.1158,0.90675,0.35542,-0.32631
0.1159,0.93055,0.35397,-0.32608
0.116,0.94512,0.35259,-0.32601
0.1161,0.94278,0.35172,-0.32622
0.1162,0.92091,0.35091,-0.32648
0.1163,0.87958,0.3492,-0.32614
0.1164,0.82056,0.34582,-0.32466
0.1165,0.74865,0.34148,-0.32235
0.1166,0.6712,0.33569,-0.31885
0.1167,0.59322,0.32882,-0.31443
0.1168,0.5192,0.32184,-0.30985
0.1169,0.45188,0.31563,-0.30577
0.117,0.39194,0.3093,-0.30177
0.1171,0.33805,0.30293,-0.29777
0.1172,0.28926,0.29614,-0.29336
0.1173,0.2443,0.28792,-0.28762
0.1174,0.20318,0.279,-0.28114
0.1175,0.16522,0.26977,-0.27379
0.1176,0.13027,0.26037,-0.26583
0.1177,0.097975,0.25108,-0.2578
0.1178,0.068411,0.24209,-0.25004
0.1179,0.041085,0.23386,-0.24292
0.118,0.015767,0.2257,-0.23619
0.1181,-0.0081298,0.21748,-0.22982
0.1182,-0.031086,0.20877,-0.22346
0.1183,-0.053906,0.19906,-0.21666
0.1184,-0.076686,0.18751,-0.20899
0.1185,-0.099563,0.17473,-0.20087
0.1186,-0.12225,0.1611,-0.19271
0.1187,-0.14459,0.14708,-0.18513
0.1188,-0.16608,0.13309,-0.17877
0.1189,-0.1868,0.11992,-0.17436
0.119,-0.20671,0.10714,-0.17177
0.1191,-0.22603,0.094518,-0.17093
0.1192,-0.24485,0.081992,-0.17206
0.1193,-0.26354,0.06969,-0.17553
0.1194,-0.28202,0.056983,-0.18149
0.1195,-0.30032,0.044112,-0.19072
0.1196,-0.31806,0.031289,-0.20413
0.1197,-0.33536,0.018266,-0.22156
0.1198,-0.35148,0.0049927,-0.24205
0.1199,-0.36644,-0.0079785,-0.26309
0.12,-0.38034,-0.020839,-0.2803
0.1201,-0.39349,-0.033807,-0.28883
0.1202,-0.40601,-0.047123,-0.2852
0.1203,-0.41841,-0.060597,-0.2691
0.1204,-0.43067,-0.074503,-0.24266
0.1205,-0.44277,-0.088455,-0.20935
0.1206,-0.45438,-0.1019,-0.17253
0.1207,-0.46577,-0.115,-0.13458
0.1208,-0.47636,-0.12756,-0.096829
0.1209,-0.48619,-0.1393,-0.059706
0.121,-0.49529,-0.15035,-0.023201
0.1211,-0.50376,-0.16066,0.012573
0.1212,-0.5115,-0.17034,0.047478
0.1213,-0.51884,-0.17937,0.081038
0.1214,-0.52582,-0.18809,0.11269
0.1215,-0.53232,-0.19648,0.14181
0.1216,-0.53817,-0.20458,0.16817
0.1217,-0.54342,-0.21236,0.19168
0.1218,-0.54781,-0.22013,0.21247
0.1219,-0.5514,-0.22776,0.23085
0.122,-0.55438,-0.23546,0.24753
0.1221,-0.557,-0.24338,0.26295
0.1222,-0.5592,-0.25167,0.27733
0.1223,-0.56117,-0.2599,0.29069
0.1224,-0.56294,-0.26794,0.30309
0.1225,-0.56458,-0.27548,0.31429
0.1226,-0.56618,-0.28228,0.32411
0.1227,-0.56821,-0.28802,0.33261
0.1228,-0.57106,-0.29289,0.34015
0.1229,-0.57546,-0.29686,0.34696
0.123,-0.58242,-0.29997,0.35334
0.1231,-0.59315,-0.30228,0.35952
0.1232,-0.60883,-0.30415,0.36568
0.1233,-0.63111,-0.30547,0.37164
0.1234,-0.66162,-0.30629,0.37719
0.1235,-0.70163,-0.30654,0.38203
0.1236,-0.75091,-0.30626,0.38597
0.1237,-0.8064,-0.30525,0.38874
0.1238,-0.86086,-0.30374,0.39037
0.1239,-0.90571,-0.30186,0.39104
0.124,-0.93466,-0.29987,0.39104
0.1241,-0.94555,-0.29774,0.39048
0.1242,-0.93993,-0.29568,0.3895
0.1243,-0.92146,-0.29356,0.3881
0.1244,-0.89364,-0.29135,0.38627
0.1245,-0.85919,-0.28883,0.3839
0.1246,-0.81967,-0.28599,0.38104
0.1247,-0.77542,-0.28261,0.37779
0.1248,-0.72571,-0.27869,0.37437
0.1249,-0.67021,-0.27413,0.37084
0.125,-0.60954,-0.26902,0.36734
0.1251,-0.54569,-0.26343,0.36397
0.1252,-0.4816,-0.25769,0.36078
0.1253,-0.42042,-0.25183,0.3576
0.1254,-0.36406,-0.2459,0.35433
0.1255,-0.31323,-0.23979,0.35077
0.1256,-0.26748,-0.2334,0.34687
0.1257,-0.22644,-0.22637,0.34236
0.1258,-0.18924,-0.21867,0.33727
0.1259,-0.15511,-0.21025,0.33151
0.126,-0.12339,-0.20111,0.32499
0.1261,-0.093715,-0.19111,0.31762
0.1262,-0.065521,-0.18052,0.3094
0.1263,-0.038508,-0.16945,0.30029
0.1264,-0.012451,-0.15801,0.2905
0.1265,0.012701,-0.1463,0.28032
0.1266,0.037242,-0.13464,0.27008
0.1267,0.061204,-0.12299,0.26005
0.1268,0.084651,-0.11143,0.25058
0.1269,0.10758,-0.099982,0.2419
0.127,0.13014,-0.088823,0.23416
0.1271,0.15226,-0.07783,0.22739
0.1272,0.17395,-0.067011,0.22165
0.1273,0.19513,-0.056205,0.21696
0.1274,0.21572,-0.045277,0.21337
0.1275,0.23549,-0.033952,0.21091
0.1276,0.25439,-0.022215,0.20964
0.1277,0.27232,-0.0099777,0.20945
0.1278,0.28939,0.0027045,0.21015
0.1279,0.30568,0.015878,0.21124
0.128,0.32144,0.029474,0.21221
0.1281,0.33675,0.043579,0.21254
0.1282,0.3518,0.058079,0.21183
0.1283,0.36663,0.072934,0.20982
0.1284,0.38125,0.087973,0.20638
0.1285,0.39543,0.10303,0.20123
0.1286,0.40927,0.1179,0.1939
0.1287,0.42251,0.13229,0.18355
0.1288,0.43507,0.14589,0.16935
0.1289,0.44693,0.15851,0.15066
0.129,0.45817,0.16993,0.1275
0.1291,0.46877,0.1803,0.10056
0.1292,0.4788,0.18984,0.071164
0.1293,0.4883,0.19887,0.040823
0.1294,0.49728,0.20767,0.010872
0.1295,0.50556,0.21663,-0.017851
0.1296,0.51313,0.22581,-0.044847
0.1297,0.52,0.23527,-0.07001
0.1298,0.52611,0.24501,-0.093457
0.1299,0.53143,0.25504,-0.11539
0.13,0.53609,0.26517,-0.13592
0.1301,0.54012,0.27533,-0.15524
0.1302,0.54359,0.28544,-0.1734
0.1303,0.54653,0.2954,-0.19046
0.1304,0.54913,0.305,-0.20639
0.1305,0.55138,0.31418,-0.22122
0.1306,0.55335,0.32273,-0.23494
0.1307,0.5552,0.33042,-0.24755
0.1308,0.55717,0.33702,-0.25906
0.1309,0.55945,0.34251,-0.26952
0.131,0.56238,0.34685,-0.27898
0.1311,0.56629,0.35018,-0.2875
0.1312,0.57158,0.35268,-0.29508
0.1313,0.57865,0.35461,-0.30175
0.1314,0.58816,0.35613,-0.30753
0.1315,0.60086,0.35745,-0.3125
0.1316,0.61784,0.35865,-0.31672
0.1317,0.64037,0.35983,-0.32032
0.1318,0.66988,0.36099,-0.32343
0.1319,0.70747,0.36216,-0.32615
0.132,0.75328,0.36322,-0.3285
0.1321,0.80521,0.3641,-0.33052
0.1322,0.85848,0.36468,-0.33218
0.1323,0.90659,0.36485,-0.3334
0.1324,0.94325,0.36438,-0.33409
0.1325,0.96406,0.3632,-0.33421
0.1326,0.96743,0.36117,-0.33369
0.1327,0.95394,0.35825,-0.33256
0.1328,0.92542,0.35447,-0.33087
0.1329,0.8842,0.35007,-0.32875
0.133,0.8328,0.34515,-0.3263
0.1331,0.77334,0.3399,-0.32359
0.1332,0.70783,0.33443,-0.32067
0.1333,0.63854,0.32887,-0.31755
0.1334,0.56815,0.32316,-0.31418
0.1335,0.49936,0.31733,-0.31058
0.1336,0.43455,0.31145,-0.30672
0.1337,0.37523,0.30557,-0.30259
0.1338,0.32191,0.29967,-0.29817
0.1339,0.27425,0.29379,-0.29346
0.134,0.23159,0.28784,-0.28841
0.1341,0.19299,0.28169,-0.28307
0.1342,0.15774,0.27512,-0.2773
0.1343,0.12505,0.26796,-0.27107
0.1344,0.094413,0.25995,-0.26432
0.1345,0.065411,0.25094,-0.25701
0.1346,0.037813,0.24084,-0.24912
0.1347,0.011427,0.22974,-0.24075
0.1348,-0.013765,0.21772,-0.23204
0.1349,-0.037901,0.20506,-0.22318
0.135,-0.061087,0.19203,-0.21439
0.1351,-0.083506,0.17893,-0.20589
0.1352,-0.10527,0.16595,-0.19788
0.1353,-0.1266,0.1533,-0.19059
0.1354,-0.14758,0.14103,-0.18422
0.1355,-0.16834,0.12919,-0.17899
0.1356,-0.18887,0.11772,-0.17515
0.1357,-0.20922,0.10656,-0.173
0.1358,-0.2293,0.095519,-0.17287
0.1359,-0.24906,0.084477,-0.1752
0.136,-0.26841,0.07326,-0.18039
0.1361,-0.28728,0.061717,-0.18884
0.1362,-0.30558,0.049673,-0.20071
0.1363,-0.32328,0.037075,-0.21576
0.1364,-0.34029,0.023822,-0.23292
0.1365,-0.35654,0.0098993,-0.2502
0.1366,-0.37194,-0.0046354,-0.26471
0.1367,-0.38653,-0.019572,-0.2734
0.1368,-0.40025,-0.034745,-0.27396
0.1369,-0.41316,-0.049899,-0.26547
0.137,-0.42531,-0.064796,-0.24841
0.1371,-0.43686,-0.079203,-0.22421
0.1372,-0.44782,-0.093023,-0.1946
0.1373,-0.45826,-0.10611,-0.16121
0.1374,-0.46822,-0.11837,-0.12542
0.1375,-0.47778,-0.12973,-0.088328
0.1376,-0.48693,-0.14022,-0.0508
0.1377,-0.49575,-0.14985,-0.013635
0.1378,-0.50426,-0.15875,0.022451
0.1379,-0.51251,-0.16708,0.056854
0.138,-0.52049,-0.17509,0.089153
0.1381,-0.52819,-0.183,0.11911
0.1382,-0.5355,-0.19105,0.14667
0.1383,-0.54229,-0.19942,0.17193
0.1384,-0.54836,-0.20821,0.19504
0.1385,-0.55355,-0.21736,0.21615
0.1386,-0.55773,-0.22675,0.23538
0.1387,-0.56089,-0.23615,0.25287
0.1388,-0.56306,-0.24535,0.26872
0.1389,-0.56442,-0.25411,0.28305
0.139,-0.56515,-0.26231,0.29596
0.1391,-0.56558,-0.26982,0.30759
0.1392,-0.56601,-0.27663,0.3181
0.1393,-0.56689,-0.2827,0.3276
0.1394,-0.56871,-0.28801,0.33625
0.1395,-0.57209,-0.29253,0.34416
0.1396,-0.57773,-0.29628,0.35142
0.1397,-0.58653,-0.2992,0.35808
0.1398,-0.59955,-0.30131,0.36419
0.1399,-0.61797,-0.30266,0.36977
0.14,-0.64291,-0.30337,0.37484
0.1401,-0.67513,-0.30354,0.37938
0.1402,-0.71422,-0.30334,0.38338
0.1403,-0.75809,-0.30291,0.38679
0.1404,-0.80291,-0.30232,0.38956
0.1405,-0.84415,-0.30158,0.39161
0.1406,-0.87797,-0.30067,0.39292
0.1407,-0.90226,-0.29952,0.39347
0.1408,-0.91633,-0.29807,0.39327
0.1409,-0.92021,-0.29628,0.39236
0.141,-0.91401,-0.29416,0.3908
0.1411,-0.89766,-0.29167,0.38865
0.1412,-0.87072,-0.28882,0.386
0.1413,-0.83289,-0.28558,0.38297
0.1414,-0.78452,-0.28195,0.3797
0.1415,-0.72699,-0.27786,0.37626
0.1416,-0.66275,-0.27331,0.37273
0.1417,-0.59513,-0.26832,0.36916
0.1418,-0.52758,-0.26297,0.3656
0.1419,-0.46299,-0.2573,0.36208
0.142,-0.40313,-0.25138,0.35856
0.1421,-0.34875,-0.24521,0.35499
0.1422,-0.29976,-0.23873,0.35123
0.1423,-0.25567,-0.23183,0.34714
0.1424,-0.21576,-0.22441,0.34253
0.1425,-0.17934,-0.21635,0.33726
0.1426,-0.14576,-0.20763,0.33121
0.1427,-0.11446,-0.19827,0.32433
0.1428,-0.084962,-0.18837,0.31662
0.1429,-0.05691,-0.17804,0.30817
0.143,-0.029977,-0.16743,0.29912
0.1431,-0.0039338,-0.15664,0.28965
0.1432,0.021415,-0.14573,0.27997
0.1433,0.0462,-0.13474,0.27026
0.1434,0.070517,-0.12367,0.26071
0.1435,0.094354,-0.11248,0.25149
0.1436,0.11767,-0.10118,0.24278
0.1437,0.14036,-0.089788,0.23479
0.1438,0.16233,-0.078329,0.2277
0.1439,0.18348,-0.06681,0.2217
0.144,0.20376,-0.055248,0.21692
0.1441,0.22319,-0.043599,0.21341
0.1442,0.24184,-0.031787,0.21114
0.1443,0.25979,-0.019702,0.20999
0.1444,0.27718,-0.0072608,0.20976
0.1445,0.29412,0.0056355,0.21019
0.1446,0.31071,0.019033,0.21097
0.1447,0.32698,0.032924,0.21183
0.1448,0.34297,0.047213,0.21246
0.1449,0.35863,0.061778,0.21252
0.145,0.37391,0.076429,0.21157
0.1451,0.38875,0.09097,0.209
0.1452,0.40311,0.10521,0.20404
0.1453,0.41691,0.119,0.19584
0.1454,0.43016,0.13222,0.18365
0.1455,0.44284,0.14481,0.167
0.1456,0.4549,0.15675,0.14592
0.1457,0.46628,0.16808,0.12094
0.1458,0.47696,0.17886,0.093018
0.1459,0.48689,0.18922,0.063335
0.146,0.49604,0.19928,0.033072
0.1461,0.50439,0.20917,0.0032106
0.1462,0.51197,0.21899,-0.025535
0.1463,0.51878,0.22885,-0.052739
0.1464,0.52488,0.23879,-0.078207
0.1465,0.53032,0.24882,-0.10192
0.1466,0.53518,0.25893,-0.12393
0.1467,0.53952,0.26905,-0.14435
0.1468,0.54341,0.27906,-0.16331
0.1469,0.54691,0.28886,-0.18095
0.147,0.55006,0.29831,-0.19738
0.1471,0.55292,0.30729,-0.2127
0.1472,0.55554,0.31567,-0.22701
0.1473,0.55798,0.32336,-0.24036
0.1474,0.56035,0.33026,-0.25277
0.1475,0.56277,0.33633,-0.26423
0.1476,0.56543,0.34155,-0.2747
0.1477,0.56858,0.34595,-0.28417
0.1478,0.57259,0.34961,-0.29261
0.1479,0.57791,0.35264,-0.30006
0.148,0.58514,0.35517,-0.30658
0.1481,0.59507,0.35734,-0.31226
0.1482,0.6088,0.35929,-0.3172
0.1483,0.62769,0.36111,-0.32153
0.1484,0.65346,0.36284,-0.32532
0.1485,0.68793,0.36445,-0.32861
0.1486,0.73223,0.36586,-0.33141
0.1487,0.78546,0.36695,-0.33369
0.1488,0.84332,0.36759,-0.33542
0.1489,0.89833,0.36764,-0.33657
0.149,0.94232,0.36701,-0.33713
0.1491,0.96936,0.36563,-0.33716
0.1492,0.97732,0.36349,-0.33669
0.1493,0.96735,0.36069,-0.33581
0.1494,0.94248,0.35731,-0.33455
0.1495,0.90612,0.35349,-0.33296
0.1496,0.86104,0.34932,-0.33109
0.1497,0.80895,0.34488,-0.32894
0.1498,0.75088,0.3402,-0.32652
0.1499,0.6877,0.33526,-0.32379
0.15,0.62081,0.33006,-0.32076
0.1501,0.55241,0.32464,-0.3174
0.1502,0.48525,0.31906,-0.31372
0.1503,0.42179,0.31345,-0.30975
0.1504,0.36361,0.30791,-0.30549
0.1505,0.31121,0.30245,-0.30094
0.1506,0.26432,0.29697,-0.29608
0.1507,0.22221,0.29126,-0.29086
0.1508,0.18406,0.28506,-0.28523
0.1509,0.14908,0.27808,-0.27911
0.151,0.11664,0.27012,-0.27244
0.1511,0.086238,0.26109,-0.26518
0.1512,0.057533,0.25099,-0.25735
0.1513,0.030307,0.23992,-0.249
0.1514,0.0044293,0.22809,-0.24027
0.1515,-0.020217,0.2157,-0.23135
0.1516,-0.043763,0.203,-0.22243
0.1517,-0.066414,0.19022,-0.21376
0.1518,-0.08841,0.17755,-0.20553
0.1519,-0.11,0.16513,-0.1979
0.152,-0.13139,0.15306,-0.19103
0.1521,-0.15274,0.14137,-0.18509
0.1522,-0.17409,0.13006,-0.18029
0.1523,-0.19541,0.11909,-0.17691
0.1524,-0.21657,0.10832,-0.17532
0.1525,-0.2374,0.097566,-0.17596
0.1526,-0.25773,0.086623,-0.17935
0.1527,-0.2774,0.075293,-0.18596
0.1528,-0.29631,0.063418,-0.19608
0.1529,-0.31441,0.050901,-0.2096
0.153,-0.33167,0.037691,-0.2257
0.1531,-0.3481,0.023797,-0.2427
0.1532,-0.36369,0.0092762,-0.25815
0.1533,-0.37846,-0.0057513,-0.26937
0.1534,-0.3924,-0.021118,-0.27415
0.1535,-0.40554,-0.036608,-0.27123
0.1536,-0.41792,-0.051992,-0.2604
0.1537,-0.42964,-0.067032,-0.2422
0.1538,-0.44082,-0.081507,-0.21761
0.1539,-0.45157,-0.095212,-0.18779
0.154,-0.46194,-0.10799,-0.15399
0.1541,-0.47202,-0.11972,-0.11749
0.1542,-0.48184,-0.13039,-0.079532
0.1543,-0.49144,-0.14008,-0.041312
0.1544,-0.5008,-0.14897,-0.003835
0.1545,-0.50991,-0.15731,0.032126
0.1546,-0.51873,-0.16537,0.066073
0.1547,-0.52717,-0.1734,0.097756
0.1548,-0.53513,-0.18161,0.12713
0.1549,-0.54247,-0.19015,0.15425
0.155,-0.54903,-0.19909,0.17924
0.1551,-0.55462,-0.20841,0.2022
0.1552,-0.55914,-0.21802,0.2232
0.1553,-0.56253,-0.22775,0.24232
0.1554,-0.56482,-0.23744,0.25962
0.1555,-0.56615,-0.24687,0.2752
0.1556,-0.56674,-0.25587,0.28919
0.1557,-0.56689,-0.2643,0.30174
0.1558,-0.56697,-0.27202,0.31303
0.1559,-0.56736,-0.27892,0.32324
0.156,-0.56855,-0.28493,0.33251
0.1561,-0.57102,-0.28999,0.34098
0.1562,-0.57537,-0.29409,0.34874
0.1563,-0.58226,-0.29728,0.35586
0.1564,-0.59249,-0.29961,0.3624
0.1565,-0.60696,-0.30117,0.36839
0.1566,-0.62668,-0.30211,0.37386
0.1567,-0.65251,-0.30255,0.37885
0.1568,-0.6849,-0.30266,0.38334
0.1569,-0.72339,-0.30255,0.38732
0.157,-0.76616,-0.30234,0.39073
0.1571,-0.81007,-0.30204,0.39349
0.1572,-0.85129,-0.30166,0.39553
0.1573,-0.88631,-0.30113,0.39678
0.1574,-0.91253,-0.30036,0.39721
0.1575,-0.92833,-0.29928,0.39682
0.1576,-0.93284,-0.29781,0.39566
0.1577,-0.92556,-0.29591,0.39378
0.1578,-0.90621,-0.29353,0.39128
0.1579,-0.87478,-0.29065,0.38827
0.158,-0.83169,-0.28727,0.38491
0.1581,-0.77812,-0.28338,0.38135
0.1582,-0.71617,-0.27901,0.37767
0.1583,-0.64874,-0.27416,0.37398
0.1584,-0.57925,-0.26889,0.37033
0.1585,-0.51101,-0.26325,0.36677
0.1586,-0.44657,-0.25732,0.3633
0.1587,-0.38746,-0.25112,0.35986
0.1588,-0.33416,-0.24468,0.35634
0.1589,-0.28641,-0.23796,0.3526
0.159,-0.24354,-0.23089,0.34846
0.1591,-0.20475,-0.22342,0.34376
0.1592,-0.16923,-0.21547,0.33834
0.1593,-0.13629,-0.20703,0.33211
0.1594,-0.10984,-0.20834,0.32689
0.1595,-0.093443,-0.22516,0.32472
0.1596,-0.079233,-0.24326,0.32347
0.1597,-0.064872,-0.25859,0.32218
0.1598,-0.049147,-0.26871,0.31778
0.1599,-0.032968,-0.27591,0.3102
0.16,-0.017037,-0.28231,0.30344
0.1601,-0.00094327,-0.28694,0.29745
0.1602,0.016131,-0.28572,0.28775
0.1603,0.034086,-0.27943,0.2744
0.1604,0.051652,-0.27274,0.26204
0.1605,0.067547,-0.26906,0.25245
0.1606,0.081834,-0.26757,0.24495
0.1607,0.095322,-0.26748,0.23882
0.1608,0.10837,-0.26784,0.23238
0.1609,0.12081,-0.26825,0.22471
0.161,0.13221,-0.26928,0.21755
0.1611,0.14254,-0.27182,0.21181
0.1612,0.15199,-0.27423,0.20531
0.1613,0.16067,-0.27593,0.19691
0.1614,0.16852,-0.2786,0.18863
0.1615,0.17573,-0.28359,0.18203
0.1616,0.18244,-0.28911,0.17579
0.1617,0.18905,-0.29381,0.16823
0.1618,0.19625,-0.29756,0.1586
0.1619,0.20458,-0.30052,0.14697
0.162,0.21379,-0.3019,0.13376
0.1621,0.22372,-0.30076,0.11859
0.1622,0.23442,-0.29589,0.10032
0.1623,0.24539,-0.28838,0.080232
0.1624,0.2555,-0.28088,0.061761
0.1625,0.26432,-0.27458,0.045957
0.1626,0.27203,-0.26789,0.030728
0.1627,0.27871,-0.26055,0.015365
0.1628,0.28419,-0.2536,0.00093424
0.1629,0.28849,-0.24736,-0.01228
0.163,0.2916,-0.24141,-0.024486
0.1631,0.29378,-0.23635,-0.035052
0.1632,0.29544,-0.23202,-0.044202
0.1633,0.29687,-0.22784,-0.052712
0.1634,0.29785,-0.22409,-0.060184
0.1635,0.29843,-0.22139,-0.066132
0.1636,0.29881,-0.21838,-0.072099
0.1637,0.29919,-0.21372,-0.079615
0.1638,0.29972,-0.2073,-0.088726
0.1639,0.30068,-0.19925,-0.099329
0.164,0.30193,-0.18895,-0.11183
0.1641,0.30324,-0.17667,-0.12569
0.1642,0.30464,-0.16313,-0.14001
0.1643,0.30623,-0.14907,-0.15399
0.1644,0.30766,-0.13495,-0.16688
0.1645,0.3088,-0.12091,-0.17855
0.1646,0.30973,-0.10579,-0.19038
0.1647,0.31027,-0.089147,-0.20288
0.1648,0.30984,-0.071928,-0.21471
0.1649,0.30817,-0.054996,-0.22484
0.165,0.30528,-0.037984,-0.2337
0.1651,0.30121,-0.021336,-0.24099
