0.1139,-0.063588,-0.0086087,0.025831
0.114,-0.062781,-0.0087593,0.027104
0.1141,-0.061554,-0.0089831,0.02867
0.1142,-0.060163,-0.0094644,0.030764
0.1143,-0.058729,-0.01028,0.033174
0.1144,-0.057344,-0.011533,0.035668
0.1145,-0.05615,-0.013246,0.038147
0.1146,-0.055045,-0.015242,0.040341
0.1147,-0.053694,-0.017309,0.041998
0.1148,-0.051873,-0.019339,0.043305
0.1149,-0.049424,-0.021166,0.044479
0.115,-0.046063,-0.022587,0.045409
0.1151,-0.041613,-0.023553,0.04604
0.1152,-0.036289,-0.024122,0.046542
0.1153,-0.030454,-0.024318,0.046929
0.1154,-0.024491,-0.024239,0.047155
0.1155,-0.018946,-0.024109,0.047448
0.1156,-0.014318,-0.02406,0.048058
0.1157,-0.010694,-0.024056,0.048937
0.1158,-0.0079202,-0.024088,0.050054
0.1159,-0.0059017,-0.024165,0.051545
0.116,-0.0044566,-0.024209,0.053406
0.1161,-0.0032592,-0.024159,0.055487
0.1162,-0.0021256,-0.024085,0.0578
0.1163,-0.0010063,-0.024037,0.060348
0.1164,0.00023898,-0.024021,0.06293
0.1165,0.0016925,-0.024131,0.065408
0.1166,0.0031926,-0.02452,0.067826
0.1167,0.0045839,-0.02524,0.070099
0.1168,0.0058856,-0.026283,0.072006
0.1169,0.0071174,-0.027639,0.073399
0.117,0.0083033,-0.029201,0.074081
0.1171,0.0096213,-0.030763,0.073676
0.1172,0.011217,-0.032212,0.071857
0.1173,0.012994,-0.033506,0.068475
0.1174,0.014728,-0.034618,0.063469
0.1175,0.016091,-0.035599,0.056912
0.1176,0.016872,-0.036571,0.049241
0.1177,0.017177,-0.037595,0.04113
0.1178,0.017054,-0.038689,0.033239
0.1179,0.016393,-0.039893,0.026229
0.118,0.015279,-0.041299,0.020648
0.1181,0.014025,-0.042932,0.016597
0.1182,0.012753,-0.044724,0.013826
0.1183,0.011585,-0.046635,0.012026
0.1184,0.010822,-0.048672,0.010797
0.1185,0.010662,-0.050768,0.0096774
0.1186,0.010892,-0.052857,0.0084241
0.1187,0.011289,-0.054943,0.0069862
0.1188,0.011841,-0.056992,0.0052662
0.1189,0.012579,-0.058909,0.003193
0.119,0.013475,-0.060647,0.00092637
0.1191,0.014597,-0.062211,-0.0013437
0.1192,0.015935,-0.063568,-0.0035719
0.1193,0.017298,-0.064701,-0.0057195
0.1194,0.018477,-0.065637,-0.0077314
0.1195,0.019452,-0.066354,-0.0097394
0.1196,0.020232,-0.066768,-0.011944
0.1197,0.020764,-0.06684,-0.014361
0.1198,0.02094,-0.06652,-0.016863
0.1199,0.02064,-0.065684,-0.01933
0.12,0.019775,-0.064232,-0.021574
0.1201,0.01844,-0.062167,-0.023335
0.1202,0.016866,-0.059499,-0.024418
0.1203,0.015316,-0.056234,-0.024613
0.1204,0.014076,-0.052434,-0.023287
0.1205,0.013304,-0.048288,-0.020479
0.1206,0.012894,-0.043982,-0.01734
0.1207,0.012771,-0.03966,-0.014442
0.1208,0.012915,-0.035598,-0.011838
0.1209,0.013441,-0.031875,-0.010227
0.121,0.014375,-0.028313,-0.010249
0.1211,0.015508,-0.024909,-0.011194
0.1212,0.016686,-0.021691,-0.01254
0.1213,0.01793,-0.018415,-0.014493
0.1214,0.019073,-0.014979,-0.016838
0.1215,0.019911,-0.011633,-0.018613
0.1216,0.020475,-0.0085144,-0.019671
0.1217,0.020703,-0.0056007,-0.02032
0.1218,0.020313,-0.0030106,-0.020554
0.1219,0.019252,-0.00086716,-0.020579
0.122,0.017806,0.0010538,-0.021196
0.1221,0.016147,0.002999,-0.022487
0.1222,0.014368,0.0050173,-0.023839
0.1223,0.012724,0.0071758,-0.024918
0.1224,0.01134,0.0096106,-0.025646
0.1225,0.010036,0.012213,-0.025559
