0.0664,0.33435,-0.67344,0.32684
0.0665,0.3903,-0.52469,0.12432
0.0666,0.44532,-0.37471,-0.078212
0.0667,0.49919,-0.22411,-0.27998
0.0668,0.55151,-0.073422,-0.48009
0.0669,0.602,0.076762,-0.67772
0.067,0.65068,0.22572,-0.87222
0.0671,0.69762,0.37304,-1.0633
0.0672,0.74283,0.51872,-1.2509
0.0673,0.78659,0.66283,-1.4355
0.0674,0.82917,0.80556,-1.6176
0.0675,0.87071,0.94735,-1.7978
0.0676,0.91145,1.0886,-1.9768
0.0677,0.95173,1.2293,-2.1548
0.0678,0.99169,1.3694,-2.3322
0.0679,1.0313,1.5087,-2.5085
0.068,1.0706,1.6466,-2.6833
0.0681,1.1091,1.7824,-2.8556
0.0682,1.1465,1.9156,-3.0244
0.0683,1.1824,2.0457,-3.1887
0.0684,1.2163,2.172,-3.3478
0.0685,1.2479,2.2945,-3.5011
0.0686,1.2769,2.4131,-3.6483
0.0687,1.3032,2.5277,-3.7893
0.0688,1.3268,2.6383,-3.924
0.0689,1.3475,2.7451,-4.0522
0.069,1.3655,2.8479,-4.1741
0.0691,1.3807,2.9465,-4.2895
0.0692,1.3933,3.0408,-4.398
0.0693,1.4032,3.1304,-4.4995
0.0694,1.4105,3.2152,-4.5938
0.0695,1.4156,3.2948,-4.6808
0.0696,1.4185,3.3694,-4.7608
0.0697,1.4197,3.4391,-4.8343
0.0698,1.4197,3.504,-4.9018
0.0699,1.4187,3.5643,-4.9637
0.07,1.4167,3.6204,-5.0205
0.0701,1.4139,3.6723,-5.0722
0.0702,1.41,3.72,-5.1187
0.0703,1.4049,3.7633,-5.1594
0.0704,1.3982,3.8017,-5.1937
0.0705,1.3895,3.8347,-5.2204
0.0706,1.3785,3.8618,-5.2389
0.0707,1.3649,3.8826,-5.2481
0.0708,1.3486,3.8967,-5.2478
0.0709,1.3294,3.9041,-5.2378
0.071,1.3075,3.9051,-5.2182
0.0711,1.2829,3.8999,-5.1896
0.0712,1.2559,3.889,-5.1524
0.0713,1.2265,3.8728,-5.1073
0.0714,1.1951,3.8516,-5.0548
0.0715,1.1621,3.8255,-4.9956
0.0716,1.1278,3.7945,-4.9298
0.0717,1.0923,3.7587,-4.8577
0.0718,1.056,3.7177,-4.7795
0.0719,1.0189,3.6716,-4.6951
0.072,0.98105,3.6204,-4.6046
0.0721,0.94256,3.5642,-4.5083
0.0722,0.90345,3.5031,-4.4063
0.0723,0.86363,3.4375,-4.2988
0.0724,0.823,3.3676,-4.1861
0.0725,0.7815,3.2933,-4.0681
0.0726,0.73894,3.2148,-3.9446
0.0727,0.69511,3.132,-3.8154
0.0728,0.64985,3.0447,-3.6801
0.0729,0.60298,2.9526,-3.5384
0.073,0.55427,2.8556,-3.39
0.0731,0.50366,2.7537,-3.2348
0.0732,0.45127,2.6469,-3.073
0.0733,0.39729,2.5355,-2.9051
0.0734,0.34203,2.4199,-2.7319
0.0735,0.286,2.3007,-2.5545
0.0736,0.22967,2.1784,-2.3739
0.0737,0.17339,2.0534,-2.1909
0.0738,0.11749,1.9263,-2.0064
0.0739,0.062254,1.7972,-1.8209
0.074,0.0077658,1.6662,-1.6346
0.0741,-0.045961,1.5335,-1.4475
0.0742,-0.098936,1.3987,-1.2595
0.0743,-0.15125,1.2619,-1.0704
0.0744,-0.20307,1.123,-0.88011
0.0745,-0.2545,0.98197,-0.68844
0.0746,-0.3056,0.83896,-0.49547
0.0747,-0.35651,0.69426,-0.30134
0.0748,-0.40735,0.54819,-0.10624
0.0749,-0.45819,0.40104,0.089631
0.075,-0.50912,0.2531,0.28613
0.0751,-0.56023,0.10462,0.4831
0.0752,-0.61146,-0.044271,0.68041
0.0753,-0.66267,-0.1935,0.87788
0.0754,-0.71375,-0.34291,1.0753
0.0755,-0.76443,-0.49234,1.2722
0.0756,-0.81442,-0.64154,1.4681
0.0757,-0.86341,-0.79012,1.6624
0.0758,-0.9111,-0.93754,1.8543
0.0759,-0.95708,-1.0833,2.043
0.076,-1.001,-1.2269,2.2275
0.0761,-1.0428,-1.3678,2.4074
0.0762,-1.0821,-1.5057,2.5821
0.0763,-1.1189,-1.6406,2.7515
0.0764,-1.1533,-1.7724,2.9156
0.0765,-1.1855,-1.9012,3.0749
0.0766,-1.2155,-2.0272,3.2295
0.0767,-1.2437,-2.1506,3.3801
0.0768,-1.2703,-2.2715,3.5268
0.0769,-1.2956,-2.3898,3.67
0.077,-1.3196,-2.5054,3.8096
0.0771,-1.3424,-2.6179,3.9454
0.0772,-1.364,-2.7272,4.0769
0.0773,-1.3842,-2.8328,4.2037
0.0774,-1.4029,-2.9344,4.3253
0.0775,-1.4199,-3.0318,4.4412
0.0776,-1.435,-3.1247,4.551
0.0777,-1.4481,-3.2129,4.6544
0.0778,-1.4591,-3.2965,4.751
0.0779,-1.4677,-3.3752,4.8407
0.078,-1.4738,-3.449,4.9231
0.0781,-1.4772,-3.5178,4.9978
0.0782,-1.478,-3.5812,5.0647
0.0783,-1.4759,-3.6392,5.1233
0.0784,-1.471,-3.6916,5.1734
0.0785,-1.4635,-3.7382,5.215
0.0786,-1.4534,-3.779,5.2482
0.0787,-1.441,-3.814,5.2734
0.0788,-1.4268,-3.8436,5.2909
0.0789,-1.4109,-3.8677,5.3013
0.079,-1.3937,-3.8869,5.3052
0.0791,-1.3754,-3.9013,5.303
0.0792,-1.356,-3.911,5.2949
0.0793,-1.3358,-3.916,5.281
0.0794,-1.3144,-3.9163,5.2612
0.0795,-1.292,-3.9116,5.2349
0.0796,-1.2682,-3.9015,5.2018
0.0797,-1.2428,-3.8859,5.1612
0.0798,-1.2156,-3.8645,5.1127
0.0799,-1.1864,-3.837,5.0559
0.08,-1.155,-3.8035,4.9907
0.0801,-1.1214,-3.7642,4.9169
0.0802,-1.0855,-3.7191,4.8349
0.0803,-1.0474,-3.6685,4.7449
0.0804,-1.0072,-3.6126,4.6472
0.0805,-0.96508,-3.5517,4.5423
0.0806,-0.92128,-3.4858,4.4306
0.0807,-0.87604,-3.4152,4.3125
0.0808,-0.8296,-3.3398,4.1884
0.0809,-0.78223,-3.2598,4.0585
0.081,-0.73414,-3.1754,3.9234
0.0811,-0.68552,-3.0867,3.7834
0.0812,-0.63656,-2.994,3.639
0.0813,-0.5874,-2.8974,3.4906
0.0814,-0.53815,-2.7973,3.3386
0.0815,-0.48883,-2.6939,3.1832
0.0816,-0.43942,-2.5872,3.0245
0.0817,-0.3898,-2.4773,2.8624
0.0818,-0.33981,-2.3642,2.6969
0.0819,-0.28924,-2.2476,2.5275
0.082,-0.23791,-2.1276,2.354
0.0821,-0.18562,-2.0039,2.1763
0.0822,-0.13229,-1.8766,1.9941
0.0823,-0.077904,-1.7457,1.8076
0.0824,-0.022566,-1.6114,1.6172
0.0825,0.033543,-1.4741,1.4233
0.0826,0.090151,-1.3341,1.2267
0.0827,0.14696,-1.1919,1.0282
0.0828,0.20369,-1.0479,0.82838
0.0829,0.26002,-0.90267,0.62804
0.083,0.3157,-0.75643,0.42774
0.0831,0.37049,-0.60949,0.22793
0.0832,0.42424,-0.46205,0.028957
0.0833,0.47678,-0.31424,-0.16894
0.0834,0.52805,-0.16619,-0.36561
0.0835,0.57803,-0.018045,-0.56089
0.0836,0.62674,0.13002,-0.75467
0.0837,0.67421,0.27781,-0.94683
0.0838,0.72055,0.42509,-1.1373
0.0839,0.76586,0.57164,-1.3259
0.084,0.81027,0.7173,-1.5127
0.0841,0.8539,0.8619,-1.6977
0.0842,0.89685,1.0054,-1.881
0.0843,0.93918,1.1476,-2.0625
0.0844,0.98087,1.2885,-2.2423
0.0845,1.0219,1.4281,-2.4201
0.0846,1.0619,1.5657,-2.5953
0.0847,1.1011,1.7019,-2.7684
0.0848,1.1391,1.836,-2.9384
0.0849,1.1755,1.9675,-3.1046
0.085,1.2099,2.0961,-3.2663
0.0851,1.2421,2.2212,-3.4226
0.0852,1.2718,2.3426,-3.5731
0.0853,1.2988,2.4599,-3.7171
0.0854,1.3229,2.5729,-3.8544
0.0855,1.3441,2.6817,-3.9849
0.0856,1.3625,2.786,-4.1086
0.0857,1.3783,2.8861,-4.2257
0.0858,1.3916,2.982,-4.3365
0.0859,1.4027,3.0737,-4.4411
0.086,1.4118,3.1613,-4.5398
0.0861,1.4192,3.2447,-4.6328
0.0862,1.4249,3.3238,-4.7199
0.0863,1.4291,3.3984,-4.8013
0.0864,1.4319,3.4685,-4.8767
0.0865,1.4333,3.5339,-4.9461
0.0866,1.4333,3.5943,-5.0093
0.0867,1.4319,3.6498,-5.066
0.0868,1.4289,3.7003,-5.1162
0.0869,1.4242,3.7456,-5.1595
0.087,1.4177,3.7858,-5.1956
0.0871,1.409,3.8205,-5.2242
0.0872,1.3981,3.8498,-5.2449
0.0873,1.3847,3.8734,-5.2572
0.0874,1.3688,3.891,-5.261
0.0875,1.3502,3.9027,-5.2558
0.0876,1.329,3.9083,-5.2418
0.0877,1.3054,3.9077,-5.2189
0.0878,1.2794,3.9013,-5.1874
0.0879,1.2514,3.8891,-5.1478
0.088,1.2215,3.8713,-5.1005
0.0881,1.1902,3.8483,-5.0462
0.0882,1.1575,3.8204,-4.9854
0.0883,1.1238,3.7876,-4.9184
0.0884,1.0892,3.7501,-4.8456
0.0885,1.0539,3.708,-4.7671
0.0886,1.0178,3.6611,-4.6828
0.0887,0.98081,3.6094,-4.5928
0.0888,0.94296,3.5529,-4.4967
0.0889,0.90403,3.4913,-4.3943
0.089,0.8639,3.4247,-4.2855
0.0891,0.82243,3.3531,-4.1702
0.0892,0.77948,3.2765,-4.0483
0.0893,0.73497,3.195,-3.9198
0.0894,0.68887,3.1088,-3.7848
0.0895,0.64117,3.018,-3.6436
0.0896,0.5919,2.9226,-3.4963
0.0897,0.54117,2.823,-3.3432
0.0898,0.48914,2.7191,-3.1847
0.0899,0.43599,2.6111,-3.021
0.09,0.38196,2.4993,-2.8528
0.0901,0.32733,2.3839,-2.6804
0.0902,0.27235,2.265,-2.5044
0.0903,0.2173,2.1431,-2.3255
0.0904,0.16244,2.0183,-2.1442
0.0905,0.10797,1.891,-1.961
0.0906,0.053991,1.7614,-1.7763
0.0907,0.00058236,1.6297,-1.5904
0.0908,-0.052267,1.496,-1.4033
0.0909,-0.10464,1.3603,-1.2151
0.091,-0.15667,1.2227,-1.0256
0.0911,-0.2085,1.0831,-0.83475
0.0912,-0.26029,0.94152,-0.64228
0.0913,-0.31217,0.79798,-0.44813
0.0914,-0.36422,0.65262,-0.25234
0.0915,-0.41647,0.50564,-0.055068
0.0916,-0.46888,0.35731,0.14341
0.0917,-0.52136,0.20799,0.34271
0.0918,-0.57376,0.058022,0.54233
0.0919,-0.62589,-0.092194,0.74176
0.092,-0.67752,-0.2423,0.94043
0.0921,-0.7284,-0.39196,1.1378
0.0922,-0.77828,-0.54089,1.3334
0.0923,-0.82692,-0.68881,1.5267
0.0924,-0.8741,-0.83546,1.7173
0.0925,-0.91961,-0.98063,1.9049
0.0926,-0.9633,-1.1241,2.089
0.0927,-1.0051,-1.2655,2.2694
0.0928,-1.0448,-1.4048,2.4458
0.0929,-1.0826,-1.5417,2.6179
0.093,-1.1183,-1.6761,2.7859
0.0931,-1.1522,-1.8078,2.9495
0.0932,-1.1842,-1.9367,3.1089
0.0933,-1.2146,-2.0629,3.2641
0.0934,-1.2434,-2.1863,3.4154
0.0935,-1.2708,-2.3069,3.5627
0.0936,-1.2968,-2.4246,3.7062
0.0937,-1.3215,-2.5393,3.8457
0.0938,-1.3448,-2.6509,3.981
0.0939,-1.3666,-2.759,4.1117
0.094,-1.3868,-2.8635,4.2375
0.0941,-1.4052,-2.964,4.3577
0.0942,-1.4215,-3.0601,4.4717
0.0943,-1.4355,-3.1516,4.5792
0.0944,-1.4471,-3.2382,4.6795
0.0945,-1.4562,-3.3198,4.7723
0.0946,-1.4626,-3.3961,4.8574
0.0947,-1.4663,-3.4672,4.9347
0.0948,-1.4674,-3.533,5.0041
0.0949,-1.4659,-3.5935,5.0658
0.095,-1.462,-3.6487,5.1198
0.0951,-1.4559,-3.6987,5.1662
0.0952,-1.4476,-3.7435,5.2053
0.0953,-1.4375,-3.7831,5.2372
0.0954,-1.4256,-3.8175,5.2621
0.0955,-1.4121,-3.8467,5.2801
0.0956,-1.3972,-3.8707,5.2913
0.0957,-1.381,-3.8896,5.2958
0.0958,-1.3635,-3.9033,5.2937
0.0959,-1.3447,-3.9118,5.285
0.096,-1.3246,-3.9151,5.2695
0.0961,-1.303,-3.9132,5.2471
0.0962,-1.2798,-3.9059,5.2175
0.0963,-1.2548,-3.8932,5.1805
0.0964,-1.228,-3.8749,5.1356
0.0965,-1.199,-3.8509,5.0827
0.0966,-1.168,-3.8211,5.0215
0.0967,-1.1347,-3.7854,4.952
0.0968,-1.0992,-3.744,4.8743
0.0969,-1.0616,-3.6969,4.7884
0.097,-1.0221,-3.6443,4.6948
0.0971,-0.9808,-3.5864,4.594
0.0972,-0.938,-3.5236,4.4864
0.0973,-0.89393,-3.4559,4.3726
0.0974,-0.84884,-3.3837,4.2531
0.0975,-0.80296,-3.3072,4.1283
0.0976,-0.75647,-3.2264,3.9985
0.0977,-0.70951,-3.1416,3.8641
0.0978,-0.66214,-3.0528,3.7252
0.0979,-0.61437,-2.96,3.582
0.098,-0.56618,-2.8633,3.4344
0.0981,-0.51754,-2.7627,3.2824
0.0982,-0.46835,-2.6583,3.1262
0.0983,-0.41854,-2.5501,2.9656
0.0984,-0.36801,-2.4383,2.8007
0.0985,-0.31669,-2.3228,2.6316
0.0986,-0.26451,-2.2038,2.4582
0.0987,-0.21144,-2.0813,2.2807
0.0988,-0.15749,-1.9555,2.0992
0.0989,-0.10273,-1.8264,1.914
0.099,-0.047267,-1.6941,1.7253
0.0991,0.0087432,-1.559,1.5335
0.0992,0.065083,-1.4212,1.3391
0.0993,0.12151,-1.281,1.1427
0.0994,0.17777,-1.1388,0.94487
0.0995,0.23361,-0.99501,0.74618
0.0996,0.28878,-0.84989,0.54723
0.0997,0.3431,-0.70382,0.34851
0.0998,0.39642,-0.55706,0.15042
0.0999,0.44865,-0.40987,-0.046762
0.1,0.49977,-0.2624,-0.24286
0.1001,0.54979,-0.1148,-0.43781
0.1002,0.5988,0.032847,-0.6316
0.1003,0.64688,0.18044,-0.82428
0.1004,0.69415,0.32789,-1.0159
0.1005,0.74069,0.47507,-1.2064
0.1006,0.78659,0.62182,-1.3958
0.1007,0.83188,0.76796,-1.584
0.1008,0.87656,0.91326,-1.7707
0.1009,0.9206,1.0575,-1.9559
0.101,0.96388,1.2004,-2.1391
0.1011,1.0063,1.3417,-2.3199
0.1012,1.0476,1.4812,-2.498
0.1013,1.0876,1.6185,-2.6729
0.1014,1.1261,1.7535,-2.8442
0.1015,1.1628,1.8859,-3.0114
0.1016,1.1975,2.0154,-3.174
0.1017,1.23,2.1417,-3.3316
0.1018,1.26,2.2646,-3.4837
0.1019,1.2876,2.3839,-3.63
0.102,1.3125,2.4993,-3.7703
0.1021,1.3348,2.6108,-3.9044
0.1022,1.3545,2.7181,-4.0322
0.1023,1.3718,2.8213,-4.1537
0.1024,1.3869,2.9203,-4.2691
0.1025,1.3998,3.0151,-4.3785
0.1026,1.4108,3.1058,-4.4821
0.1027,1.4201,3.1923,-4.58
0.1028,1.4279,3.2746,-4.6722
0.1029,1.4341,3.3526,-4.7588
0.103,1.4388,3.4262,-4.8397
0.1031,1.4421,3.4953,-4.9146
0.1032,1.4438,3.5595,-4.9832
0.1033,1.4438,3.6188,-5.0452
0.1034,1.4419,3.673,-5.1002
0.1035,1.4381,3.7217,-5.1478
0.1036,1.4321,3.765,-5.1877
0.1037,1.4239,3.8027,-5.2196
0.1038,1.4132,3.8346,-5.2434
0.1039,1.4002,3.8609,-5.2588
0.104,1.3846,3.8814,-5.2659
0.1041,1.3667,3.8962,-5.2646
0.1042,1.3464,3.9052,-5.255
0.1043,1.324,3.9085,-5.2373
0.1044,1.2995,3.9063,-5.2116
0.1045,1.2731,3.8985,-5.1783
0.1046,1.2451,3.8852,-5.1376
0.1047,1.2156,3.8667,-5.0899
0.1048,1.1849,3.8429,-5.0353
0.1049,1.1529,3.8141,-4.9743
0.105,1.1199,3.7803,-4.9069
0.1051,1.086,3.7415,-4.8333
0.1052,1.051,3.6979,-4.7536
0.1053,1.0149,3.6493,-4.6677
0.1054,0.97771,3.5958,-4.5755
0.1055,0.93925,3.5373,-4.4768
0.1056,0.89941,3.4738,-4.3715
0.1057,0.85807,3.4052,-4.2594
0.1058,0.81516,3.3315,-4.1406
0.1059,0.77063,3.2529,-4.0149
0.106,0.72449,3.1693,-3.8826
0.1061,0.6768,3.0809,-3.7439
0.1062,0.62764,2.9879,-3.5991
0.1063,0.57717,2.8906,-3.4486
0.1064,0.52559,2.7891,-3.2928
0.1065,0.47312,2.6837,-3.1324
0.1066,0.41998,2.5746,-2.9677
0.1067,0.36641,2.4621,-2.7991
0.1068,0.3126,2.3462,-2.6273
0.1069,0.25873,2.2273,-2.4524
0.107,0.20493,2.1054,-2.2749
0.1071,0.15131,1.9808,-2.095
0.1072,0.097916,1.8534,-1.9129
0.1073,0.044766,1.7235,-1.7288
0.1074,-0.0081659,1.5912,-1.5428
0.1075,-0.060935,1.4565,-1.3549
0.1076,-0.11362,1.3196,-1.1653
0.1077,-0.16629,1.1806,-0.97387
0.1078,-0.21903,1.0395,-0.78073
0.1079,-0.27189,0.89647,-0.58592
0.108,-0.3249,0.75167,-0.38954
0.1081,-0.3661,0.66924,-0.26769
0.1082,-0.38999,0.66751,-0.2442
0.1083,-0.41298,0.66497,-0.22112
0.1084,-0.43585,0.66194,-0.19798
0.1085,-0.45978,0.65953,-0.17464
0.1086,-0.48431,0.65752,-0.15131
0.1087,-0.50797,0.65423,-0.12774
0.1088,-0.53092,0.64962,-0.10367
0.1089,-0.55458,0.64535,-0.0793
0.109,-0.5788,0.64121,-0.054494
0.1091,-0.60189,0.63548,-0.029166
0.1092,-0.62282,0.62766,-0.0037844
0.1093,-0.64163,0.61816,0.021294
0.1094,-0.65878,0.60698,0.046554
0.1095,-0.67495,0.59457,0.07227
0.1096,-0.69035,0.58131,0.098261
0.1097,-0.70435,0.56655,0.12461
0.1098,-0.71677,0.54984,0.15161
0.1099,-0.7283,0.53214,0.17905
0.11,-0.73923,0.51406,0.20665
0.1101,-0.74891,0.49519,0.23418
0.1102,-0.75677,0.47547,0.26118
0.1103,-0.76302,0.45544,0.2873
0.1104,-0.76831,0.43526,0.31301
0.1105,-0.77316,0.41508,0.33869
0.1106,-0.77767,0.39512,0.3642
0.1107,-0.78164,0.37518,0.38951
0.1108,-0.78525,0.35521,0.4148
0.1109,-0.78888,0.33586,0.43979
0.111,-0.79197,0.31687,0.46416
0.1111,-0.79324,0.2969,0.48793
0.1112,-0.79224,0.27562,0.51101
0.1113,-0.78954,0.25383,0.5331
0.1114,-0.78545,0.2314,0.5546
0.1115,-0.77982,0.20765,0.57602
0.1116,-0.77274,0.18268,0.59727
0.1117,-0.76431,0.15668,0.61823
0.1118,-0.75456,0.12927,0.63922
0.1119,-0.7438,0.1009,0.66004
0.112,-0.73225,0.07247,0.68002
0.1121,-0.71967,0.04393,0.69893
0.1122,-0.70587,0.014974,0.71689
0.1123,-0.69132,-0.013769,0.73373
0.1124,-0.67653,-0.041799,0.74944
0.1125,-0.66164,-0.069324,0.76432
0.1126,-0.64677,-0.096286,0.77839
0.1127,-0.63193,-0.12231,0.79125
0.1128,-0.61693,-0.1476,0.80288
0.1129,-0.60154,-0.17247,0.81334
0.113,-0.58554,-0.19694,0.82236
0.1131,-0.56852,-0.2212,0.82976
0.1132,-0.55039,-0.24554,0.83572
0.1133,-0.53158,-0.26963,0.84036
0.1134,-0.51229,-0.29336,0.84378
0.1135,-0.4921,-0.31738,0.84623
0.1136,-0.47076,-0.34205,0.84782
0.1137,-0.44844,-0.36706,0.84838
0.1138,-0.42514,-0.39234,0.84788
0.1139,-0.40068,-0.41803,0.84633
0.114,-0.37516,-0.44381,0.84355
0.1141,-0.34876,-0.46943,0.83955
0.1142,-0.32171,-0.49498,0.83471
0.1143,-0.29449,-0.52006,0.82917
0.1144,-0.26772,-0.54398,0.8229
0.1145,-0.2416,-0.56657,0.81596
0.1146,-0.21601,-0.58789,0.80834
0.1147,-0.19088,-0.60763,0.79967
0.1148,-0.16597,-0.62582,0.78976
0.1149,-0.14097,-0.64284,0.77868
0.115,-0.11578,-0.65868,0.76636
0.1151,-0.090404,-0.67317,0.75267
0.1152,-0.064821,-0.68659,0.73793
0.1153,-0.03913,-0.69916,0.72249
0.1154,-0.013424,-0.71079,0.70642
0.1155,0.012513,-0.72169,0.68978
0.1156,0.038904,-0.73227,0.67274
0.1157,0.06564,-0.74224,0.65518
0.1158,0.092662,-0.75128,0.63683
0.1159,0.12019,-0.75968,0.61776
0.116,0.14824,-0.76759,0.59811
