0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.45922,0.26552,0.20155
0.1112,-0.45913,0.24508,0.22496
0.1113,-0.45897,0.23097,0.24215
0.1114,-0.45864,0.21509,0.26084
0.1115,-0.45722,0.19843,0.27917
0.1116,-0.45594,0.18696,0.29241
0.1117,-0.45471,0.17979,0.30136
0.1118,-0.45319,0.16882,0.3138
0.1119,-0.45008,0.15179,0.33071
0.112,-0.44625,0.13627,0.34545
0.1121,-0.44217,0.12791,0.35284
0.1122,-0.43839,0.12589,0.35426
0.1123,-0.43428,0.12764,0.35166
0.1124,-0.43023,0.13238,0.34627
0.1125,-0.426,0.13982,0.33818
0.1126,-0.42177,0.1492,0.32836
0.1127,-0.41698,0.15912,0.31774
0.1128,-0.41161,0.16771,0.3082
0.1129,-0.40495,0.1738,0.30034
0.113,-0.39781,0.17993,0.2925
0.1131,-0.39024,0.19133,0.27959
0.1132,-0.38333,0.21028,0.26051
0.1133,-0.37674,0.23299,0.23877
0.1134,-0.37006,0.25627,0.21742
0.1135,-0.36293,0.28206,0.19445
0.1136,-0.3559,0.31172,0.16931
0.1137,-0.34836,0.3412,0.14582
0.1138,-0.33998,0.36637,0.12834
0.1139,-0.33057,0.38961,0.11507
0.114,-0.32118,0.41648,0.10217
0.1141,-0.31197,0.4483,0.08905
0.1142,-0.30293,0.48322,0.078099
0.1143,-0.29371,0.5202,0.070235
0.1144,-0.28442,0.56032,0.064078
0.1145,-0.27491,0.6032,0.058424
0.1146,-0.26516,0.64626,0.053702
0.1147,-0.25479,0.68742,0.049435
0.1148,-0.24391,0.72675,0.043723
0.1149,-0.23271,0.76559,0.033949
0.115,-0.22166,0.80543,0.018388
0.1151,-0.21092,0.84796,-0.0046001
0.1152,-0.20081,0.8942,-0.035535
0.1153,-0.19126,0.94327,-0.073358
0.1154,-0.18209,0.9938,-0.11651
0.1155,-0.17299,1.0456,-0.16501
0.1156,-0.16412,1.0982,-0.21851
0.1157,-0.15529,1.1497,-0.27525
0.1158,-0.1464,1.1986,-0.33388
0.1159,-0.13754,1.2468,-0.39606
0.116,-0.12931,1.2973,-0.46408
0.1161,-0.12181,1.3509,-0.53823
0.1162,-0.11481,1.4062,-0.61747
0.1163,-0.10796,1.4631,-0.70223
0.1164,-0.1013,1.5223,-0.79353
0.1165,-0.094564,1.5826,-0.89079
0.1166,-0.087582,1.6412,-0.99164
0.1167,-0.080213,1.6969,-1.0946
0.1168,-0.072698,1.7506,-1.1996
0.1169,-0.065185,1.8034,-1.3062
0.117,-0.057804,1.8558,-1.413
0.1171,-0.050371,1.9081,-1.5188
0.1172,-0.042817,1.9614,-1.6231
0.1173,-0.035052,2.0157,-1.7247
0.1174,-0.027022,2.0694,-1.8217
0.1175,-0.018611,2.1216,-1.9128
0.1176,-0.0099544,2.1717,-1.9976
0.1177,-0.0011579,2.2187,-2.0755
0.1178,0.0078145,2.2624,-2.1469
0.1179,0.016867,2.3041,-2.2134
0.118,0.02586,2.345,-2.2767
0.1181,0.034712,2.3854,-2.3374
0.1182,0.043586,2.4253,-2.396
0.1183,0.052425,2.465,-2.4529
0.1184,0.061126,2.5044,-2.5082
0.1185,0.069642,2.5421,-2.5608
0.1186,0.07809,2.5765,-2.6092
0.1187,0.086313,2.6074,-2.6533
0.1188,0.094113,2.6355,-2.6938
0.1189,0.10132,2.6617,-2.7313
0.119,0.10795,2.686,-2.7662
0.1191,0.11395,2.7091,-2.7991
0.1192,0.11933,2.7319,-2.831
0.1193,0.12398,2.7542,-2.8617
0.1194,0.12785,2.7752,-2.8904
0.1195,0.13083,2.7938,-2.9159
0.1196,0.13292,2.8096,-2.9378
0.1197,0.134,2.8223,-2.9557
0.1198,0.13412,2.8318,-2.9697
0.1199,0.13333,2.8388,-2.9804
0.12,0.1317,2.8442,-2.9888
0.1201,0.12912,2.8485,-2.9953
0.1202,0.12559,2.852,-3.0001
0.1203,0.12102,2.8545,-3.0031
0.1204,0.11532,2.856,-3.004
0.1205,0.10839,2.8553,-3.0017
0.1206,0.1004,2.8516,-2.9955
0.1207,0.091391,2.8447,-2.9853
0.1208,0.081401,2.8352,-2.9717
0.1209,0.070376,2.8234,-2.9552
0.121,0.058358,2.8097,-2.9362
0.1211,0.045196,2.7947,-2.9152
0.1212,0.030757,2.7791,-2.8929
0.1213,0.014911,2.7628,-2.869
0.1214,-0.0022913,2.7449,-2.8427
0.1215,-0.020835,2.7247,-2.8136
0.1216,-0.040638,2.7019,-2.7814
0.1217,-0.061769,2.6764,-2.746
0.1218,-0.084276,2.6481,-2.7076
0.1219,-0.10833,2.6176,-2.6665
0.122,-0.13409,2.5857,-2.6237
0.1221,-0.16192,2.553,-2.5797
0.1222,-0.19207,2.5196,-2.5345
0.1223,-0.22486,2.4852,-2.488
0.1224,-0.26063,2.4497,-2.4401
0.1225,-0.29981,2.4124,-2.39
0.1226,-0.34259,2.3727,-2.3374
0.1227,-0.38902,2.3306,-2.2823
0.1228,-0.43885,2.2865,-2.2251
0.1229,-0.4914,2.2408,-2.1662
0.123,-0.54541,2.1939,-2.1063
0.1231,-0.59942,2.1463,-2.0458
0.1232,-0.65182,2.0985,-1.9851
0.1233,-0.70118,2.0503,-1.9239
0.1234,-0.74629,2.001,-1.862
0.1235,-0.78653,1.9503,-1.7988
0.1236,-0.82158,1.8978,-1.7343
0.1237,-0.85144,1.8436,-1.6686
0.1238,-0.87622,1.7877,-1.6016
0.1239,-0.89608,1.7306,-1.5339
0.124,-0.91109,1.673,-1.4662
0.1241,-0.92144,1.6154,-1.3987
0.1242,-0.92723,1.5578,-1.3317
0.1243,-0.9286,1.5001,-1.2649
0.1244,-0.92571,1.4421,-1.1982
0.1245,-0.91885,1.3834,-1.1312
0.1246,-0.90818,1.3237,-1.0636
0.1247,-0.89392,1.2629,-0.99531
0.1248,-0.87638,1.2016,-0.92685
0.1249,-0.85601,1.1403,-0.85854
0.125,-0.83328,1.0792,-0.79081
0.1251,-0.80892,1.019,-0.72401
0.1252,-0.78381,0.9598,-0.65841
0.1253,-0.75894,0.9016,-0.59384
0.1254,-0.73512,0.84399,-0.52997
0.1255,-0.71312,0.78667,-0.46648
0.1256,-0.69337,0.7296,-0.40334
0.1257,-0.67608,0.6728,-0.34056
0.1258,-0.66112,0.6164,-0.27837
0.1259,-0.64836,0.56083,-0.21717
0.126,-0.63752,0.50666,-0.15751
0.1261,-0.62831,0.45423,-0.099676
0.1262,-0.62046,0.40356,-0.043692
0.1263,-0.61376,0.35453,0.010622
0.1264,-0.60796,0.30699,0.063376
0.1265,-0.60286,0.26066,0.11484
0.1266,-0.59827,0.21527,0.16523
0.1267,-0.59406,0.17083,0.21454
0.1268,-0.5901,0.12765,0.26237
0.1269,-0.58637,0.086119,0.30843
0.127,-0.58282,0.046567,0.35239
0.1271,-0.57944,0.0092359,0.39405
0.1272,-0.57615,-0.02573,0.43321
0.1273,-0.57299,-0.058454,0.47005
0.1274,-0.56983,-0.089271,0.50481
0.1275,-0.56663,-0.11848,0.53775
0.1276,-0.56327,-0.14619,0.56888
0.1277,-0.55968,-0.17207,0.59779
0.1278,-0.55591,-0.19677,0.62522
0.1279,-0.55177,-0.21951,0.6502
0.128,-0.54729,-0.23985,0.67231
0.1281,-0.54258,-0.25772,0.69162
0.1282,-0.53761,-0.27325,0.70823
0.1283,-0.53237,-0.28647,0.72217
0.1284,-0.5269,-0.29748,0.73353
0.1285,-0.52115,-0.30664,0.74265
0.1286,-0.51499,-0.3143,0.74979
0.1287,-0.50844,-0.32044,0.75491
0.1288,-0.50153,-0.32473,0.75777
0.1289,-0.49431,-0.32694,0.75817
0.129,-0.48684,-0.32688,0.75603
0.1291,-0.47927,-0.32434,0.75127
0.1292,-0.47162,-0.31925,0.74388
0.1293,-0.46386,-0.31183,0.73407
0.1294,-0.45594,-0.30238,0.72213
0.1295,-0.44782,-0.29114,0.70824
0.1296,-0.43942,-0.27825,0.69254
0.1297,-0.43078,-0.26381,0.67517
0.1298,-0.4219,-0.24771,0.65609
0.1299,-0.41281,-0.22968,0.63506
0.13,-0.40354,-0.20946,0.61195
0.1301,-0.39418,-0.18706,0.58685
0.1302,-0.38468,-0.1626,0.55995
0.1303,-0.37499,-0.13621,0.5314
0.1304,-0.36513,-0.10808,0.50147
0.1305,-0.35511,-0.078528,0.47063
0.1306,-0.34491,-0.047813,0.43926
0.1307,-0.33459,-0.015891,0.40751
0.1308,-0.32425,0.017459,0.37544
0.1309,-0.31392,0.052344,0.34317
0.131,-0.30361,0.088818,0.31083
0.1311,-0.29339,0.12698,0.27851
0.1312,-0.28329,0.16682,0.24635
0.1313,-0.27323,0.20811,0.2145
0.1314,-0.26323,0.25051,0.18306
0.1315,-0.25327,0.29383,0.15182
0.1316,-0.24332,0.33798,0.12025
0.1317,-0.23338,0.38287,0.087586
0.1318,-0.22349,0.42858,0.052893
0.1319,-0.21372,0.47533,0.015181
0.132,-0.20406,0.52327,-0.026429
0.1321,-0.19455,0.57244,-0.072501
0.1322,-0.1852,0.62277,-0.1233
0.1323,-0.17597,0.67417,-0.17888
0.1324,-0.16687,0.72649,-0.23913
0.1325,-0.15794,0.7795,-0.30366
0.1326,-0.14922,0.83309,-0.37205
0.1327,-0.14074,0.88725,-0.44398
0.1328,-0.13255,0.94208,-0.51918
0.1329,-0.12468,0.99759,-0.59731
0.133,-0.11709,1.0537,-0.67797
0.1331,-0.10979,1.1104,-0.76076
0.1332,-0.10276,1.1675,-0.84515
0.1333,-0.095952,1.2247,-0.93041
0.1334,-0.089306,1.2817,-1.0158
0.1335,-0.082785,1.3381,-1.1006
0.1336,-0.076325,1.3938,-1.1844
0.1337,-0.069828,1.4487,-1.2666
0.1338,-0.063245,1.5027,-1.347
0.1339,-0.056547,1.5558,-1.4254
0.134,-0.049694,1.6081,-1.5018
0.1341,-0.042672,1.6595,-1.5759
0.1342,-0.035523,1.7099,-1.6478
0.1343,-0.028267,1.7591,-1.7171
0.1344,-0.020923,1.8069,-1.784
0.1345,-0.013563,1.8532,-1.8483
0.1346,-0.0062789,1.8977,-1.9099
0.1347,0.00086814,1.9406,-1.969
0.1348,0.0077763,1.9819,-2.0258
0.1349,0.014303,2.0217,-2.0802
0.135,0.020333,2.06,-2.1324
0.1351,0.025788,2.0969,-2.1825
0.1352,0.030559,2.1323,-2.2303
0.1353,0.034562,2.1661,-2.2758
0.1354,0.037769,2.1982,-2.3188
0.1355,0.040155,2.2285,-2.3592
0.1356,0.041679,2.2568,-2.397
0.1357,0.042339,2.2832,-2.4321
0.1358,0.042151,2.3077,-2.4647
0.1359,0.041109,2.3305,-2.4948
0.136,0.039199,2.3515,-2.5226
0.1361,0.036433,2.3708,-2.548
0.1362,0.032809,2.3883,-2.5709
0.1363,0.02832,2.4039,-2.5913
0.1364,0.02298,2.4175,-2.609
0.1365,0.016809,2.429,-2.6239
0.1366,0.0097972,2.4382,-2.6361
0.1367,0.0019306,2.4454,-2.6454
0.1368,-0.0068258,2.4504,-2.652
0.1369,-0.016537,2.4536,-2.6559
0.137,-0.027265,2.4549,-2.6571
0.1371,-0.039024,2.4545,-2.6557
0.1372,-0.051813,2.4523,-2.6515
0.1373,-0.065605,2.4482,-2.6445
0.1374,-0.080336,2.4422,-2.6347
0.1375,-0.095924,2.4342,-2.622
0.1376,-0.11232,2.4242,-2.6063
0.1377,-0.12945,2.4122,-2.5879
0.1378,-0.14721,2.3983,-2.5667
0.1379,-0.16552,2.3826,-2.543
0.138,-0.18427,2.3652,-2.5169
0.1381,-0.20333,2.3461,-2.4885
0.1382,-0.22257,2.3252,-2.4577
0.1383,-0.24189,2.3024,-2.4247
0.1384,-0.26122,2.2777,-2.3895
0.1385,-0.28052,2.2511,-2.352
0.1386,-0.29976,2.2225,-2.3123
0.1387,-0.31897,2.192,-2.2705
0.1388,-0.33821,2.1598,-2.2267
0.1389,-0.35753,2.1259,-2.1811
0.139,-0.37704,2.0905,-2.1337
0.1391,-0.39682,2.0535,-2.0846
0.1392,-0.41697,2.0151,-2.0338
0.1393,-0.43756,1.9753,-1.9814
0.1394,-0.45862,1.934,-1.9272
0.1395,-0.48009,1.8911,-1.8714
0.1396,-0.50182,1.8469,-1.814
0.1397,-0.52356,1.8013,-1.7551
0.1398,-0.54491,1.7545,-1.6949
0.1399,-0.56535,1.7066,-1.6336
0.14,-0.58432,1.6575,-1.5713
0.1401,-0.60125,1.6075,-1.5081
0.1402,-0.61561,1.5564,-1.4442
0.1403,-0.627,1.5043,-1.3797
0.1404,-0.63518,1.4511,-1.3144
0.1405,-0.64,1.3968,-1.2487
0.1406,-0.64148,1.3415,-1.1824
0.1407,-0.63969,1.2853,-1.1157
0.1408,-0.63473,1.2282,-1.0488
0.1409,-0.62678,1.1705,-0.9817
0.141,-0.61608,1.1123,-0.91462
0.1411,-0.60291,1.0536,-0.84755
0.1412,-0.58758,0.99461,-0.78052
0.1413,-0.57048,0.93531,-0.71353
0.1414,-0.55205,0.87579,-0.64656
0.1415,-0.53276,0.81614,-0.57964
0.1416,-0.5131,0.7565,-0.51285
0.1417,-0.49356,0.697,-0.4463
0.1418,-0.4746,0.63781,-0.3801
0.1419,-0.45659,0.57909,-0.31441
0.142,-0.43981,0.52098,-0.24935
0.1421,-0.42445,0.46356,-0.185
0.1422,-0.41061,0.4069,-0.12146
0.1423,-0.39827,0.35101,-0.058758
0.1424,-0.38737,0.29594,0.0030115
0.1425,-0.37781,0.24171,0.063759
0.1426,-0.36943,0.18839,0.12339
0.1427,-0.36211,0.13606,0.18177
0.1428,-0.35571,0.084856,0.23879
0.1429,-0.35011,0.03489,0.29433
0.143,-0.34521,-0.013748,0.34831
0.1431,-0.34092,-0.060986,0.40069
0.1432,-0.33719,-0.10676,0.45143
0.1433,-0.33395,-0.15106,0.50054
0.1434,-0.33114,-0.19384,0.54801
0.1435,-0.32874,-0.23507,0.59381
0.1436,-0.32671,-0.27466,0.63789
0.1437,-0.32501,-0.31252,0.68016
0.1438,-0.3236,-0.34858,0.72055
0.1439,-0.32246,-0.38274,0.75895
0.144,-0.32154,-0.41493,0.79528
0.1441,-0.32078,-0.44514,0.82949
0.1442,-0.32012,-0.47337,0.86154
0.1443,-0.31947,-0.49966,0.89138
0.1444,-0.31875,-0.52401,0.91898
0.1445,-0.31788,-0.54646,0.94428
0.1446,-0.31679,-0.567,0.96721
0.1447,-0.31541,-0.5856,0.98771
0.1448,-0.3137,-0.60221,1.0057
0.1449,-0.31163,-0.61679,1.0211
0.145,-0.30917,-0.62934,1.0339
0.1451,-0.30631,-0.63986,1.0442
0.1452,-0.30304,-0.64838,1.0519
0.1453,-0.29936,-0.6549,1.057
0.1454,-0.29528,-0.65945,1.0597
0.1455,-0.29083,-0.66202,1.06
0.1456,-0.28605,-0.66259,1.0579
0.1457,-0.281,-0.66111,1.0534
0.1458,-0.27571,-0.65755,1.0466
0.1459,-0.27023,-0.65185,1.0375
0.146,-0.26457,-0.64402,1.0261
0.1461,-0.25873,-0.63408,1.0125
0.1462,-0.25272,-0.62207,0.99668
0.1463,-0.24651,-0.60805,0.97873
0.1464,-0.24009,-0.59208,0.95873
0.1465,-0.23344,-0.57421,0.93671
0.1466,-0.22655,-0.55447,0.91273
0.1467,-0.21938,-0.5329,0.88681
0.1468,-0.21192,-0.50953,0.85897
0.1469,-0.20415,-0.48436,0.82925
0.147,-0.19606,-0.45746,0.79773
0.1471,-0.18766,-0.42888,0.76449
0.1472,-0.17897,-0.39868,0.72966
0.1473,-0.17002,-0.36693,0.69337
0.1474,-0.16084,-0.33368,0.65575
0.1475,-0.15148,-0.299,0.61694
0.1476,-0.14199,-0.26291,0.57709
0.1477,-0.13242,-0.22543,0.53627
0.1478,-0.12282,-0.18657,0.49457
0.1479,-0.11323,-0.14636,0.45208
0.148,-0.10368,-0.10484,0.40886
0.1481,-0.094193,-0.062062,0.36493
0.1482,-0.084773,-0.018093,0.32028
0.1483,-0.075419,0.026994,0.27485
0.1484,-0.066119,0.073138,0.22847
0.1485,-0.056851,0.12029,0.18091
0.1486,-0.047594,0.16842,0.13186
0.1487,-0.038319,0.21751,0.080949
0.1488,-0.028999,0.26757,0.027808
0.1489,-0.01961,0.3186,-0.027893
0.149,-0.010143,0.37059,-0.086389
0.1491,-0.00058981,0.42349,-0.1478
0.1492,0.0090434,0.47726,-0.21211
0.1493,0.018742,0.53183,-0.27917
0.1494,0.028487,0.58711,-0.34872
0.1495,0.038263,0.64299,-0.42041
0.1496,0.04805,0.69935,-0.49385
0.1497,0.057827,0.75607,-0.56862
0.1498,0.067579,0.81303,-0.64426
0.1499,0.077293,0.87008,-0.72036
0.15,0.086955,0.92708,-0.79648
0.1501,0.096571,0.98388,-0.87225
0.1502,0.10616,1.0403,-0.94734
0.1503,0.11574,1.0962,-1.0215
0.1504,0.12536,1.1514,-1.0944
0.1505,0.13505,1.2059,-1.1661
0.1506,0.14486,1.2594,-1.2363
0.1507,0.15481,1.3119,-1.305
0.1508,0.16492,1.3634,-1.3722
0.1509,0.17521,1.4137,-1.4377
0.151,0.18566,1.4628,-1.5016
0.1511,0.19627,1.5105,-1.5639
0.1512,0.207,1.5568,-1.6244
0.1513,0.2178,1.6017,-1.683
0.1514,0.22861,1.645,-1.7398
0.1515,0.23935,1.6867,-1.7947
0.1516,0.24991,1.7268,-1.8475
0.1517,0.26021,1.7653,-1.8983
0.1518,0.27012,1.8021,-1.947
0.1519,0.27957,1.8373,-1.9935
0.152,0.28844,1.8709,-2.0378
0.1521,0.29666,1.9027,-2.0797
0.1522,0.30417,1.9329,-2.1193
0.1523,0.31092,1.9613,-2.1564
0.1524,0.31687,1.9879,-2.191
0.1525,0.32201,2.0128,-2.2231
0.1526,0.32632,2.0358,-2.2527
0.1527,0.32981,2.0569,-2.2797
0.1528,0.33246,2.0762,-2.3041
0.1529,0.33427,2.0937,-2.326
0.153,0.33526,2.1092,-2.3452
0.1531,0.33541,2.1227,-2.3619
0.1532,0.33473,2.1343,-2.3759
0.1533,0.33322,2.1438,-2.3873
0.1534,0.33084,2.1514,-2.3959
0.1535,0.32758,2.1569,-2.4019
0.1536,0.32339,2.1604,-2.4051
0.1537,0.31825,2.1619,-2.4057
0.1538,0.31213,2.1615,-2.4034
0.1539,0.305,2.1592,-2.3984
0.154,0.29686,2.1549,-2.3907
0.1541,0.2877,2.1488,-2.3802
0.1542,0.27754,2.1407,-2.3669
0.1543,0.2664,2.1307,-2.351
0.1544,0.25434,2.1189,-2.3323
0.1545,0.24139,2.1052,-2.3109
0.1546,0.22763,2.0896,-2.2869
0.1547,0.21314,2.0722,-2.2604
0.1548,0.19801,2.0529,-2.2314
0.1549,0.18233,2.0318,-2.2001
0.155,0.16618,2.0089,-2.1665
0.1551,0.14964,1.9842,-2.1306
0.1552,0.13276,1.9577,-2.0926
0.1553,0.11559,1.9293,-2.0526
0.1554,0.098172,1.8992,-2.0105
0.1555,0.080515,1.8673,-1.9665
0.1556,0.06262,1.8336,-1.9206
0.1557,0.04448,1.7984,-1.8729
0.1558,0.026075,1.7615,-1.8234
0.1559,0.0073917,1.7231,-1.7723
0.156,-0.011577,1.6831,-1.7196
0.1561,-0.030818,1.6418,-1.6653
0.1562,-0.050291,1.5991,-1.6096
0.1563,-0.069914,1.555,-1.5524
0.1564,-0.089559,1.5096,-1.4938
0.1565,-0.10905,1.463,-1.434
0.1566,-0.12815,1.4152,-1.373
0.1567,-0.14658,1.3662,-1.311
0.1568,-0.16407,1.3162,-1.248
0.1569,-0.1803,1.2651,-1.1842
0.157,-0.195,1.213,-1.1197
0.1571,-0.20793,1.1599,-1.0546
0.1572,-0.21893,1.1059,-0.98889
0.1573,-0.2279,1.051,-0.92279
0.1574,-0.23482,0.99526,-0.85634
0.1575,-0.23974,0.93877,-0.78963
0.1576,-0.24275,0.88161,-0.72275
0.1577,-0.24401,0.82386,-0.65577
0.1578,-0.24372,0.76564,-0.58876
0.1579,-0.24212,0.70706,-0.52179
0.158,-0.23946,0.64821,-0.45492
0.1581,-0.23603,0.58923,-0.3882
0.1582,-0.23212,0.53022,-0.32169
0.1583,-0.22798,0.47129,-0.25545
0.1584,-0.22388,0.41257,-0.18952
0.1585,-0.22004,0.35417,-0.12401
0.1586,-0.21662,0.29621,-0.058997
0.1587,-0.21376,0.23879,0.0054294
0.1588,-0.21155,0.18203,0.069173
0.1589,-0.21,0.12602,0.13214
0.159,-0.20913,0.07083,0.19423
0.1591,-0.20889,0.016542,0.25534
0.1592,-0.20922,-0.036779,0.31538
0.1593,-0.21008,-0.08907,0.37427
0.1594,-0.21137,-0.14027,0.4319
0.1595,-0.21303,-0.1903,0.4882
0.1596,-0.21499,-0.2391,0.54307
0.1597,-0.21719,-0.2866,0.59643
0.1598,-0.21958,-0.33272,0.64822
0.1599,-0.22212,-0.3774,0.69837
0.16,-0.22476,-0.42059,0.74681
0.1601,-0.22748,-0.46221,0.79351
0.1602,-0.23026,-0.50222,0.83841
0.1603,-0.23307,-0.54055,0.88146
0.1604,-0.2359,-0.57717,0.92262
0.1605,-0.23872,-0.612,0.96183
0.1606,-0.24152,-0.64501,0.99903
0.1607,-0.24426,-0.67615,1.0342
0.1608,-0.2469,-0.70539,1.0672
0.1609,-0.24941,-0.73268,1.098
0.161,-0.25173,-0.75802,1.1265
0.1611,-0.25381,-0.78139,1.1528
0.1612,-0.2556,-0.80279,1.1767
0.1613,-0.25704,-0.82221,1.1981
0.1614,-0.2581,-0.83964,1.2172
0.1615,-0.25873,-0.85507,1.2337
0.1616,-0.25889,-0.86851,1.2478
0.1617,-0.25857,-0.87996,1.2593
0.1618,-0.25775,-0.88942,1.2682
0.1619,-0.25641,-0.89689,1.2746
0.162,-0.25457,-0.90234,1.2785
0.1621,-0.25223,-0.90578,1.2798
0.1622,-0.24941,-0.90719,1.2787
0.1623,-0.24614,-0.90657,1.2751
0.1624,-0.24245,-0.90392,1.269
0.1625,-0.23838,-0.89923,1.2606
0.1626,-0.23394,-0.89249,1.2498
0.1627,-0.22916,-0.88371,1.2367
0.1628,-0.22406,-0.8729,1.2213
0.1629,-0.21866,-0.86008,1.2037
0.163,-0.21296,-0.84526,1.1839
0.1631,-0.20698,-0.82848,1.1619
0.1632,-0.20071,-0.80978,1.1378
0.1633,-0.19416,-0.78919,1.1117
0.1634,-0.18731,-0.76675,1.0836
0.1635,-0.18018,-0.74251,1.0535
0.1636,-0.17275,-0.71652,1.0215
0.1637,-0.16504,-0.68881,0.98774
0.1638,-0.15705,-0.65944,0.95216
0.1639,-0.1488,-0.62845,0.91488
0.164,-0.14031,-0.59588,0.876
0.1641,-0.13162,-0.5618,0.83558
0.1642,-0.12275,-0.52624,0.79373
0.1643,-0.11374,-0.48925,0.75052
0.1644,-0.10145,-0.4608,0.71274
0.1645,-0.086099,-0.44841,0.68601
0.1646,-0.069926,-0.4473,0.66414
0.1647,-0.053727,-0.45031,0.64084
0.1648,-0.035033,-0.4658,0.62454
0.1649,-0.016535,-0.49269,0.61807
0.165,2.5755e-05,-0.51443,0.60846
0.1651,0.016274,-0.53217,0.59709
0.1652,0.033361,-0.55858,0.59552
