0.108,0.79427,-27.13,-0.6675
0.1081,0.78584,-26.97,-0.66335
0.1082,0.77602,-26.765,-0.65772
0.1083,0.76493,-26.514,-0.65057
0.1084,0.75272,-26.219,-0.64187
0.1085,0.73961,-25.879,-0.63159
0.1086,0.72579,-25.496,-0.61978
0.1087,0.71145,-25.072,-0.60653
0.1088,0.69666,-24.609,-0.592
0.1089,0.68145,-24.11,-0.57638
0.109,0.66575,-23.575,-0.55978
0.1091,0.64942,-23.007,-0.54226
0.1092,0.63229,-22.407,-0.52379
0.1093,0.61415,-21.777,-0.50423
0.1094,0.5948,-21.117,-0.48343
0.1095,0.57407,-20.428,-0.46126
0.1096,0.55185,-19.71,-0.43769
0.1097,0.52808,-18.964,-0.41279
0.1098,0.50277,-18.187,-0.38676
0.1099,0.47603,-17.38,-0.35982
0.11,0.44802,-16.541,-0.33224
0.1101,0.41893,-15.67,-0.30424
0.1102,0.38896,-14.765,-0.27601
0.1103,0.35831,-13.828,-0.24764
0.1104,0.32715,-12.86,-0.21922
0.1105,0.29555,-11.863,-0.1908
0.1106,0.26357,-10.839,-0.16249
0.1107,0.23121,-9.7913,-0.13438
0.1108,0.19846,-8.7233,-0.10657
0.1109,0.16533,-7.6386,-0.079122
0.111,0.13184,-6.5401,-0.052047
0.1111,0.098061,-5.4307,-0.025287
0.1112,0.064042,-4.3126,0.0012694
0.1113,0.029815,-3.1874,0.027768
0.1114,-0.0046323,-2.0564,0.054377
0.1115,-0.039379,-0.92034,0.08123
0.1116,-0.061605,-0.25264,0.093807
0.1117,-0.067539,-0.23905,0.089593
0.1118,-0.075518,-0.22565,0.088026
0.1119,-0.084127,-0.21475,0.086963
0.112,-0.088807,-0.20812,0.083223
0.1121,-0.089174,-0.20473,0.077773
0.1122,-0.090597,-0.20278,0.073916
0.1123,-0.093192,-0.2023,0.070949
0.1124,-0.090446,-0.20595,0.064619
0.1125,-0.081591,-0.21313,0.054219
0.1126,-0.072907,-0.22027,0.04328
0.1127,-0.067358,-0.22489,0.03406
0.1128,-0.064058,-0.22756,0.026236
0.1129,-0.062148,-0.22881,0.019011
0.113,-0.059673,-0.22962,0.011695
0.1131,-0.055473,-0.23071,0.0044593
0.1132,-0.052309,-0.23154,-0.00085281
0.1133,-0.052327,-0.23091,-0.0033905
0.1134,-0.053075,-0.2296,-0.0047504
0.1135,-0.052733,-0.22792,-0.0063074
0.1136,-0.053743,-0.22448,-0.0072623
0.1137,-0.058165,-0.21823,-0.0069681
0.1138,-0.064613,-0.21027,-0.0060973
0.1139,-0.070997,-0.20142,-0.0059155
0.114,-0.075739,-0.19222,-0.0074033
0.1141,-0.077835,-0.18375,-0.010682
0.1142,-0.077528,-0.17753,-0.014587
0.1143,-0.074391,-0.17452,-0.018851
0.1144,-0.066199,-0.17585,-0.024611
0.1145,-0.05368,-0.18104,-0.031488
0.1146,-0.041603,-0.18774,-0.036927
0.1147,-0.032075,-0.1942,-0.040317
0.1148,-0.022533,-0.20087,-0.043544
0.1149,-0.012005,-0.2075,-0.047526
0.115,-0.0022268,-0.21282,-0.051534
0.1151,0.0063745,-0.2163,-0.055504
0.1152,0.013997,-0.21821,-0.05934
0.1153,0.01944,-0.21809,-0.062329
0.1154,0.022875,-0.21637,-0.064433
0.1155,0.025767,-0.21424,-0.066132
0.1156,0.027234,-0.21186,-0.06656
0.1157,0.025465,-0.20841,-0.064827
0.1158,0.021836,-0.20448,-0.061828
0.1159,0.018699,-0.201,-0.059065
0.116,0.01637,-0.19793,-0.057006
0.1161,0.015067,-0.19521,-0.056079
0.1162,0.016042,-0.19374,-0.056717
0.1163,0.019355,-0.19372,-0.05882
0.1164,0.024255,-0.19473,-0.062106
0.1165,0.030462,-0.1967,-0.066378
0.1166,0.037286,-0.19988,-0.070709
0.1167,0.044087,-0.20423,-0.074403
0.1168,0.052176,-0.21041,-0.077997
0.1169,0.062501,-0.21877,-0.081894
0.117,0.073236,-0.22834,-0.085065
