0.0898,-0.43855,0.61516,1.773
0.0899,-0.41583,0.60146,1.9337
0.09,-0.39256,0.58705,2.0916
0.0901,-0.36878,0.57191,2.2466
0.0902,-0.34452,0.55601,2.3985
0.0903,-0.31983,0.53936,2.5469
0.0904,-0.29477,0.52195,2.6919
0.0905,-0.26938,0.50381,2.833
0.0906,-0.24372,0.48495,2.9701
0.0907,-0.21782,0.46542,3.103
0.0908,-0.19172,0.44528,3.2314
0.0909,-0.16544,0.4246,3.3552
0.091,-0.13898,0.40343,3.474
0.0911,-0.11235,0.38186,3.5878
0.0912,-0.085501,0.35996,3.6963
0.0913,-0.058424,0.33779,3.7993
0.0914,-0.031066,0.3154,3.8967
0.0915,-0.003403,0.29283,3.9885
0.0916,0.024593,0.27012,4.0744
0.0917,0.052931,0.24726,4.1545
0.0918,0.081594,0.22426,4.2285
0.0919,0.11055,0.2011,4.2966
0.092,0.13973,0.17776,4.3585
0.0921,0.16906,0.15423,4.4143
0.0922,0.19843,0.13049,4.4638
0.0923,0.22775,0.10653,4.5071
0.0924,0.25689,0.082361,4.544
0.0925,0.28573,0.057995,4.5745
0.0926,0.31416,0.033464,4.5984
0.0927,0.34207,0.008816,4.6159
0.0928,0.36936,-0.015891,4.6268
0.0929,0.39595,-0.040606,4.6311
0.093,0.42176,-0.065259,4.6287
0.0931,0.44673,-0.089773,4.6197
0.0932,0.47081,-0.11406,4.6041
0.0933,0.49397,-0.13805,4.5818
0.0934,0.51618,-0.16167,4.5529
0.0935,0.53744,-0.18486,4.5175
0.0936,0.55775,-0.2076,4.4755
0.0937,0.57713,-0.22986,4.4271
0.0938,0.59558,-0.25164,4.3723
0.0939,0.61312,-0.27296,4.3114
0.094,0.62976,-0.29382,4.2443
0.0941,0.6455,-0.31425,4.1712
0.0942,0.66035,-0.33428,4.0922
0.0943,0.67429,-0.35394,4.0075
0.0944,0.68728,-0.37323,3.9171
0.0945,0.6993,-0.39217,3.8212
0.0946,0.7103,-0.41076,3.7199
0.0947,0.72024,-0.42897,3.6132
0.0948,0.72905,-0.44677,3.5014
0.0949,0.7367,-0.46412,3.3845
0.095,0.74316,-0.48095,3.2627
0.0951,0.74838,-0.49721,3.136
0.0952,0.75237,-0.51283,3.0048
0.0953,0.75511,-0.52772,2.8692
0.0954,0.75663,-0.54184,2.7294
0.0955,0.75694,-0.55513,2.5856
0.0956,0.75608,-0.56753,2.4381
0.0957,0.75409,-0.57901,2.2871
0.0958,0.75101,-0.58956,2.1329
0.0959,0.74689,-0.59915,1.9756
0.096,0.74179,-0.60779,1.8156
0.0961,0.73575,-0.61548,1.653
0.0962,0.72878,-0.62222,1.4882
0.0963,0.7209,-0.62802,1.3213
0.0964,0.71212,-0.63289,1.1526
0.0965,0.70245,-0.6368,0.98229
0.0966,0.69189,-0.63975,0.81067
0.0967,0.68042,-0.6417,0.63792
0.0968,0.66804,-0.64262,0.46427
0.0969,0.65473,-0.64248,0.28991
0.097,0.6405,-0.64123,0.11507
0.0971,0.62535,-0.63884,-0.060068
0.0972,0.60929,-0.63528,-0.23527
0.0973,0.59234,-0.63052,-0.41032
0.0974,0.57454,-0.62456,-0.58498
0.0975,0.55592,-0.6174,-0.75899
0.0976,0.53655,-0.60905,-0.93209
0.0977,0.51649,-0.59954,-1.104
0.0978,0.4958,-0.58892,-1.2745
0.0979,0.47454,-0.57725,-1.4432
0.098,0.45279,-0.56458,-1.6098
0.0981,0.43059,-0.551,-1.7743
0.0982,0.408,-0.53659,-1.9361
0.0983,0.38506,-0.52144,-2.0952
0.0984,0.3618,-0.50563,-2.2512
0.0985,0.33824,-0.48923,-2.404
0.0986,0.31439,-0.47232,-2.5533
0.0987,0.29025,-0.45496,-2.699
0.0988,0.26583,-0.43718,-2.8409
0.0989,0.2411,-0.419,-2.9787
0.099,0.21605,-0.40044,-3.1123
0.0991,0.19065,-0.38149,-3.2416
0.0992,0.1649,-0.36212,-3.3663
0.0993,0.13876,-0.34232,-3.4863
0.0994,0.11221,-0.32205,-3.6014
0.0995,0.085247,-0.30129,-3.7116
0.0996,0.05787,-0.28001,-3.8166
0.0997,0.030087,-0.25821,-3.9163
0.0998,0.001925,-0.23589,-4.0106
0.0999,-0.026578,-0.21306,-4.0992
0.1,-0.05537,-0.18977,-4.182
0.1001,-0.084385,-0.16606,-4.2589
0.1002,-0.11355,-0.14201,-4.3297
0.1003,-0.14279,-0.11767,-4.3943
0.1004,-0.17201,-0.09315,-4.4525
0.1005,-0.20114,-0.068515,-4.5042
0.1006,-0.23009,-0.04385,-4.5495
0.1007,-0.2588,-0.019226,-4.5882
0.1008,-0.28718,0.0052943,-4.6203
0.1009,-0.31518,0.029664,-4.6459
0.101,-0.34274,0.053848,-4.6648
0.1011,-0.36981,0.077827,-4.6773
0.1012,-0.39634,0.10161,-4.6831
0.1013,-0.42228,0.12522,-4.6825
0.1014,-0.44759,0.14868,-4.6755
0.1015,-0.47223,0.17199,-4.6619
0.1016,-0.49613,0.19519,-4.642
0.1017,-0.51926,0.21827,-4.6157
0.1018,-0.54157,0.24123,-4.5829
0.1019,-0.56299,0.26406,-4.5439
0.102,-0.58348,0.28674,-4.4985
0.1021,-0.60299,0.30923,-4.4468
0.1022,-0.62148,0.33148,-4.3887
0.1023,-0.63889,0.35344,-4.3245
0.1024,-0.65521,0.37504,-4.254
0.1025,-0.67042,0.39621,-4.1774
0.1026,-0.68449,0.41689,-4.0947
0.1027,-0.69743,0.43702,-4.0061
0.1028,-0.70926,0.45654,-3.9116
0.1029,-0.71998,0.47541,-3.8115
0.103,-0.72963,0.4936,-3.7059
0.1031,-0.73822,0.51109,-3.595
0.1032,-0.74578,0.52788,-3.479
0.1033,-0.75232,0.54398,-3.3582
0.1034,-0.75785,0.5594,-3.2327
0.1035,-0.76238,0.57417,-3.1027
0.1036,-0.7659,0.5883,-2.9685
0.1037,-0.76838,0.60181,-2.8302
0.1038,-0.76982,0.61473,-2.6881
0.1039,-0.77017,0.62704,-2.5422
0.104,-0.76941,0.63875,-2.3929
0.1041,-0.76751,0.64982,-2.2403
0.1042,-0.76446,0.66022,-2.0846
0.1043,-0.76027,0.66988,-1.9259
0.1044,-0.75493,0.67874,-1.7645
0.1045,-0.74847,0.68671,-1.6006
0.1046,-0.74089,0.69373,-1.4344
0.1047,-0.73222,0.69968,-1.2661
0.1048,-0.7225,0.7045,-1.0961
0.1049,-0.71177,0.70811,-0.92441
0.105,-0.70008,0.71044,-0.75142
0.1051,-0.68748,0.71146,-0.57735
0.1052,-0.67401,0.71115,-0.40247
0.1053,-0.65974,0.70951,-0.22704
0.1054,-0.64469,0.70655,-0.05132
0.1055,-0.65725,0.69318,-0.0057644
0.1056,-0.6729,0.67869,0.025079
0.1057,-0.68803,0.66339,0.055736
0.1058,-0.70206,0.64647,0.08574
0.1059,-0.71441,0.62816,0.11496
0.106,-0.72578,0.60902,0.14364
0.1061,-0.73674,0.58903,0.17223
0.1062,-0.7465,0.56787,0.20011
0.1063,-0.75431,0.54536,0.22696
0.1064,-0.76094,0.52178,0.25316
0.1065,-0.767,0.49772,0.27922
0.1066,-0.77242,0.47364,0.30478
0.1067,-0.77707,0.44932,0.32989
0.1068,-0.78075,0.42437,0.35465
0.1069,-0.78308,0.39869,0.37901
0.107,-0.78428,0.37251,0.40295
0.1071,-0.78478,0.34579,0.42689
0.1072,-0.78455,0.31857,0.45083
0.1073,-0.78313,0.29084,0.47442
0.1074,-0.78057,0.26268,0.4976
0.1075,-0.77723,0.23438,0.52046
0.1076,-0.77317,0.20633,0.54264
0.1077,-0.76807,0.17834,0.56401
0.1078,-0.76169,0.15007,0.58468
0.1079,-0.75386,0.12148,0.60459
0.108,-0.74455,0.092693,0.6235
0.1081,-0.7338,0.063608,0.6415
0.1082,-0.72138,0.034181,0.65837
0.1083,-0.70705,0.0045172,0.67377
0.1084,-0.69128,-0.025056,0.68788
0.1085,-0.67471,-0.054269,0.70111
0.1086,-0.65721,-0.082977,0.71319
0.1087,-0.6384,-0.11139,0.72399
0.1088,-0.61851,-0.13969,0.73395
0.1089,-0.59783,-0.16786,0.74334
0.109,-0.57632,-0.19577,0.75198
0.1091,-0.5541,-0.22351,0.76006
0.1092,-0.5314,-0.2511,0.76779
0.1093,-0.50813,-0.27837,0.77483
0.1094,-0.48423,-0.30511,0.78086
0.1095,-0.45995,-0.33132,0.78608
0.1096,-0.43545,-0.35689,0.7905
0.1097,-0.4105,-0.38183,0.79386
0.1098,-0.38495,-0.40632,0.79615
0.1099,-0.35888,-0.4305,0.7975
0.11,-0.33225,-0.4542,0.79767
0.1101,-0.30502,-0.47731,0.79645
0.1102,-0.27727,-0.49984,0.7939
0.1103,-0.24907,-0.52172,0.78997
0.1104,-0.22052,-0.54273,0.78447
0.1105,-0.19178,-0.56283,0.77751
0.1106,-0.16276,-0.58213,0.76912
0.1107,-0.13321,-0.6008,0.75919
0.1108,-0.10329,-0.61881,0.74786
0.1109,-0.073389,-0.6361,0.73549
0.111,-0.04358,-0.65259,0.72207
0.1111,-0.013811,-0.66827,0.70753
0.1112,0.015691,-0.68306,0.69203
0.1113,0.044755,-0.69686,0.67564
0.1114,0.073438,-0.70958,0.65824
0.1115,0.1017,-0.72134,0.64
0.1116,0.12943,-0.73222,0.62112
0.1117,0.15683,-0.74228,0.6015
0.1118,0.18413,-0.75161,0.58104
0.1119,0.21127,-0.76028,0.55986
0.112,0.23818,-0.76808,0.53789
0.1121,0.26491,-0.77486,0.51495
0.1122,0.29136,-0.78057,0.49111
0.1123,0.31739,-0.78517,0.46647
0.1124,0.34306,-0.78854,0.44089
0.1125,0.36843,-0.79072,0.41441
0.1126,0.39344,-0.79187,0.38727
0.1127,0.41809,-0.79206,0.35958
0.1128,0.44232,-0.79121,0.33135
0.1129,0.46593,-0.78932,0.30284
0.113,0.48878,-0.78634,0.27419
0.1131,0.51095,-0.7822,0.24528
0.1132,0.53236,-0.77678,0.21613
0.1133,0.55277,-0.77007,0.18702
0.1134,0.57213,-0.76202,0.15799
0.1135,0.59054,-0.75266,0.12902
0.1136,0.60799,-0.74209,0.10025
0.1137,0.62446,-0.73036,0.071755
0.1138,0.64011,-0.71746,0.043379
0.1139,0.65494,-0.70338,0.015069
0.114,0.66886,-0.68811,-0.013111
0.1141,0.68192,-0.67162,-0.041271
0.1142,0.69422,-0.65394,-0.069562
0.1143,0.70581,-0.63516,-0.097952
0.1144,0.71674,-0.61538,-0.12643
0.1145,0.72709,-0.59468,-0.15505
0.1146,0.7368,-0.57314,-0.18366
0.1147,0.74575,-0.55086,-0.2121
0.1148,0.75387,-0.5278,-0.24033
0.1149,0.76107,-0.50398,-0.26827
0.115,0.76718,-0.47942,-0.29575
0.1151,0.77217,-0.45415,-0.32274
0.1152,0.77602,-0.42824,-0.34918
0.1153,0.77859,-0.4018,-0.37488
0.1154,0.77982,-0.37494,-0.39971
0.1155,0.77986,-0.34777,-0.42372
0.1156,0.77874,-0.32038,-0.44691
0.1157,0.77636,-0.29281,-0.46917
