0.0656,0.56065,1.5202,-2.0861
0.0657,0.57634,1.9668,-2.5456
0.0658,0.5912,2.4459,-3.0368
0.0659,0.60375,2.9653,-3.566
0.066,0.61627,3.5098,-4.1203
0.0661,0.62879,4.0692,-4.6899
0.0662,0.63854,4.6424,-5.2706
0.0663,0.64592,5.2128,-5.8465
0.0664,0.65237,5.7661,-6.4046
0.0665,0.65615,6.3119,-6.953
0.0666,0.65701,6.8581,-7.4992
0.0667,0.65796,7.3962,-8.0379
0.0668,0.65991,7.9267,-8.5703
0.0669,0.66215,8.4567,-9.1028
0.067,0.66605,8.9804,-9.6312
0.0671,0.67189,9.4932,-10.151
0.0672,0.67682,10.002,-10.666
0.0673,0.6798,10.502,-11.171
0.0674,0.68207,10.983,-11.656
0.0675,0.68319,11.441,-12.118
0.0676,0.68255,11.882,-12.56
0.0677,0.68145,12.307,-12.986
0.0678,0.67991,12.726,-13.406
0.0679,0.67662,13.157,-13.836
0.068,0.67209,13.603,-14.28
0.0681,0.66684,14.062,-14.736
0.0682,0.65946,14.538,-15.207
0.0683,0.64972,15.025,-15.687
0.0684,0.63896,15.509,-16.162
0.0685,0.62705,15.98,-16.623
0.0686,0.61413,16.429,-17.061
0.0687,0.60252,16.837,-17.458
0.0688,0.59294,17.195,-17.809
0.0689,0.58378,17.515,-18.121
0.069,0.57501,17.803,-18.401
0.0691,0.56723,18.064,-18.656
0.0692,0.55873,18.313,-18.896
0.0693,0.5488,18.557,-19.131
0.0694,0.53939,18.789,-19.354
0.0695,0.53075,19.008,-19.564
0.0696,0.52116,19.217,-19.764
0.0697,0.51097,19.412,-19.949
0.0698,0.50097,19.585,-20.112
0.0699,0.48958,19.74,-20.255
0.07,0.47587,19.879,-20.38
0.0701,0.46083,20.001,-20.486
0.0702,0.44428,20.112,-20.581
0.0703,0.42548,20.223,-20.672
0.0704,0.40589,20.33,-20.759
0.0705,0.3872,20.426,-20.835
0.0706,0.36938,20.505,-20.896
0.0707,0.35273,20.558,-20.931
0.0708,0.33775,20.574,-20.931
0.0709,0.32337,20.549,-20.892
0.071,0.30859,20.485,-20.812
0.0711,0.29392,20.377,-20.689
0.0712,0.27942,20.229,-20.525
0.0713,0.26464,20.049,-20.33
0.0714,0.25032,19.848,-20.113
0.0715,0.23679,19.633,-19.885
0.0716,0.22293,19.418,-19.656
0.0717,0.20844,19.209,-19.431
0.0718,0.19378,18.999,-19.207
0.0719,0.17799,18.789,-18.981
0.072,0.16008,18.576,-18.75
0.0721,0.14085,18.35,-18.505
0.0722,0.12074,18.107,-18.241
0.0723,0.099492,17.844,-17.958
0.0724,0.078287,17.558,-17.651
0.0725,0.058623,17.243,-17.317
0.0726,0.039999,16.907,-16.963
0.0727,0.021813,16.556,-16.594
0.0728,0.0047078,16.188,-16.211
0.0729,-0.01151,15.806,-15.813
0.073,-0.027705,15.409,-15.402
0.0731,-0.043218,14.992,-14.97
0.0732,-0.057236,14.547,-14.513
0.0733,-0.070499,14.078,-14.032
0.0734,-0.083464,13.588,-13.531
0.0735,-0.09566,13.08,-13.013
0.0736,-0.10763,12.561,-12.484
0.0737,-0.12044,12.044,-11.956
0.0738,-0.13399,11.534,-11.434
0.0739,-0.14816,11.037,-10.925
0.074,-0.1635,10.56,-10.434
0.0741,-0.17961,10.1,-9.9601
0.0742,-0.19534,9.6476,-9.4939
0.0743,-0.2103,9.1948,-9.0278
0.0744,-0.22433,8.7332,-8.5537
0.0745,-0.23687,8.2538,-8.063
0.0746,-0.24807,7.754,-7.553
0.0747,-0.25847,7.2364,-7.0257
0.0748,-0.26772,6.7018,-6.4822
0.0749,-0.27536,6.1529,-5.9257
0.075,-0.28154,5.5971,-5.3633
0.0751,-0.28599,5.0398,-4.8007
0.0752,-0.28818,4.4834,-4.2409
0.0753,-0.2887,3.9329,-3.6884
0.0754,-0.28823,3.3912,-3.1453
0.0755,-0.28669,2.8552,-2.6087
0.0756,-0.28458,2.324,-2.0774
0.0757,-0.28304,1.8015,-1.5539
0.0758,-0.2822,1.2895,-1.04
0.0759,-0.28158,0.78916,-0.53761
0.076,-0.2814,0.30607,-0.051862
0.0761,-0.28146,-0.15645,0.41358
0.0762,-0.28066,-0.60021,0.85941
0.0763,-0.27872,-1.0255,1.2855
0.0764,-0.27617,-1.4314,1.6916
0.0765,-0.27282,-1.8231,2.0825
0.0766,-0.26833,-2.2082,2.4654
0.0767,-0.26303,-2.5914,2.8456
0.0768,-0.2569,-2.9785,3.2286
0.0769,-0.24924,-3.375,3.6193
0.077,-0.24003,-3.7793,4.0163
0.0771,-0.22969,-4.1848,4.4131
0.0772,-0.21813,-4.5852,4.8035
0.0773,-0.20546,-4.9729,5.1798
0.0774,-0.19243,-5.338,5.5329
0.0775,-0.17943,-5.6739,5.8565
0.0776,-0.16658,-5.9776,6.1477
0.0777,-0.15435,-6.2467,6.4046
0.0778,-0.14291,-6.4822,6.6283
0.0779,-0.13177,-6.6901,6.8243
0.078,-0.12069,-6.8756,6.9977
0.0781,-0.10968,-7.0419,7.1518
0.0782,-0.098417,-7.1921,7.2894
0.0783,-0.086748,-7.3268,7.411
0.0784,-0.074994,-7.4432,7.514
0.0785,-0.062973,-7.5406,7.5977
0.0786,-0.050096,-7.6209,7.6633
0.0787,-0.036254,-7.6847,7.7113
0.0788,-0.021392,-7.7333,7.7431
0.0789,-0.0050551,-7.771,7.7624
0.079,0.012696,-7.8003,7.7718
0.0791,0.031228,-7.8207,7.7716
0.0792,0.050328,-7.8327,7.7624
0.0793,0.069876,-7.8352,7.7431
0.0794,0.089104,-7.8214,7.7079
0.0795,0.10749,-7.7836,7.6495
0.0796,0.12522,-7.7163,7.5624
0.0797,0.1423,-7.6141,7.4411
0.0798,0.15859,-7.4729,7.2817
0.0799,0.17451,-7.2943,7.0853
0.08,0.19045,-7.0825,6.8561
0.0801,0.20614,-6.8416,6.5982
0.0802,0.22145,-6.5775,6.3178
0.0803,0.23671,-6.2985,6.0228
0.0804,0.252,-6.0108,5.7193
0.0805,0.26737,-5.7182,5.411
0.0806,0.28332,-5.4242,5.1009
0.0807,0.30025,-5.1289,4.7888
0.0808,0.31808,-4.8289,4.4712
0.0809,0.33682,-4.5209,4.1448
0.081,0.35648,-4.2025,3.8075
0.0811,0.37664,-3.8709,3.4567
0.0812,0.39681,-3.5242,3.091
0.0813,0.41673,-3.1625,2.7108
0.0814,0.43598,-2.7854,2.3162
0.0815,0.45418,-2.3919,1.9065
0.0816,0.47141,-1.9827,1.4823
0.0817,0.48776,-1.5578,1.0436
0.0818,0.50312,-1.1151,0.58824
0.0819,0.51754,-0.65307,0.11473
0.082,0.53119,-0.17115,-0.37778
0.0821,0.54392,0.33149,-0.88995
0.0822,0.55568,0.85324,-1.4202
0.0823,0.56692,1.3882,-1.9632
0.0824,0.57795,1.9296,-2.5125
0.0825,0.58884,2.4712,-3.0619
0.0826,0.5999,3.0059,-3.6048
0.0827,0.61141,3.5281,-4.1358
0.0828,0.62314,4.0364,-4.6535
0.0829,0.63482,4.5316,-5.1583
0.083,0.64639,5.0156,-5.6521
0.0831,0.65749,5.4937,-6.1398
0.0832,0.66754,5.9727,-6.6278
0.0833,0.67635,6.4579,-7.121
0.0834,0.68388,6.9522,-7.6225
0.0835,0.68989,7.4581,-8.1343
0.0836,0.69428,7.9747,-8.6558
0.0837,0.69721,8.4989,-9.1837
0.0838,0.69855,9.028,-9.7153
0.0839,0.69811,9.5597,-10.248
0.084,0.69601,10.091,-10.779
0.0841,0.69249,10.618,-11.305
0.0842,0.68773,11.141,-11.825
0.0843,0.68219,11.656,-12.337
0.0844,0.67639,12.162,-12.839
0.0845,0.67064,12.657,-13.331
0.0846,0.66515,13.139,-13.809
0.0847,0.66013,13.603,-14.27
0.0848,0.65553,14.047,-14.712
0.0849,0.65107,14.469,-15.132
0.085,0.64658,14.867,-15.527
0.0851,0.64179,15.242,-15.9
0.0852,0.63634,15.598,-16.252
0.0853,0.63008,15.938,-16.587
0.0854,0.62304,16.267,-16.91
0.0855,0.61505,16.588,-17.225
0.0856,0.60595,16.908,-17.536
0.0857,0.59579,17.226,-17.845
0.0858,0.58448,17.544,-18.153
0.0859,0.57189,17.86,-18.457
0.086,0.55824,18.169,-18.753
0.0861,0.54388,18.464,-19.033
0.0862,0.52903,18.739,-19.294
0.0863,0.514,18.989,-19.529
0.0864,0.49921,19.21,-19.736
0.0865,0.4849,19.401,-19.912
0.0866,0.47108,19.561,-20.058
0.0867,0.45783,19.691,-20.175
0.0868,0.44517,19.794,-20.264
0.0869,0.43282,19.872,-20.329
0.087,0.42056,19.927,-20.371
0.0871,0.40829,19.96,-20.391
0.0872,0.3958,19.972,-20.39
0.0873,0.38284,19.965,-20.369
0.0874,0.36928,19.94,-20.329
0.0875,0.35495,19.897,-20.271
0.0876,0.33958,19.841,-20.199
0.0877,0.32303,19.774,-20.114
0.0878,0.3054,19.697,-20.019
0.0879,0.28679,19.612,-19.915
0.088,0.26748,19.519,-19.801
0.0881,0.24789,19.413,-19.675
0.0882,0.22835,19.292,-19.534
0.0883,0.20911,19.151,-19.373
0.0884,0.19047,18.985,-19.188
0.0885,0.1726,18.788,-18.973
0.0886,0.15546,18.56,-18.727
0.0887,0.13903,18.299,-18.449
0.0888,0.1233,18.006,-18.14
0.0889,0.10807,17.686,-17.805
0.089,0.093172,17.344,-17.449
0.0891,0.078568,16.985,-17.075
0.0892,0.064087,16.614,-16.69
0.0893,0.049424,16.235,-16.297
0.0894,0.034373,15.85,-15.899
0.0895,0.018762,15.463,-15.496
0.0896,0.0023453,15.072,-15.09
0.0897,-0.014957,14.678,-14.68
0.0898,-0.032967,14.279,-14.264
0.0899,-0.051479,13.873,-13.841
0.09,-0.070276,13.46,-13.41
0.0901,-0.088973,13.038,-12.971
0.0902,-0.10719,12.607,-12.523
0.0903,-0.12468,12.165,-12.065
0.0904,-0.14124,11.712,-11.597
0.0905,-0.15662,11.244,-11.116
0.0906,-0.17077,10.762,-10.621
0.0907,-0.18371,10.263,-10.111
0.0908,-0.19541,9.7476,-9.5853
0.0909,-0.20592,9.2157,-9.0444
0.091,-0.21538,8.67,-8.4905
0.0911,-0.22394,8.1141,-7.9273
0.0912,-0.23175,7.553,-7.3593
0.0913,-0.2391,6.9926,-6.7922
0.0914,-0.24623,6.4388,-6.2316
0.0915,-0.25326,5.8958,-5.6816
0.0916,-0.26027,5.3664,-5.1449
0.0917,-0.26727,4.8514,-4.6222
0.0918,-0.27408,4.3495,-4.1124
0.0919,-0.28051,3.8577,-3.6129
0.092,-0.28639,3.3729,-3.1205
0.0921,-0.29148,2.8912,-2.6317
0.0922,-0.29552,2.4092,-2.1435
0.0923,-0.29837,1.9249,-1.654
0.0924,-0.29991,1.4376,-1.1626
0.0925,-0.29999,0.9472,-0.66947
0.0926,-0.29856,0.45492,-0.17583
0.0927,-0.29565,-0.037393,0.31645
0.0928,-0.29128,-0.52812,0.80575
0.0929,-0.28552,-1.0156,1.2905
0.093,-0.27865,-1.4977,1.7686
0.0931,-0.27097,-1.9721,2.2382
0.0932,-0.26279,-2.4363,2.697
0.0933,-0.25445,-2.8873,3.1424
0.0934,-0.24629,-3.3217,3.5711
0.0935,-0.23844,-3.7365,3.9803
0.0936,-0.23093,-4.129,4.3673
0.0937,-0.22375,-4.4971,4.7299
0.0938,-0.21677,-4.8398,5.0669
0.0939,-0.20975,-5.1578,5.3788
0.094,-0.20249,-5.4531,5.6675
0.0941,-0.19477,-5.7289,5.9359
0.0942,-0.18637,-5.9894,6.1879
0.0943,-0.17709,-6.2387,6.4275
0.0944,-0.16682,-6.48,6.6579
0.0945,-0.15544,-6.7155,6.8812
0.0946,-0.14286,-6.9459,7.0981
0.0947,-0.12909,-7.17,7.3073
0.0948,-0.11421,-7.3853,7.5064
0.0949,-0.098382,-7.588,7.6919
0.095,-0.081859,-7.7738,7.8596
0.0951,-0.064974,-7.9384,8.0054
0.0952,-0.048022,-8.0782,8.1264
0.0953,-0.031278,-8.191,8.2202
0.0954,-0.014988,-8.2751,8.2859
0.0955,0.00073153,-8.3305,8.3232
0.0956,0.015864,-8.3577,8.3327
0.0957,0.030426,-8.3574,8.3154
0.0958,0.044514,-8.3308,8.2722
0.0959,0.058358,-8.2797,8.2046
0.096,0.072184,-8.2055,8.1142
0.0961,0.086185,-8.1102,8.0024
0.0962,0.10061,-7.996,7.8715
0.0963,0.11568,-7.8656,7.7238
0.0964,0.13156,-7.7215,7.5619
0.0965,0.14836,-7.5665,7.3881
0.0966,0.16616,-7.4027,7.2046
0.0967,0.18489,-7.2311,7.0126
0.0968,0.20439,-7.0513,6.8117
0.0969,0.22442,-6.8617,6.6006
0.097,0.2447,-6.6591,6.3765
0.0971,0.26492,-6.4398,6.1359
0.0972,0.2848,-6.1998,5.8751
0.0973,0.30414,-5.9356,5.591
0.0974,0.32276,-5.6448,5.2813
0.0975,0.34056,-5.3261,4.9449
0.0976,0.35753,-4.9802,4.5826
0.0977,0.37369,-4.6093,4.1964
0.0978,0.38911,-4.2164,3.7893
0.0979,0.40395,-3.8055,3.3652
0.098,0.41838,-3.3808,2.9279
0.0981,0.43259,-2.946,2.481
0.0982,0.44682,-2.5041,2.0273
0.0983,0.46129,-2.0576,1.5689
0.0984,0.47617,-1.6082,1.1073
0.0985,0.49157,-1.1566,0.6432
0.0986,0.50752,-0.70335,0.17697
0.0987,0.52393,-0.2483,-0.29143
0.0988,0.5406,0.20916,-0.76246
0.0989,0.55727,0.6698,-1.2367
0.099,0.57365,1.1347,-1.7148
0.0991,0.58941,1.6052,-2.1981
0.0992,0.60427,2.0833,-2.6882
0.0993,0.61798,2.5707,-3.1865
0.0994,0.63035,3.0692,-3.6948
0.0995,0.64122,3.5804,-4.2145
0.0996,0.65051,4.1047,-4.746
0.0997,0.65826,4.6416,-5.2888
0.0998,0.66452,5.1893,-5.8412
0.0999,0.66939,5.7448,-6.4004
0.1,0.67307,6.3038,-6.9623
0.1001,0.6758,6.8618,-7.5227
0.1002,0.6778,7.4141,-8.077
0.1003,0.67929,7.9565,-8.6213
0.1004,0.68048,8.486,-9.1527
0.1005,0.68148,9.0008,-9.6696
0.1006,0.68231,9.5007,-10.172
0.1007,0.68297,9.9868,-10.66
0.1008,0.68335,10.461,-11.137
0.1009,0.68331,10.926,-11.603
0.101,0.68269,11.383,-12.062
0.1011,0.68133,11.836,-12.515
0.1012,0.67904,12.284,-12.964
0.1013,0.67567,12.73,-13.408
0.1014,0.6711,13.173,-13.849
0.1015,0.66525,13.614,-14.285
0.1016,0.65811,14.05,-14.716
0.1017,0.64975,14.482,-15.141
0.1018,0.64029,14.907,-15.558
0.1019,0.62994,15.323,-15.966
0.102,0.61895,15.728,-16.361
0.1021,0.6076,16.118,-16.741
0.1022,0.59615,16.491,-17.103
0.1023,0.58482,16.843,-17.444
0.1024,0.57377,17.171,-17.762
0.1025,0.56303,17.473,-18.053
0.1026,0.55261,17.747,-18.318
0.1027,0.54241,17.995,-18.555
0.1028,0.5323,18.217,-18.767
0.1029,0.52209,18.416,-18.956
0.103,0.51161,18.596,-19.124
0.1031,0.50067,18.758,-19.275
0.1032,0.48907,18.908,-19.412
0.1033,0.47667,19.046,-19.537
0.1034,0.46335,19.175,-19.651
0.1035,0.44906,19.295,-19.755
0.1036,0.4338,19.403,-19.847
0.1037,0.41766,19.499,-19.925
0.1038,0.40079,19.578,-19.986
0.1039,0.38341,19.64,-20.028
0.104,0.36575,19.679,-20.048
0.1041,0.34809,19.694,-20.043
0.1042,0.33065,19.684,-20.013
0.1043,0.31357,19.646,-19.955
0.1044,0.29698,19.58,-19.87
0.1045,0.28091,19.486,-19.758
0.1046,0.26534,19.366,-19.62
0.1047,0.25019,19.219,-19.455
0.1048,0.23533,19.048,-19.267
0.1049,0.22058,18.854,-19.056
0.105,0.20576,18.641,-18.826
0.1051,0.19066,18.411,-18.578
0.1052,0.17511,18.167,-18.316
0.1053,0.15896,17.912,-18.042
0.1054,0.14213,17.647,-17.759
0.1055,0.12459,17.376,-17.467
0.1056,0.10638,17.097,-17.167
0.1057,0.08764,16.81,-16.859
0.1058,0.068546,16.513,-16.54
0.1059,0.049313,16.203,-16.209
0.106,0.030171,15.878,-15.862
0.1061,0.011351,15.534,-15.497
0.1062,-0.0069583,15.17,-15.112
0.1063,-0.024613,14.783,-14.706
0.1064,-0.041508,14.375,-14.278
0.1065,-0.057589,13.945,-13.83
0.1066,-0.072869,13.496,-13.364
0.1067,-0.087409,13.031,-12.882
0.1068,-0.10131,12.552,-12.387
0.1069,-0.1147,12.063,-11.882
0.107,-0.12778,11.567,-11.371
0.1071,-0.14069,11.066,-10.856
0.1072,-0.15359,10.564,-10.339
0.1073,-0.1666,10.061,-9.8207
0.1074,-0.17977,9.5585,-9.3038
0.1075,-0.19307,9.0582,-8.7884
0.1076,-0.20641,8.5599,-8.275
0.1077,-0.21963,8.0632,-7.7632
0.1078,-0.2325,7.5674,-7.2526
0.1079,-0.24477,7.0711,-6.7419
0.108,-0.25618,6.5727,-6.2298
0.1081,-0.26649,6.0702,-5.7147
0.1082,-0.2755,5.5621,-5.1949
0.1083,-0.28308,5.0467,-4.6692
0.1084,-0.28913,4.5234,-4.1369
0.1085,-0.29363,3.9924,-3.5983
0.1086,-0.29664,3.4547,-3.0544
0.1087,-0.29826,2.9127,-2.5075
0.1088,-0.29867,2.3696,-1.9606
0.1089,-0.29806,1.829,-1.4173
0.109,-0.29666,1.2948,-0.8813
0.1091,-0.2947,0.77083,-0.35605
0.1092,-0.29236,0.25999,0.15553
0.1093,-0.28981,-0.23549,0.65135
0.1094,-0.28714,-0.71444,1.1304
0.1095,-0.28437,-1.1768,1.5924
0.1096,-0.28149,-1.6232,2.0382
0.1097,-0.2784,-2.055,2.469
0.1098,-0.27499,-2.474,2.8861
0.1099,-0.27108,-2.8818,3.2914
0.11,-0.26653,-3.28,3.686
0.1101,-0.26117,-3.67,4.0712
0.1102,-0.25487,-4.0527,4.4478
0.1103,-0.24752,-4.4286,4.8161
0.1104,-0.23907,-4.7978,5.1762
0.1105,-0.22953,-5.1597,5.5276
0.1106,-0.21898,-5.5132,5.8692
0.1107,-0.20752,-5.8568,6.1995
0.1108,-0.19535,-6.188,6.5164
0.1109,-0.18267,-6.5044,6.8176
0.111,-0.16967,-6.8029,7.1002
0.1111,-0.15656,-7.0805,7.3613
0.1112,-0.14348,-7.3344,7.5985
0.1113,-0.13055,-7.5624,7.8097
0.1114,-0.11781,-7.7633,7.9936
0.1115,-0.10523,-7.9368,8.1501
0.1116,-0.092758,-8.0838,8.2798
0.1117,-0.080281,-8.2059,8.3846
0.1118,-0.067667,-8.3056,8.4667
0.1119,-0.054763,-8.3858,8.529
0.112,-0.04142,-8.4492,8.574
0.1121,-0.027503,-8.4982,8.6041
0.1122,-0.012899,-8.5347,8.6208
0.1123,0.0024603,-8.5594,8.6251
0.1124,0.018588,-8.5722,8.6168
0.1125,0.035448,-8.5723,8.5951
0.1126,0.052976,-8.5581,8.5584
0.1127,0.071031,-8.5275,8.5048
0.1128,0.089428,-8.4782,8.4325
0.1129,0.10797,-8.4082,8.3392
0.113,0.12645,-8.3154,8.2235
0.1131,0.1447,-8.1983,8.0838
0.1132,0.16259,-8.0558,7.9192
0.1133,0.18003,-7.8873,7.7294
0.1134,0.19701,-7.6928,7.5145
0.1135,0.21356,-7.4732,7.275
0.1136,0.22974,-7.2296,7.0124
0.1137,0.24569,-6.9639,6.7282
0.1138,0.26155,-6.6786,6.425
0.1139,0.27745,-6.3764,6.1051
0.114,0.29357,-6.0603,5.7715
0.1141,0.31001,-5.7331,5.4268
0.1142,0.32686,-5.397,5.0733
0.1143,0.34417,-5.0539,4.7125
0.1144,0.36192,-4.7045,4.3454
0.1145,0.38004,-4.3488,3.9719
0.1146,0.39839,-3.9856,3.591
0.1147,0.41683,-3.6133,3.2011
0.1148,0.43516,-3.2296,2.8003
0.1149,0.45318,-2.8323,2.3866
0.115,0.47072,-2.4194,1.958
0.1151,0.48762,-1.9894,1.5133
0.1152,0.50375,-1.5417,1.052
0.1153,0.51903,-1.0766,0.5743
0.1154,0.53343,-0.59505,0.081338
0.1155,0.54582,-0.20718,-0.31584
0.1156,0.55112,-0.1886,-0.33671
0.1157,0.55277,-0.16954,-0.35437
0.1158,0.55134,-0.14985,-0.36955
0.1159,0.54672,-0.12958,-0.38217
0.116,0.537,-0.10851,-0.39064
0.1161,0.52624,-0.087191,-0.39853
0.1162,0.51775,-0.065995,-0.40887
0.1163,0.50773,-0.044666,-0.41819
0.1164,0.49473,-0.023103,-0.42518
0.1165,0.4828,-0.0018617,-0.43338
0.1166,0.472,0.019068,-0.44289
0.1167,0.45901,0.039932,-0.45063
0.1168,0.44461,0.060691,-0.45732
0.1169,0.42998,0.081201,-0.46401
0.117,0.41373,0.1016,-0.4694
0.1171,0.39739,0.12154,-0.47466
0.1172,0.38435,0.14066,-0.4828
0.1173,0.3734,0.15901,-0.49261
0.1174,0.36204,0.17686,-0.50179
0.1175,0.35072,0.19412,-0.51065
0.1176,0.33858,0.21101,-0.51848
0.1177,0.32312,0.22779,-0.52297
0.1178,0.30549,0.24439,-0.52515
