0.0548,-5.0656,-0.029697,-1.6996
0.0549,-5.3429,-0.023091,-1.5402
0.055,-5.5931,-0.015746,-1.344
0.0551,-5.8169,-0.0079013,-1.1133
0.0552,-6.0222,-3.9453e-05,-0.83417
0.0553,-6.2162,0.0075956,-0.50698
0.0554,-6.4048,0.01441,-0.16027
0.0555,-6.5976,0.022563,0.17559
0.0556,-6.7999,0.031963,0.48932
0.0557,-7.0045,0.03956,0.77762
0.0558,-7.2013,0.044455,1.0393
0.0559,-7.3854,0.050658,1.2793
0.056,-7.553,0.058471,1.509
0.0561,-7.7018,0.065321,1.7391
0.0562,-7.8361,0.071053,1.9766
0.0563,-7.9621,0.077618,2.22
0.0564,-8.0816,0.083412,2.467
0.0565,-8.1962,0.087832,2.7219
0.0566,-8.3082,0.092247,2.9873
0.0567,-8.4139,0.096903,3.2543
0.0568,-8.5053,0.099997,3.5162
0.0569,-8.577,0.10294,3.7751
0.057,-8.6255,0.10715,4.0332
0.0571,-8.6476,0.11193,4.2903
0.0572,-8.6457,0.11627,4.5543
0.0573,-8.628,0.12124,4.8297
0.0574,-8.602,0.12615,5.1055
0.0575,-8.5733,0.13002,5.3697
0.0576,-8.5463,0.13259,5.6237
0.0577,-8.5205,0.134,5.8686
0.0578,-8.4902,0.13367,6.0967
0.0579,-8.4501,0.13326,6.3021
0.058,-8.3957,0.13361,6.4867
0.0581,-8.3203,0.13349,6.6518
0.0582,-8.2194,0.132,6.7985
0.0583,-8.0949,0.13098,6.9314
0.0584,-7.9491,0.13014,7.0564
0.0585,-7.7949,0.12848,7.1787
0.0586,-7.6342,0.12561,7.3025
0.0587,-7.4706,0.12293,7.4262
0.0588,-7.3037,0.11988,7.5453
0.0589,-7.1313,0.11652,7.6613
0.059,-6.9504,0.11379,7.7783
0.0591,-6.7568,0.11233,7.8917
0.0592,-6.547,0.11118,7.9944
0.0593,-6.3207,0.11054,8.0854
0.0594,-6.0805,0.11027,8.1625
0.0595,-5.83,0.10982,8.2189
0.0596,-5.5745,0.10877,8.2554
0.0597,-5.3194,0.10794,8.2776
0.0598,-5.0663,0.10679,8.2849
0.0599,-4.8142,0.10511,8.2734
0.06,-4.5604,0.10331,8.246
0.0601,-4.2998,0.10146,8.2066
0.0602,-4.026,0.098445,8.1554
0.0603,-3.7362,0.095031,8.0925
0.0604,-3.4311,0.092071,8.0194
0.0605,-3.1119,0.088907,7.9355
0.0606,-2.7815,0.084684,7.84
0.0607,-2.4465,0.080805,7.7339
0.0608,-2.113,0.077582,7.6192
0.0609,-1.7846,0.074215,7.4991
0.061,-1.4631,0.07073,7.3776
0.0611,-1.1483,0.068139,7.2545
0.0612,-0.83662,0.0656,7.1254
0.0613,-0.52432,0.062505,6.9887
0.0614,-0.20915,0.059381,6.8444
0.0615,0.11063,0.056785,6.6881
0.0616,0.43559,0.054088,6.5152
0.0617,0.7638,0.051601,6.3259
0.0618,1.0925,0.049475,6.1202
0.0619,1.4198,0.047205,5.8961
0.062,1.7434,0.044259,5.6564
0.0621,2.0612,0.041038,5.4084
0.0622,2.3738,0.037114,5.1562
0.0623,2.6831,0.032296,4.8995
0.0624,2.9899,0.027001,4.64
0.0625,3.2959,0.021593,4.3785
0.0626,3.6027,0.01561,4.1132
0.0627,3.9093,0.0097423,3.8437
0.0628,4.2128,0.0047178,3.5709
0.0629,4.5109,0.00021523,3.2947
0.063,4.8012,-0.0044385,3.0151
0.0631,5.0803,-0.0087179,2.7329
0.0632,5.3459,-0.012805,2.4482
0.0633,5.5976,-0.017311,2.162
0.0634,5.8356,-0.022102,1.8765
0.0635,6.0613,-0.026416,1.5911
0.0636,6.2779,-0.030691,1.302
0.0637,6.4883,-0.035172,1.007
0.0638,6.6941,-0.03959,0.70625
0.0639,6.8965,-0.043945,0.3982
0.064,7.0957,-0.048865,0.082533
0.0641,7.2895,-0.054098,-0.23718
0.0642,7.4756,-0.059565,-0.55784
0.0643,7.652,-0.065627,-0.87942
0.0644,7.8166,-0.072354,-1.1999
0.0645,7.9668,-0.079054,-1.515
0.0646,8.1023,-0.085802,-1.8228
0.0647,8.224,-0.092618,-2.1237
0.0648,8.3324,-0.099035,-2.4172
0.0649,8.4286,-0.10482,-2.704
0.065,8.5141,-0.11059,-2.9861
0.0651,8.5893,-0.11613,-3.2645
0.0652,8.6525,-0.12091,-3.5382
0.0653,8.7028,-0.125,-3.8069
0.0654,8.739,-0.12873,-4.0701
0.0655,8.7598,-0.13158,-4.3273
0.0656,8.7647,-0.13355,-4.5793
0.0657,8.7544,-0.13509,-4.8266
0.0658,8.7299,-0.13633,-5.068
0.0659,8.6932,-0.13692,-5.3033
0.066,8.6465,-0.13723,-5.5341
0.0661,8.5918,-0.13746,-5.7609
0.0662,8.5299,-0.13748,-5.9826
0.0663,8.4608,-0.13722,-6.1993
0.0664,8.3835,-0.13692,-6.41
0.0665,8.2956,-0.13629,-6.6112
0.0666,8.195,-0.13526,-6.7998
0.0667,8.0802,-0.1341,-6.9755
0.0668,7.9499,-0.13298,-7.1378
0.0669,7.8034,-0.13167,-7.2856
0.067,7.6417,-0.13042,-7.4194
0.0671,7.4664,-0.12929,-7.5405
0.0672,7.2791,-0.12786,-7.6492
0.0673,7.0816,-0.1259,-7.7465
0.0674,6.876,-0.12378,-7.8341
0.0675,6.6619,-0.12133,-7.9107
0.0676,6.4424,-0.11859,-7.9796
0.0677,6.2153,-0.11561,-8.0385
0.0678,5.9801,-0.11284,-8.0865
0.0679,5.7364,-0.11014,-8.1228
0.068,5.484,-0.10754,-8.1481
0.0681,5.2233,-0.10526,-8.1638
0.0682,4.955,-0.10338,-8.17
0.0683,4.6801,-0.10145,-8.1662
0.0684,4.4002,-0.09955,-8.1526
0.0685,4.1162,-0.097693,-8.1289
0.0686,3.8284,-0.095771,-8.0934
0.0687,3.5369,-0.09367,-8.0457
0.0688,3.2411,-0.091687,-7.9853
0.0689,2.9396,-0.089661,-7.9106
0.069,2.6309,-0.08744,-7.8201
0.0691,2.315,-0.085,-7.7145
0.0692,1.9921,-0.082405,-7.5952
0.0693,1.663,-0.07938,-7.4633
0.0694,1.3297,-0.076085,-7.3208
0.0695,0.99461,-0.072671,-7.1694
0.0696,0.65983,-0.069096,-7.0098
0.0697,0.3269,-0.065225,-6.8424
0.0698,-0.0027444,-0.061408,-6.6679
0.0699,-0.32851,-0.057688,-6.4865
0.07,-0.65098,-0.053941,-6.2978
0.0701,-0.97115,-0.050176,-6.1017
0.0702,-1.2899,-0.046604,-5.8977
0.0703,-1.6081,-0.042997,-5.685
0.0704,-1.9257,-0.039336,-5.4637
0.0705,-2.2423,-0.035775,-5.2351
0.0706,-2.5571,-0.032391,-4.9994
0.0707,-2.8691,-0.02895,-4.7566
0.0708,-3.1774,-0.025521,-4.507
0.0709,-3.4811,-0.022039,-4.2504
0.071,-3.7799,-0.018314,-3.9858
0.0711,-4.0737,-0.014204,-3.7134
0.0712,-4.3622,-0.0098975,-3.4339
0.0713,-4.6457,-0.0053105,-3.1475
0.0714,-4.9242,-0.00042349,-2.8542
0.0715,-5.1971,0.0046443,-2.5556
0.0716,-5.4635,0.0097492,-2.2532
0.0717,-5.7222,0.015034,-1.9486
0.0718,-5.9721,0.020365,-1.6437
0.0719,-6.2114,0.025623,-1.3402
0.072,-6.4395,0.030875,-1.0385
0.0721,-6.6561,0.036283,-0.73808
0.0722,-6.8611,0.041656,-0.43872
0.0723,-7.0546,0.046974,-0.13968
0.0724,-7.2376,0.052277,0.1599
0.0725,-7.4107,0.057514,0.46012
0.0726,-7.5748,0.062521,0.76121
0.0727,-7.7304,0.067489,1.0635
0.0728,-7.8775,0.072516,1.3665
0.0729,-8.0155,0.077599,1.6691
0.073,-8.1439,0.082748,1.9702
0.0731,-8.2616,0.088108,2.2693
0.0732,-8.3677,0.093541,2.5654
0.0733,-8.4614,0.098957,2.8582
0.0734,-8.5425,0.10432,3.148
0.0735,-8.6106,0.10956,3.4346
0.0736,-8.6655,0.1144,3.717
0.0737,-8.7073,0.11882,3.9945
0.0738,-8.7364,0.12277,4.2663
0.0739,-8.7526,0.12616,4.5312
0.074,-8.7556,0.12892,4.7882
0.0741,-8.7455,0.13122,5.0366
0.0742,-8.722,0.13293,5.2754
0.0743,-8.6846,0.13399,5.504
0.0744,-8.6336,0.13444,5.7228
0.0745,-8.5696,0.13441,5.9324
0.0746,-8.4931,0.13384,6.1338
0.0747,-8.4048,0.13285,6.3278
0.0748,-8.3056,0.13161,6.5152
0.0749,-8.1962,0.13022,6.6959
0.075,-8.0768,0.12863,6.8694
0.0751,-7.9476,0.127,7.0353
0.0752,-7.8085,0.12541,7.1927
0.0753,-7.659,0.12383,7.3405
0.0754,-7.4986,0.12225,7.4776
0.0755,-7.327,0.12076,7.6032
0.0756,-7.1439,0.11929,7.7165
0.0757,-6.9492,0.11782,7.8172
0.0758,-6.7435,0.11637,7.9057
0.0759,-6.5273,0.11498,7.9823
0.076,-6.3008,0.11351,8.0472
0.0761,-6.0648,0.11197,8.1002
0.0762,-5.82,0.11032,8.1413
0.0763,-5.5669,0.10849,8.17
0.0764,-5.306,0.10642,8.186
0.0765,-5.0381,0.10424,8.1895
0.0766,-4.7636,0.10193,8.1804
0.0767,-4.4828,0.099495,8.1588
0.0768,-4.1965,0.096972,8.1255
0.0769,-3.9052,0.094438,8.0812
0.077,-3.6093,0.091812,8.0268
0.0771,-3.3093,0.089113,7.9629
0.0772,-3.0056,0.086396,7.8903
0.0773,-2.6983,0.08366,7.8087
0.0774,-2.3874,0.080844,7.7173
0.0775,-2.0731,0.078032,7.6155
0.0776,-1.7554,0.075256,7.5026
0.0777,-1.4344,0.072494,7.3777
0.0778,-1.1103,0.069737,7.2405
0.0779,-0.78351,0.067025,7.0912
0.078,-0.45435,0.064248,6.9298
0.0781,-0.12346,0.061331,6.7571
0.0782,0.20825,0.058261,6.574
0.0783,0.53989,0.05501,6.3815
0.0784,0.87067,0.051514,6.1804
0.0785,1.1998,0.047845,5.9713
0.0786,1.5264,0.044061,5.7547
0.0787,1.8501,0.040159,5.5304
0.0788,2.1703,0.03613,5.2986
0.0789,2.4865,0.03206,5.0596
0.079,2.7984,0.027935,4.8139
0.0791,3.1056,0.023719,4.5617
0.0792,3.408,0.019429,4.3038
0.0793,3.7052,0.015112,4.0408
0.0794,3.9971,0.010716,3.7729
0.0795,4.2836,0.0062703,3.5007
0.0796,4.5643,0.0018309,3.2247
0.0797,4.8394,-0.0025974,2.9446
0.0798,5.1087,-0.007077,2.6602
0.0799,5.372,-0.011592,2.3713
0.08,5.6289,-0.016174,2.0777
0.0801,5.8791,-0.020884,1.7793
0.0802,6.1217,-0.025743,1.4766
0.0803,6.3562,-0.030715,1.1703
0.0804,6.5817,-0.035839,0.86134
0.0805,6.7975,-0.041128,0.55065
0.0806,7.003,-0.04656,0.23943
0.0807,7.1977,-0.052117,-0.07129
0.0808,7.3812,-0.057833,-0.38071
0.0809,7.5532,-0.063656,-0.68817
0.081,7.7138,-0.069544,-0.9933
0.0811,7.863,-0.075485,-1.2961
0.0812,8.0007,-0.081458,-1.5967
0.0813,8.1269,-0.087357,-1.8949
0.0814,8.2416,-0.093143,-2.1906
0.0815,8.3448,-0.098781,-2.4835
0.0816,8.4364,-0.10421,-2.7732
0.0817,8.5166,-0.10936,-3.0591
0.0818,8.5854,-0.11425,-3.341
0.0819,8.6427,-0.11885,-3.6185
0.082,8.6885,-0.12308,-3.8912
0.0821,8.7227,-0.12689,-4.1588
0.0822,8.7451,-0.13027,-4.4213
0.0823,8.7555,-0.13311,-4.6785
0.0824,8.7535,-0.13539,-4.93
0.0825,8.7387,-0.13712,-5.1757
0.0826,8.7108,-0.13829,-5.4148
0.0827,8.6693,-0.13891,-5.6466
0.0828,8.6141,-0.13906,-5.8701
0.0829,8.5454,-0.13881,-6.0846
0.083,8.4632,-0.13821,-6.2895
0.0831,8.3678,-0.1373,-6.4843
0.0832,8.26,-0.13618,-6.6686
0.0833,8.1402,-0.13485,-6.8424
0.0834,8.009,-0.13332,-7.0056
0.0835,7.8671,-0.13165,-7.1586
0.0836,7.7149,-0.12988,-7.3015
0.0837,7.5528,-0.12803,-7.4345
0.0838,7.381,-0.12613,-7.5577
0.0839,7.1995,-0.12424,-7.6709
0.084,7.0086,-0.12236,-7.7737
0.0841,6.8082,-0.12046,-7.866
0.0842,6.5985,-0.11857,-7.9473
0.0843,6.3797,-0.11669,-8.0175
0.0844,6.1518,-0.11479,-8.0762
0.0845,5.9152,-0.11286,-8.1232
0.0846,5.6699,-0.11091,-8.1585
0.0847,5.4162,-0.10891,-8.1819
0.0848,5.1542,-0.10685,-8.1933
0.0849,4.8842,-0.10476,-8.193
0.085,4.6064,-0.10261,-8.1807
0.0851,4.3212,-0.10038,-8.1564
0.0852,4.0291,-0.098083,-8.1199
0.0853,3.7308,-0.095714,-8.0714
0.0854,3.4271,-0.09326,-8.0109
0.0855,3.1188,-0.090723,-7.9384
0.0856,2.807,-0.088133,-7.8544
0.0857,2.4923,-0.085476,-7.7592
0.0858,2.1754,-0.082741,-7.6532
0.0859,1.8567,-0.079931,-7.5368
0.086,1.5366,-0.077052,-7.4104
0.0861,1.2152,-0.074079,-7.2742
0.0862,0.89258,-0.071027,-7.1286
0.0863,0.56874,-0.067915,-6.9735
0.0864,0.24377,-0.064751,-6.8088
0.0865,-0.082149,-0.061529,-6.6346
0.0866,-0.40869,-0.058264,-6.4507
0.0867,-0.73543,-0.054928,-6.2573
0.0868,-1.0619,-0.051504,-6.0545
0.0869,-1.3876,-0.047987,-5.8427
0.087,-1.7119,-0.044378,-5.6222
0.0871,-2.0343,-0.04065,-5.3934
0.0872,-2.3544,-0.036802,-5.1568
0.0873,-2.6714,-0.032851,-4.9128
0.0874,-2.9848,-0.028814,-4.6621
0.0875,-3.2941,-0.024694,-4.4048
0.0876,-3.5986,-0.020516,-4.1416
0.0877,-3.8976,-0.016289,-3.8727
0.0878,-4.1906,-0.011999,-3.5986
0.0879,-4.4769,-0.0076361,-3.3197
0.088,-4.7559,-0.0032055,-3.0364
0.0881,-5.0272,0.001312,-2.7493
0.0882,-5.2906,0.0059287,-2.4587
0.0883,-5.546,0.010638,-2.165
0.0884,-5.7932,0.015433,-1.8685
0.0885,-6.0325,0.020324,-1.5696
0.0886,-6.2637,0.025299,-1.2685
0.0887,-6.487,0.030346,-0.96562
0.0888,-6.7023,0.035474,-0.66106
0.0889,-6.9092,0.040696,-0.35515
0.089,-7.1074,0.046003,-0.04824
0.0891,-7.2963,0.051396,0.25928
0.0892,-7.4754,0.056878,0.56697
0.0893,-7.6441,0.062432,0.87427
0.0894,-7.8018,0.068032,1.1806
0.0895,-7.9481,0.073667,1.4854
0.0896,-8.0825,0.079314,1.7882
0.0897,-8.2049,0.084932,2.0882
0.0898,-8.315,0.090481,2.3851
0.0899,-8.4128,0.095925,2.6784
0.09,-8.498,0.1012,2.9676
0.0901,-8.5706,0.10623,3.2522
0.0902,-8.6305,0.11096,3.5322
0.0903,-8.6777,0.11532,3.807
0.0904,-8.7121,0.11925,4.0765
0.0905,-8.7338,0.12269,4.3402
0.0906,-8.743,0.12563,4.598
0.0907,-8.74,0.12803,4.8496
0.0908,-8.7248,0.12992,5.0946
0.0909,-8.6979,0.13131,5.3327
0.091,-8.6594,0.13222,5.5638
0.0911,-8.6092,0.13269,5.7872
0.0912,-8.5474,0.13276,6.0028
0.0913,-8.4739,0.13248,6.2102
0.0914,-8.3884,0.13188,6.4088
0.0915,-8.2906,0.131,6.5983
0.0916,-8.1805,0.12991,6.7784
0.0917,-8.0579,0.12865,6.9486
0.0918,-7.9228,0.12725,7.1085
0.0919,-7.7756,0.12574,7.2579
0.092,-7.6164,0.12417,7.3965
0.0921,-7.4459,0.12254,7.5242
0.0922,-7.2644,0.12086,7.6407
0.0923,-7.0726,0.11916,7.7461
0.0924,-6.8709,0.11742,7.8403
0.0925,-6.6598,0.11567,7.9231
0.0926,-6.4398,0.11391,7.9946
0.0927,-6.2113,0.11214,8.0549
0.0928,-5.9746,0.11036,8.1039
0.0929,-5.73,0.10857,8.1416
0.093,-5.4779,0.10676,8.168
0.0931,-5.2186,0.1049,8.183
0.0932,-4.9523,0.10298,8.1866
0.0933,-4.6794,0.10099,8.1787
0.0934,-4.4002,0.098911,8.1591
0.0935,-4.1149,0.096729,8.1277
0.0936,-3.8236,0.094439,8.0845
0.0937,-3.5266,0.092045,8.0294
0.0938,-3.2241,0.089539,7.9624
0.0939,-2.9164,0.086926,7.8837
0.094,-2.6038,0.084217,7.7934
0.0941,-2.2868,0.081417,7.6917
0.0942,-1.9659,0.078534,7.579
0.0943,-1.6418,0.075586,7.4555
0.0944,-1.3154,0.072587,7.3216
0.0945,-0.98732,0.069547,7.1775
0.0946,-0.65834,0.066478,7.0234
0.0947,-0.32913,0.06339,6.8598
0.0948,-0.00024976,0.060279,6.6868
0.0949,0.32783,0.057123,6.5046
0.095,0.65474,0.053888,6.3134
0.0951,0.98018,0.050565,6.1135
0.0952,1.3039,0.047141,5.9051
0.0953,1.6257,0.043611,5.6885
0.0954,1.9452,0.039974,5.464
0.0955,2.2623,0.03622,5.2316
0.0956,2.5765,0.032346,4.9918
0.0957,2.8875,0.028354,4.7448
0.0958,3.195,0.024241,4.4908
0.0959,3.4985,0.020005,4.2303
0.096,3.7976,0.015654,3.9636
0.0961,4.0919,0.0112,3.6911
0.0962,4.381,0.0066483,3.4133
0.0963,4.6643,0.0020156,3.1306
0.0964,4.9412,-0.0026804,2.8437
0.0965,5.2114,-0.0074292,2.553
0.0966,5.4741,-0.012226,2.259
0.0967,5.7288,-0.017067,1.9623
0.0968,5.975,-0.021954,1.6632
0.0969,6.2122,-0.026901,1.3621
0.097,6.4399,-0.031917,1.0593
0.0971,6.6579,-0.037012,0.75515
0.0972,6.8659,-0.042199,0.44989
0.0973,7.0638,-0.047491,0.14384
0.0974,7.2516,-0.052891,-0.16269
0.0975,7.4293,-0.058404,-0.46931
0.0976,7.5967,-0.064031,-0.77563
0.0977,7.7539,-0.069764,-1.0812
0.0978,7.9007,-0.075585,-1.3855
0.0979,8.037,-0.08147,-1.6882
0.098,8.1626,-0.087383,-1.9886
0.0981,8.2772,-0.093272,-2.2865
0.0982,8.3805,-0.099078,-2.5812
0.0983,8.4721,-0.10474,-2.8724
0.0984,8.5519,-0.11016,-3.1595
0.0985,8.6193,-0.11529,-3.4422
0.0986,8.6743,-0.12003,-3.72
0.0987,8.7166,-0.12433,-3.9925
0.0988,8.7458,-0.12811,-4.2591
0.0989,8.762,-0.13133,-4.5195
0.099,8.765,-0.13396,-4.7734
0.0991,8.7548,-0.13599,-5.0203
0.0992,8.7314,-0.13743,-5.2601
0.0993,8.695,-0.1383,-5.4925
0.0994,8.6457,-0.13865,-5.7172
0.0995,8.5838,-0.13853,-5.9342
0.0996,8.5095,-0.13802,-6.1431
0.0997,8.4234,-0.13719,-6.3436
0.0998,8.3255,-0.13612,-6.5356
0.0999,8.2163,-0.13487,-6.7187
0.1,8.096,-0.13349,-6.8924
0.1001,7.9648,-0.13202,-7.0564
0.1002,7.8229,-0.1305,-7.2104
0.1003,7.6704,-0.12893,-7.3538
0.1004,7.5073,-0.12733,-7.4866
0.1005,7.3338,-0.12569,-7.6082
0.1006,7.1497,-0.12402,-7.7186
0.1007,6.9553,-0.12231,-7.8176
0.1008,6.7506,-0.12055,-7.9051
0.1009,6.5359,-0.11873,-7.9809
0.101,6.3114,-0.11686,-8.0451
0.1011,6.0775,-0.11493,-8.0976
0.1012,5.8346,-0.11293,-8.1384
0.1013,5.5831,-0.11088,-8.1674
0.1014,5.3235,-0.10878,-8.1848
0.1015,5.0564,-0.10663,-8.1906
0.1016,4.7824,-0.10444,-8.1848
0.1017,4.5019,-0.10222,-8.1677
0.1018,4.2154,-0.099971,-8.1392
0.1019,3.9236,-0.097691,-8.0994
0.102,3.6267,-0.095377,-8.0485
0.1021,3.3253,-0.093024,-7.9864
0.1022,3.0197,-0.090622,-7.9132
0.1023,2.7103,-0.088162,-7.8287
0.1024,2.3974,-0.085636,-7.733
0.1025,2.0814,-0.083034,-7.626
0.1026,1.7624,-0.080346,-7.5079
0.1027,1.4407,-0.077563,-7.3786
0.1028,1.1168,-0.074681,-7.2385
0.1029,0.79097,-0.071694,-7.0876
0.103,0.46356,-0.068603,-6.9264
0.1031,0.39584,-0.057229,-6.7674
0.1032,0.39588,-0.04402,-6.6122
0.1033,0.3946,-0.030852,-6.4551
0.1034,0.39337,-0.016589,-6.2947
0.1035,0.3922,-0.00072207,-6.1338
0.1036,0.39073,0.015661,-5.9686
0.1037,0.38868,0.031584,-5.7911
0.1038,0.38694,0.047791,-5.6033
0.1039,0.38585,0.065351,-5.4112
0.104,0.38498,0.083552,-5.2139
0.1041,0.38339,0.10114,-5.0075
0.1042,0.38098,0.11785,-4.7931
0.1043,0.37766,0.13402,-4.5722
0.1044,0.37365,0.14987,-4.3446
0.1045,0.36918,0.16562,-4.1088
0.1046,0.36442,0.18091,-3.8618
0.1047,0.35895,0.19517,-3.6001
0.1048,0.35299,0.20838,-3.323
0.1049,0.34679,0.22112,-3.0347
0.105,0.34029,0.23342,-2.7401
0.1051,0.33297,0.24499,-2.4413
0.1052,0.32493,0.2558,-2.1401
0.1053,0.31629,0.2663,-1.8414
0.1054,0.30712,0.27684,-1.5497
0.1055,0.29751,0.28768,-1.2634
0.1056,0.28779,0.29864,-0.97705
0.1057,0.27796,0.30961,-0.68711
0.1058,0.26216,0.32676,-0.59846
0.1059,0.24446,0.34668,-0.5959
0.106,0.22725,0.36614,-0.59274
0.1061,0.20888,0.3852,-0.58878
0.1062,0.18895,0.40487,-0.58423
0.1063,0.1684,0.42486,-0.57939
0.1064,0.14791,0.44355,-0.57376
0.1065,0.12667,0.4614,-0.56739
0.1066,0.10393,0.47978,-0.56084
0.1067,0.07995,0.49786,-0.55368
0.1068,0.055623,0.51413,-0.54488
0.1069,0.031449,0.52868,-0.53462
0.107,0.0074987,0.54169,-0.52321
0.1071,-0.016676,0.55309,-0.51029
0.1072,-0.041214,0.56338,-0.49598
0.1073,-0.065563,0.57287,-0.48109
0.1074,-0.089017,0.58069,-0.46559
0.1075,-0.11164,0.58679,-0.44939
0.1076,-0.13364,0.59215,-0.43315
0.1077,-0.155,0.597,-0.41714
0.1078,-0.17557,0.60054,-0.40072
0.1079,-0.19548,0.60272,-0.38378
0.108,-0.21491,0.60401,-0.36664
0.1081,-0.23429,0.60474,-0.34915
0.1082,-0.25389,0.60521,-0.33134
0.1083,-0.27351,0.60578,-0.31385
0.1084,-0.29297,0.60607,-0.29667
0.1085,-0.31281,0.60603,-0.27929
0.1086,-0.33338,0.60598,-0.26171
0.1087,-0.35413,0.60538,-0.24389
0.1088,-0.37443,0.60296,-0.22507
0.1089,-0.39443,0.59874,-0.20501
0.109,-0.41431,0.59347,-0.18408
0.1091,-0.4339,0.58706,-0.1622
0.1092,-0.45292,0.57917,-0.13912
0.1093,-0.47111,0.57025,-0.11546
0.1094,-0.48806,0.56047,-0.091726
0.1095,-0.50367,0.54966,-0.067828
0.1096,-0.51813,0.53814,-0.043936
0.1097,-0.53144,0.52628,-0.020493
0.1098,-0.54336,0.51355,0.0027541
0.1099,-0.55396,0.49977,0.026055
0.11,-0.5634,0.48558,0.048954
0.1101,-0.57174,0.47137,0.071132
0.1102,-0.57905,0.45697,0.092814
0.1103,-0.58547,0.44264,0.11391
0.1104,-0.59106,0.42851,0.13429
0.1105,-0.59597,0.41425,0.15444
0.1106,-0.60037,0.39962,0.1747
0.1107,-0.60417,0.38467,0.19491
0.1108,-0.6072,0.36898,0.21523
0.1109,-0.60971,0.3524,0.23604
0.111,-0.6119,0.33533,0.25716
0.1111,-0.61353,0.31785,0.27831
0.1112,-0.61418,0.29937,0.29969
0.1113,-0.61376,0.27988,0.32126
0.1114,-0.61216,0.25975,0.34256
0.1115,-0.60933,0.23889,0.36357
0.1116,-0.60531,0.21705,0.38456
0.1117,-0.60018,0.19455,0.40521
0.1118,-0.59381,0.17153,0.42517
0.1119,-0.58628,0.14803,0.44438
0.112,-0.5778,0.12454,0.46254
0.1121,-0.56848,0.10167,0.4791
0.1122,-0.55833,0.079323,0.49414
0.1123,-0.5475,0.057387,0.50792
0.1124,-0.53611,0.035946,0.52044
0.1125,-0.52414,0.014819,0.53183
0.1126,-0.51169,-0.006389,0.54252
0.1127,-0.49897,-0.027583,0.55256
0.1128,-0.48603,-0.048688,0.56187
0.1129,-0.47292,-0.069896,0.57067
0.113,-0.45976,-0.091206,0.57903
0.1131,-0.44642,-0.11241,0.58663
0.1132,-0.43257,-0.13378,0.59342
0.1133,-0.41811,-0.15555,0.59959
0.1134,-0.40311,-0.17751,0.60504
0.1135,-0.38746,-0.1996,0.60964
0.1136,-0.37095,-0.22222,0.61363
0.1137,-0.35357,-0.2453,0.61698
0.1138,-0.33533,-0.26839,0.61924
0.1139,-0.31621,-0.29129,0.62026
0.114,-0.29632,-0.31389,0.62006
0.1141,-0.27586,-0.33574,0.61841
0.1142,-0.25485,-0.35666,0.61522
0.1143,-0.23339,-0.37684,0.61077
0.1144,-0.21163,-0.3962,0.6052
0.1145,-0.18968,-0.41451,0.59841
0.1146,-0.16764,-0.43187,0.59063
0.1147,-0.14572,-0.44834,0.58216
0.1148,-0.12401,-0.46381,0.57297
0.1149,-0.10248,-0.47838,0.56313
0.115,-0.081087,-0.49235,0.55291
0.1151,-0.059829,-0.50574,0.54237
0.1152,-0.03858,-0.5186,0.53147
0.1153,-0.017289,-0.53116,0.52045
0.1154,0.0039868,-0.54346,0.50947
0.1155,0.025305,-0.55532,0.49836
