0.0839,49.447,2.5739,-9.3353
0.084,48.366,3.3889,-10.318
0.0841,47.292,4.1651,-11.286
0.0842,46.305,4.8772,-12.278
0.0843,45.413,5.5266,-13.297
0.0844,44.564,6.1378,-14.308
0.0845,43.675,6.7452,-15.261
0.0846,42.696,7.3695,-16.129
0.0847,41.65,8.0054,-16.931
0.0848,40.596,8.6338,-17.704
0.0849,39.594,9.2357,-18.483
0.085,38.658,9.8066,-19.275
0.0851,37.726,10.367,-20.036
0.0852,36.696,10.948,-20.7
0.0853,35.493,11.574,-21.217
0.0854,34.069,12.258,-21.56
0.0855,32.411,13.006,-21.723
0.0856,30.571,13.799,-21.74
0.0857,28.632,14.604,-21.661
0.0858,26.686,15.386,-21.536
0.0859,24.809,16.109,-21.403
0.086,23.035,16.758,-21.271
0.0861,21.334,17.344,-21.117
0.0862,19.648,17.892,-20.909
0.0863,17.931,18.428,-20.627
0.0864,16.19,18.954,-20.279
0.0865,14.479,19.457,-19.906
0.0866,12.852,19.917,-19.54
0.0867,11.315,20.327,-19.179
0.0868,9.8294,20.695,-18.793
0.0869,8.3189,21.044,-18.329
0.087,6.6954,21.405,-17.732
0.0871,4.9086,21.798,-16.975
0.0872,2.9576,22.227,-16.064
0.0873,0.8688,22.686,-15.019
0.0874,-1.3021,23.154,-13.877
0.0875,-3.476,23.594,-12.681
0.0876,-5.5864,23.972,-11.461
0.0877,-7.6021,24.269,-10.228
0.0878,-9.5294,24.485,-8.976
0.0879,-11.402,24.635,-7.6867
0.088,-13.245,24.736,-6.3519
0.0881,-15.049,24.791,-4.9856
0.0882,-16.773,24.788,-3.618
0.0883,-18.367,24.708,-2.2793
0.0884,-19.812,24.539,-0.97719
0.0885,-21.152,24.293,0.31847
0.0886,-22.467,23.998,1.6588
0.0887,-23.832,23.684,3.0891
0.0888,-25.304,23.372,4.6383
0.0889,-26.897,23.074,6.311
0.089,-28.581,22.78,8.0842
0.0891,-30.298,22.466,9.9241
0.0892,-31.991,22.103,11.799
0.0893,-33.606,21.667,13.681
0.0894,-35.113,21.141,15.557
0.0895,-36.518,20.528,17.43
0.0896,-37.848,19.842,19.31
0.0897,-39.12,19.095,21.202
0.0898,-40.321,18.29,23.091
0.0899,-41.404,17.409,24.945
0.09,-42.317,16.433,26.732
0.0901,-43.038,15.352,28.44
0.0902,-43.595,14.177,30.084
0.0903,-44.063,12.939,31.709
0.0904,-44.532,11.676,33.366
0.0905,-45.064,10.417,35.087
0.0906,-45.677,9.173,36.878
0.0907,-46.353,7.9384,38.725
0.0908,-47.046,6.6957,40.602
0.0909,-47.698,5.4194,42.474
0.091,-48.265,4.0888,44.317
0.0911,-48.724,2.6939,46.12
0.0912,-49.076,1.2362,47.884
0.0913,-49.339,-0.27378,49.612
0.0914,-49.524,-1.8252,51.308
0.0915,-49.619,-3.4166,52.957
0.0916,-49.583,-5.0588,54.529
0.0917,-49.366,-6.7682,55.992
0.0918,-48.944,-8.5522,57.33
0.0919,-48.343,-10.399,58.556
0.092,-47.63,-12.28,59.71
0.0921,-46.882,-14.16,60.836
0.0922,-46.166,-16.007,61.968
0.0923,-45.51,-17.805,63.118
0.0924,-44.9,-19.553,64.273
0.0925,-44.301,-21.26,65.408
0.0926,-43.677,-22.939,66.5
0.0927,-42.997,-24.603,67.534
0.0928,-42.243,-26.258,68.502
0.0929,-41.415,-27.905,69.406
0.093,-40.523,-29.534,70.248
0.0931,-39.564,-31.14,71.024
0.0932,-38.519,-32.718,71.715
0.0933,-37.349,-34.275,72.29
0.0934,-36.013,-35.818,72.723
0.0935,-34.492,-37.348,73
0.0936,-32.804,-38.851,73.136
0.0937,-31.013,-40.296,73.166
0.0938,-29.197,-41.642,73.139
0.0939,-27.418,-42.853,73.086
0.094,-25.703,-43.904,73.019
0.0941,-24.051,-44.781,72.93
0.0942,-22.439,-45.48,72.802
0.0943,-20.835,-46.005,72.615
0.0944,-19.224,-46.357,72.363
0.0945,-17.598,-46.537,72.049
0.0946,-15.961,-46.54,71.675
0.0947,-14.315,-46.362,71.245
0.0948,-12.657,-45.999,70.751
0.0949,-10.965,-45.457,70.174
0.095,-9.1993,-44.752,69.487
0.0951,-7.3171,-43.909,68.663
0.0952,-5.2945,-42.951,67.69
0.0953,-3.1453,-41.889,66.581
0.0954,-0.91914,-40.726,65.37
0.0955,1.3149,-39.456,64.098
0.0956,3.4909,-38.078,62.802
0.0957,5.5705,-36.601,61.501
0.0958,7.5494,-35.05,60.191
0.0959,9.4428,-33.46,58.865
0.096,11.27,-31.864,57.512
0.0961,13.045,-30.296,56.13
0.0962,14.775,-28.778,54.721
0.0963,16.456,-27.324,53.292
0.0964,18.084,-25.94,51.846
0.0965,19.666,-24.631,50.375
0.0966,21.224,-23.402,48.862
0.0967,22.794,-22.261,47.284
0.0968,24.418,-21.217,45.617
0.0969,26.126,-20.274,43.848
0.097,27.918,-19.426,41.982
0.0971,29.755,-18.653,40.046
0.0972,31.578,-17.925,38.076
0.0973,33.331,-17.218,36.105
0.0974,34.972,-16.515,34.153
0.0975,36.487,-15.808,32.228
0.0976,37.884,-15.1,30.325
0.0977,39.177,-14.4,28.441
0.0978,40.372,-13.71,26.576
0.0979,41.47,-13.032,24.736
0.098,42.467,-12.365,22.928
0.0981,43.361,-11.705,21.153
0.0982,44.162,-11.052,19.404
0.0983,44.894,-10.409,17.666
0.0984,45.598,-9.7864,15.914
0.0985,46.317,-9.193,14.124
0.0986,47.082,-8.635,12.282
0.0987,47.894,-8.1088,10.391
0.0988,48.729,-7.6012,8.4676
0.0989,49.535,-7.0924,6.5435
0.099,50.261,-6.5628,4.6493
0.0991,50.871,-6.0008,2.8051
0.0992,51.353,-5.4045,1.0171
0.0993,51.711,-4.7789,-0.71602
0.0994,51.955,-4.1304,-2.3959
0.0995,52.087,-3.4643,-4.0199
0.0996,52.102,-2.7822,-5.5797
0.0997,51.989,-2.0833,-7.0653
0.0998,51.746,-1.3678,-8.4726
0.0999,51.385,-0.63983,-9.8084
0.1,50.936,0.091746,-11.09
0.1001,50.441,0.81422,-12.343
0.1002,49.948,1.5139,-13.592
0.1003,49.491,2.1811,-14.855
0.1004,49.079,2.8145,-16.133
0.1005,48.693,3.4239,-17.411
0.1006,48.292,4.0256,-18.663
0.1007,47.831,4.6372,-19.863
0.1008,47.278,5.2718,-20.992
0.1009,46.618,5.9344,-22.044
0.101,45.855,6.6234,-23.019
0.1011,44.994,7.3339,-23.919
0.1012,44.035,8.063,-24.74
0.1013,42.967,8.81,-25.471
0.1014,41.78,9.5757,-26.101
0.1015,40.47,10.36,-26.625
0.1016,39.049,11.158,-27.051
0.1017,37.546,11.963,-27.397
0.1018,36.004,12.76,-27.688
0.1019,34.471,13.533,-27.951
0.102,32.981,14.269,-28.205
0.1021,31.551,14.961,-28.453
0.1022,30.173,15.611,-28.686
0.1023,28.818,16.23,-28.884
0.1024,27.45,16.834,-29.025
0.1025,26.041,17.436,-29.096
0.1026,24.576,18.044,-29.091
0.1027,23.051,18.661,-29.008
0.1028,21.467,19.285,-28.847
0.1029,19.817,19.915,-28.6
0.103,18.091,20.55,-28.256
0.1031,16.273,21.193,-27.804
0.1032,14.36,21.844,-27.24
0.1033,12.363,22.5,-26.571
0.1034,10.308,23.153,-25.817
0.1035,8.2364,23.788,-25.004
0.1036,6.1926,24.389,-24.158
0.1037,4.2146,24.938,-23.298
0.1038,2.3229,25.423,-22.432
0.1039,0.51693,25.841,-21.556
0.104,-1.2215,26.196,-20.657
0.1041,-2.9182,26.501,-19.722
0.1042,-4.5974,26.768,-18.738
0.1043,-6.2734,27.004,-17.701
0.1044,-7.9514,27.212,-16.61
0.1045,-9.6347,27.392,-15.461
0.1046,-11.333,27.543,-14.248
0.1047,-13.062,27.669,-12.957
0.1048,-14.838,27.773,-11.578
0.1049,-16.671,27.859,-10.104
0.105,-18.557,27.927,-8.5432
0.1051,-20.471,27.969,-6.9117
0.1052,-22.377,27.972,-5.235
0.1053,-24.177,27.942,-4.0195
0.1054,-25.7,27.972,-4.0196
0.1055,-27.049,27.997,-4.0203
0.1056,-28.173,27.99,-4.0193
0.1057,-29.191,27.871,-4.0167
0.1058,-30.203,27.562,-4.0124
0.1059,-31.101,27.214,-4.0048
0.106,-31.895,26.883,-3.9921
0.1061,-32.676,26.455,-3.9769
0.1062,-33.336,26.013,-3.9599
0.1063,-33.844,25.639,-3.9393
0.1064,-34.353,25.2,-3.9147
0.1065,-34.859,24.697,-3.8871
0.1066,-35.345,24.199,-3.8548
0.1067,-35.928,23.599,-3.8174
0.1068,-36.595,22.86,-3.7759
0.1069,-37.198,22.122,-3.7296
0.107,-37.705,21.393,-3.6778
0.1071,-38.112,20.595,-3.6227
0.1072,-38.343,19.778,-3.565
0.1073,-38.401,18.932,-3.5048
0.1074,-38.372,17.946,-3.4433
0.1075,-38.221,16.883,-3.3811
0.1076,-37.875,15.871,-3.3164
0.1077,-37.408,14.841,-3.249
0.1078,-36.922,13.707,-3.1796
0.1079,-36.418,12.492,-3.1079
0.108,-35.921,11.164,-3.0336
0.1081,-35.487,9.6896,-2.9581
0.1082,-35.068,8.1654,-2.8813
0.1083,-34.615,6.6702,-2.8023
0.1084,-34.172,5.1693,-2.7206
0.1085,-33.727,3.6617,-2.6371
0.1086,-33.171,2.2107,-2.5514
0.1087,-32.487,1.3998,-2.4674
0.1088,-31.818,1.3053,-2.3977
0.1089,-31.071,1.2197,-2.3337
0.109,-30.269,1.1476,-2.2738
0.1091,-29.427,1.0859,-2.223
0.1092,-28.494,1.0282,-2.1845
0.1093,-27.55,0.97072,-2.1472
0.1094,-26.597,0.91304,-2.1071
0.1095,-25.558,0.85691,-2.0736
0.1096,-24.534,0.80305,-2.0462
0.1097,-23.585,0.75219,-2.0176
0.1098,-22.638,0.70432,-1.9904
0.1099,-21.729,0.65778,-1.9686
0.11,-20.864,0.61005,-1.9483
0.1101,-19.928,0.55858,-1.9282
0.1102,-18.926,0.49925,-1.9071
0.1103,-17.947,0.42919,-1.878
0.1104,-16.956,0.34779,-1.8359
0.1105,-15.918,0.25597,-1.7844
0.1106,-14.854,0.15837,-1.7268
0.1107,-13.713,0.063343,-1.6649
0.1108,-12.458,-0.024664,-1.6031
0.1109,-11.17,-0.10491,-1.5448
0.111,-9.8991,-0.17643,-1.4888
0.1111,-8.6179,-0.24094,-1.4362
0.1112,-7.3036,-0.30341,-1.3887
0.1113,-5.9277,-0.36399,-1.3436
0.1114,-4.4722,-0.42014,-1.2993
0.1115,-2.9928,-0.47312,-1.261
0.1116,-1.5558,-0.52374,-1.2303
0.1117,-0.17966,-0.56878,-1.2032
0.1118,-0.1297,-0.59504,-1.1981
0.1119,-0.075743,-0.61186,-1.2086
0.112,-0.018322,-0.62274,-1.2305
0.1121,0.035081,-0.63169,-1.2533
0.1122,0.087035,-0.63468,-1.2838
0.1123,0.14075,-0.64115,-1.3128
0.1124,0.19119,-0.66159,-1.3247
0.1125,0.23471,-0.68353,-1.3315
0.1126,0.27641,-0.69688,-1.3472
0.1127,0.31419,-0.70945,-1.3613
0.1128,0.34385,-0.72261,-1.3673
0.1129,0.36882,-0.72708,-1.3776
0.113,0.39482,-0.7254,-1.3936
0.1131,0.41868,-0.72194,-1.4072
0.1132,0.4397,-0.71242,-1.4211
0.1133,0.4616,-0.69891,-1.436
0.1134,0.48482,-0.69152,-1.4418
0.1135,0.50621,-0.68745,-1.44
0.1136,0.52855,-0.6788,-1.4418
0.1137,0.55375,-0.66688,-1.4483
0.1138,0.58084,-0.65212,-1.4592
0.1139,0.61039,-0.62859,-1.4814
0.114,0.64512,-0.60196,-1.5119
0.1141,0.68273,-0.58216,-1.5386
0.1142,0.72131,-0.56741,-1.5622
0.1143,0.76079,-0.55458,-1.5863
0.1144,0.79917,-0.5477,-1.6051
0.1145,0.83189,-0.54046,-1.6207
0.1146,0.85893,-0.52249,-1.643
0.1147,0.88013,-0.49824,-1.667
0.1148,0.89389,-0.47481,-1.6836
0.1149,0.90141,-0.44439,-1.7015
0.115,0.90702,-0.40484,-1.7266
0.1151,0.9099,-0.36748,-1.7462
0.1152,0.90908,-0.33569,-1.7558
0.1153,0.90746,-0.30339,-1.7643
0.1154,0.90684,-0.27413,-1.7698
0.1155,0.90411,-0.24958,-1.768
0.1156,0.90038,-0.21863,-1.7711
0.1157,0.89892,-0.17576,-1.7879
0.1158,0.89863,-0.12956,-1.8086
0.1159,0.89721,-0.082929,-1.8288
0.116,0.89798,-0.034213,-1.854
0.1161,0.90187,0.010167,-1.879
0.1162,0.90563,0.045258,-1.8963
0.1163,0.90848,0.077766,-1.9122
0.1164,0.91276,0.11126,-1.9324
0.1165,0.9157,0.14289,-1.951
0.1166,0.91401,0.17507,-1.9674
0.1167,0.90848,0.21264,-1.987
0.1168,0.89997,0.25266,-2.0073
0.1169,0.88588,0.29391,-2.0244
0.117,0.86607,0.33916,-2.0409
0.1171,0.84192,0.38496,-2.0546
0.1172,0.81295,0.42534,-2.0592
0.1173,0.77839,0.46413,-2.0581
0.1174,0.74087,0.50583,-2.0587
0.1175,0.70206,0.54906,-2.0615
0.1176,0.6628,0.59474,-2.0687
0.1177,0.62501,0.64542,-2.0851
0.1178,0.59045,0.69524,-2.1067
0.1179,0.55852,0.73857,-2.127
0.118,0.52986,0.77795,-2.1489
0.1181,0.50485,0.81507,-2.1745
0.1182,0.48166,0.84712,-2.2002
0.1183,0.45833,0.87759,-2.2293
0.1184,0.4356,0.91131,-2.2708
0.1185,0.41249,0.94533,-2.323
0.1186,0.38704,0.97737,-2.3789
0.1187,0.3599,1.012,-2.4355
0.1188,0.33248,1.0483,-2.4833
0.1189,0.30224,1.0807,-2.5015
0.119,0.26742,1.11,-2.4835
0.1191,0.22906,1.1397,-2.4407
0.1192,0.18697,1.1671,-2.3822
0.1193,0.13904,1.1937,-2.3176
0.1194,0.086942,1.2265,-2.2648
0.1195,0.033681,1.2661,-2.2315
0.1196,-0.020414,1.306,-2.2095
0.1197,-0.07506,1.3453,-2.194
0.1198,-0.12679,1.3843,-2.1836
0.1199,-0.17422,1.4183,-2.1658
0.12,-0.21854,1.4463,-2.1284
0.1201,-0.25959,1.4732,-2.0739
0.1202,-0.29612,1.4996,-2.0102
0.1203,-0.32969,1.5233,-1.9425
0.1204,-0.36149,1.5466,-1.8806
0.1205,-0.39073,1.5718,-1.8317
0.1206,-0.41745,1.5964,-1.7927
0.1207,-0.44386,1.6205,-1.7592
0.1208,-0.47082,1.6472,-1.7298
0.1209,-0.49898,1.6763,-1.7002
0.121,-0.52997,1.7098,-1.6656
0.1211,-0.56455,1.7576,-1.628
0.1212,-0.60137,1.8268,-1.5903
0.1213,-0.63981,1.9148,-1.5524
0.1214,-0.67934,2.0135,-1.5161
0.1215,-0.71861,2.1068,-1.4835
0.1216,-0.75683,2.174,-1.4507
0.1217,-0.79461,2.2113,-1.4148
0.1218,-0.83128,2.2278,-1.3788
