0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.98915,0.052669,1.0421
0.1126,-1.0215,0.061057,1.0908
0.1127,-1.0289,0.043029,1.1241
0.1128,-1.0189,0.016373,1.1453
0.1129,-0.9597,-0.035346,1.1384
0.113,-0.90306,-0.10018,1.1452
0.1131,-0.89084,-0.13495,1.1815
0.1132,-0.87388,-0.15864,1.2075
0.1133,-0.84155,-0.1859,1.2198
0.1134,-0.84501,-0.19882,1.2479
0.1135,-0.86419,-0.19431,1.2769
0.1136,-0.85138,-0.21598,1.2934
0.1137,-0.82284,-0.25718,1.3092
0.1138,-0.78224,-0.30224,1.3192
0.1139,-0.70384,-0.36392,1.3119
0.114,-0.62329,-0.4366,1.3174
0.1141,-0.5932,-0.47328,1.3505
0.1142,-0.59405,-0.47826,1.391
0.1143,-0.59996,-0.47292,1.4243
0.1144,-0.62107,-0.4584,1.4542
0.1145,-0.63359,-0.44735,1.4678
0.1146,-0.59547,-0.47691,1.4623
0.1147,-0.5266,-0.52971,1.4502
0.1148,-0.44887,-0.58479,1.4366
0.1149,-0.33728,-0.66114,1.4104
0.115,-0.20062,-0.76309,1.3812
0.1151,-0.087241,-0.84731,1.3583
0.1152,0.0053276,-0.91116,1.3372
0.1153,0.091668,-0.96921,1.316
0.1154,0.14333,-1.0065,1.3089
0.1155,0.16672,-1.0177,1.3052
0.1156,0.22402,-1.0478,1.2872
0.1157,0.32648,-1.1112,1.2596
0.1158,0.42027,-1.1704,1.2402
0.1159,0.52052,-1.2324,1.2213
0.116,0.6327,-1.3067,1.2034
0.1161,0.7124,-1.3586,1.1926
0.1162,0.75729,-1.3815,1.1824
0.1163,0.80932,-1.4033,1.1585
0.1164,0.86558,-1.4273,1.1301
0.1165,0.9077,-1.4356,1.1012
0.1166,0.97033,-1.4541,1.0633
0.1167,1.0771,-1.5027,1.0127
0.1168,1.2064,-1.5704,0.95994
0.1169,1.3546,-1.6522,0.90351
0.117,1.5299,-1.7569,0.8454
0.1171,1.6955,-1.8549,0.79588
0.1172,1.8227,-1.9204,0.75887
0.1173,1.9313,-1.9619,0.72218
0.1174,2.0337,-1.9911,0.68505
0.1175,2.1246,-2.003,0.64817
0.1176,2.2261,-2.017,0.60661
0.1177,2.3521,-2.0479,0.55824
0.1178,2.4786,-2.0856,0.51374
0.1179,2.5978,-2.1225,0.47093
0.118,2.7272,-2.1706,0.42423
0.1181,2.8492,-2.2162,0.37679
0.1182,2.9365,-2.242,0.33416
0.1183,2.999,-2.2546,0.28811
0.1184,3.044,-2.262,0.23823
0.1185,3.0612,-2.2559,0.1879
0.1186,3.0765,-2.2567,0.1339
0.1187,3.1262,-2.2906,0.070464
0.1188,3.1969,-2.3509,0.0074219
0.1189,3.2655,-2.4175,-0.050266
0.119,3.34,-2.4926,-0.10507
0.1191,3.4086,-2.5615,-0.15659
0.1192,3.4429,-2.5991,-0.19934
0.1193,3.4536,-2.6089,-0.24099
0.1194,3.4641,-2.6098,-0.28625
0.1195,3.463,-2.5947,-0.33152
0.1196,3.4494,-2.5661,-0.37458
0.1197,3.4509,-2.547,-0.42197
0.1198,3.4718,-2.5453,-0.47053
0.1199,3.495,-2.547,-0.51673
0.12,3.5257,-2.5545,-0.56333
0.1201,3.5637,-2.5647,-0.61324
0.1202,3.5823,-2.5572,-0.65998
0.1203,3.5749,-2.5243,-0.70491
0.1204,3.5638,-2.4849,-0.75235
0.1205,3.5557,-2.4462,-0.80164
0.1206,3.5518,-2.4131,-0.84856
0.1207,3.5685,-2.3989,-0.89647
0.1208,3.6071,-2.4064,-0.94341
0.1209,3.6453,-2.4174,-0.98505
0.121,3.6768,-2.4263,-1.0212
0.1211,3.7027,-2.4304,-1.0561
0.1212,3.7054,-2.4153,-1.087
0.1213,3.6753,-2.3714,-1.1143
0.1214,3.6253,-2.3102,-1.1404
0.1215,3.5592,-2.2353,-1.1654
0.1216,3.4783,-2.1509,-1.1856
0.1217,3.4053,-2.0758,-1.205
0.1218,3.3558,-2.0237,-1.2251
0.1219,3.3154,-1.9818,-1.2436
0.122,3.2758,-1.9425,-1.2594
0.1221,3.2393,-1.9052,-1.2759
0.1222,3.1933,-1.8601,-1.2904
0.1223,3.1252,-1.7961,-1.3009
0.1224,3.0512,-1.7267,-1.3104
0.1225,2.9839,-1.6628,-1.321
0.1226,2.9158,-1.6006,-1.328
0.1227,2.8513,-1.5444,-1.3319
0.1228,2.8045,-1.5061,-1.3349
0.1229,2.7658,-1.4777,-1.3354
0.123,2.7199,-1.4468,-1.3309
0.1231,2.6674,-1.4112,-1.3249
0.1232,2.6012,-1.3644,-1.3172
0.1233,2.503,-1.2913,-1.3043
0.1234,2.3771,-1.196,-1.2863
0.1235,2.2431,-1.0946,-1.2668
0.1236,2.1077,-0.99416,-1.2447
0.1237,1.9772,-0.9005,-1.2204
0.1238,1.8668,-0.82599,-1.1968
0.1239,1.7751,-0.7686,-1.1741
0.124,1.6877,-0.71697,-1.1492
0.1241,1.6024,-0.66773,-1.1233
0.1242,1.5191,-0.62001,-1.0975
0.1243,1.4267,-0.56404,-1.0704
0.1244,1.3232,-0.49891,-1.0409
0.1245,1.2182,-0.43236,-1.0112
0.1246,1.1136,-0.36712,-0.98016
0.1247,1.0105,-0.30489,-0.94696
0.1248,0.9202,-0.25582,-0.91334
0.1249,0.84338,-0.21963,-0.88062
0.125,0.76529,-0.18409,-0.84629
0.1251,0.67789,-0.14148,-0.81008
0.1252,0.57834,-0.089134,-0.77193
0.1253,0.45666,-0.018496,-0.73023
0.1254,0.31297,0.069352,-0.68394
0.1255,0.16375,0.16083,-0.63603
0.1256,0.018331,0.24753,-0.58729
0.1257,-0.12234,0.32857,-0.53735
0.1258,-0.24774,0.39488,-0.48751
0.1259,-0.35028,0.44124,-0.43988
0.126,-0.43897,0.47548,-0.39297
0.1261,-0.52122,0.50496,-0.34664
0.1262,-0.5971,0.53057,-0.30181
0.1263,-0.67615,0.56119,-0.25756
0.1264,-0.76852,0.60445,-0.21125
0.1265,-0.86677,0.65415,-0.16399
0.1266,-0.96,0.70096,-0.11691
0.1267,-1.0471,0.74409,-0.069745
0.1268,-1.1243,0.77992,-0.022679
0.1269,-1.1865,0.8053,0.022478
0.127,-1.2426,0.82759,0.067061
0.1271,-1.3049,0.85659,0.11295
0.1272,-1.3745,0.89263,0.16045
0.1273,-1.4529,0.937,0.20927
0.1274,-1.5443,0.9921,0.26091
0.1275,-1.6424,1.0522,0.31475
0.1276,-1.7355,1.1071,0.36919
0.1277,-1.8188,1.1527,0.4233
0.1278,-1.8862,1.1834,0.47668
0.1279,-1.93,1.1934,0.52724
0.128,-1.9541,1.1863,0.57465
0.1281,-1.9704,1.1729,0.61995
0.1282,-1.9852,1.1586,0.66418
0.1283,-2.0039,1.1483,0.70765
0.1284,-2.0335,1.148,0.7518
0.1285,-2.0709,1.1547,0.79647
0.1286,-2.1061,1.1598,0.84041
0.1287,-2.1365,1.162,0.88262
0.1288,-2.1619,1.1608,0.92325
0.1289,-2.1772,1.1522,0.96139
0.129,-2.184,1.1374,0.99738
0.1291,-2.1914,1.1242,1.0325
0.1292,-2.2026,1.1148,1.0679
0.1293,-2.2173,1.1089,1.1035
0.1294,-2.2399,1.1098,1.1399
0.1295,-2.2683,1.1162,1.177
0.1296,-2.2902,1.1171,1.213
0.1297,-2.2964,1.1053,1.2461
0.1298,-2.2851,1.079,1.2758
0.1299,-2.2528,1.0358,1.3012
0.13,-2.2009,0.97684,1.3222
0.1301,-2.1409,0.91229,1.3403
0.1302,-2.0823,0.84986,1.3575
0.1303,-2.0275,0.79183,1.374
0.1304,-1.9801,0.74141,1.3902
0.1305,-1.9423,0.70101,1.4059
0.1306,-1.9081,0.66571,1.4201
0.1307,-1.871,0.63064,1.4311
0.1308,-1.829,0.59416,1.4386
0.1309,-1.7791,0.55329,1.4427
0.131,-1.7192,0.50563,1.4434
0.1311,-1.6552,0.45604,1.4418
0.1312,-1.5938,0.40976,1.4395
0.1313,-1.5363,0.36781,1.4368
0.1314,-1.4834,0.33062,1.4338
0.1315,-1.4336,0.29744,1.4297
0.1316,-1.3785,0.26089,1.4236
0.1317,-1.31,0.21416,1.4137
0.1318,-1.2267,0.15625,1.3999
0.1319,-1.1289,0.087108,1.3822
0.132,-1.0172,0.0065501,1.3615
0.1321,-0.89888,-0.079101,1.339
0.1322,-0.78345,-0.16185,1.3163
0.1323,-0.67475,-0.23816,1.294
0.1324,-0.57562,-0.30518,1.2718
0.1325,-0.48937,-0.35902,1.2494
0.1326,-0.41204,-0.40274,1.2259
0.1327,-0.33474,-0.44384,1.1998
0.1328,-0.25329,-0.48621,1.1709
0.1329,-0.16621,-0.53134,1.1392
0.133,-0.071085,-0.58202,1.1052
0.1331,0.029675,-0.63632,1.0695
0.1332,0.1293,-0.68842,1.0333
0.1333,0.22575,-0.73627,0.99689
0.1334,0.32112,-0.78146,0.95987
0.1335,0.41625,-0.82392,0.92168
0.1336,0.51408,-0.86583,0.88193
0.1337,0.62156,-0.91272,0.83984
0.1338,0.7429,-0.96779,0.79528
0.1339,0.8784,-1.0305,0.74878
0.134,1.0284,-1.1004,0.70123
0.1341,1.191,-1.1743,0.65317
0.1342,1.3588,-1.2443,0.6054
0.1343,1.5232,-1.304,0.55825
0.1344,1.6766,-1.351,0.5116
0.1345,1.8101,-1.3845,0.4648
0.1346,1.9184,-1.4073,0.41746
0.1347,2.005,-1.4263,0.36904
0.1348,2.0775,-1.4473,0.31941
0.1349,2.1414,-1.4723,0.26875
0.135,2.2013,-1.503,0.21773
0.1351,2.2599,-1.5393,0.16678
0.1352,2.3144,-1.5768,0.11634
0.1353,2.3611,-1.6121,0.066488
0.1354,2.4004,-1.645,0.01721
0.1355,2.4327,-1.6746,-0.031858
0.1356,2.4597,-1.701,-0.080998
0.1357,2.4881,-1.7287,-0.13046
0.1358,2.5246,-1.7621,-0.18005
0.1359,2.5701,-1.8008,-0.22943
0.136,2.623,-1.8432,-0.27808
0.1361,2.6802,-1.8864,-0.32575
0.1362,2.7341,-1.9235,-0.37229
0.1363,2.777,-1.9475,-0.418
0.1364,2.8068,-1.9566,-0.46322
0.1365,2.8247,-1.9521,-0.50855
0.1366,2.8321,-1.9355,-0.55436
0.1367,2.8344,-1.9118,-0.60105
0.1368,2.8383,-1.888,-0.64876
0.1369,2.8474,-1.8675,-0.69752
0.137,2.8624,-1.8514,-0.74686
0.1371,2.8832,-1.8403,-0.79611
0.1372,2.9069,-1.8324,-0.84436
0.1373,2.9275,-1.8229,-0.89073
0.1374,2.9417,-1.8093,-0.93437
0.1375,2.949,-1.7918,-0.97492
0.1376,2.9499,-1.771,-1.0124
0.1377,2.9472,-1.7494,-1.0468
0.1378,2.9446,-1.7306,-1.0784
0.1379,2.9432,-1.7154,-1.1075
0.138,2.9408,-1.7014,-1.1343
0.1381,2.9348,-1.6858,-1.1591
0.1382,2.9209,-1.6645,-1.1817
0.1383,2.8945,-1.6327,-1.2023
0.1384,2.8537,-1.5886,-1.2209
0.1385,2.7998,-1.5333,-1.2374
0.1386,2.7353,-1.4689,-1.2524
0.1387,2.6652,-1.3995,-1.2665
0.1388,2.5965,-1.3315,-1.2804
0.1389,2.5339,-1.2691,-1.2944
0.139,2.4783,-1.2135,-1.3084
0.1391,2.4292,-1.1646,-1.3218
0.1392,2.3837,-1.1203,-1.3338
0.1393,2.336,-1.0761,-1.3433
0.1394,2.2808,-1.0278,-1.3487
0.1395,2.2214,-0.97773,-1.3514
0.1396,2.1556,-0.92537,-1.3495
0.1397,2.0844,-0.87145,-1.3435
0.1398,2.0114,-0.81903,-1.3336
0.1399,1.9381,-0.76948,-1.3204
0.14,1.8631,-0.72137,-1.304
0.1401,1.7852,-0.67287,-1.2854
0.1402,1.7026,-0.6221,-1.2646
0.1403,1.6115,-0.56519,-1.2416
0.1404,1.5097,-0.49947,-1.2168
0.1405,1.3987,-0.42568,-1.191
0.1406,1.2817,-0.34654,-1.1645
0.1407,1.163,-0.26544,-1.138
0.1408,1.0485,-0.18748,-1.1122
0.1409,0.94252,-0.11687,-1.0869
0.141,0.84597,-0.054859,-1.0618
0.1411,0.75764,-0.00052752,-1.0366
0.1412,0.67484,0.047985,-1.0106
0.1413,0.59304,0.094324,-0.98295
0.1414,0.50822,0.14185,-0.95312
0.1415,0.41841,0.19204,-0.92079
0.1416,0.32281,0.24503,-0.88543
0.1417,0.2219,0.30038,-0.8473
0.1418,0.11837,0.35579,-0.80692
0.1419,0.014598,0.40907,-0.76456
0.142,-0.089159,0.45992,-0.72017
0.1421,-0.19348,0.50939,-0.67422
0.1422,-0.29946,0.55883,-0.62681
0.1423,-0.40981,0.61103,-0.57791
0.1424,-0.52637,0.66833,-0.52793
0.1425,-0.64773,0.73029,-0.47778
0.1426,-0.77093,0.7945,-0.42785
0.1427,-0.89279,0.85844,-0.3786
0.1428,-1.0087,0.91841,-0.33076
0.1429,-1.1142,0.9706,-0.28469
0.143,-1.2079,1.0136,-0.24002
0.1431,-1.2906,1.0487,-0.19655
0.1432,-1.3641,1.0774,-0.15385
0.1433,-1.4315,1.1028,-0.11104
0.1434,-1.4977,1.1289,-0.067121
0.1435,-1.5652,1.1583,-0.021801
0.1436,-1.6345,1.1909,0.025172
0.1437,-1.7051,1.226,0.07386
0.1438,-1.7758,1.2618,0.12395
0.1439,-1.8439,1.2957,0.17489
0.144,-1.9085,1.3262,0.22658
0.1441,-1.9705,1.3536,0.2788
0.1442,-2.031,1.3791,0.33132
0.1443,-2.0914,1.4039,0.38401
0.1444,-2.1532,1.4294,0.4369
0.1445,-2.2163,1.4559,0.48961
0.1446,-2.2786,1.4817,0.54178
0.1447,-2.3371,1.5045,0.59295
0.1448,-2.3886,1.5217,0.6425
0.1449,-2.4294,1.5305,0.68967
0.145,-2.4582,1.5297,0.73428
0.1451,-2.476,1.5203,0.77635
0.1452,-2.4853,1.5046,0.81616
0.1453,-2.4901,1.486,0.85437
0.1454,-2.4949,1.4681,0.89195
0.1455,-2.5028,1.4534,0.92936
0.1456,-2.5142,1.4422,0.96687
0.1457,-2.5283,1.4334,1.0047
0.1458,-2.5431,1.4252,1.0426
0.1459,-2.5556,1.4152,1.0802
0.146,-2.5634,1.4011,1.117
0.1461,-2.5663,1.3828,1.1529
0.1462,-2.5645,1.3609,1.1876
0.1463,-2.5586,1.3361,1.2207
0.1464,-2.5497,1.3096,1.2524
0.1465,-2.5388,1.2824,1.2825
0.1466,-2.5245,1.2539,1.3105
0.1467,-2.5044,1.222,1.3359
0.1468,-2.4763,1.1852,1.3583
0.1469,-2.4382,1.1419,1.3771
0.147,-2.3887,1.0911,1.3921
0.1471,-2.3293,1.0339,1.4035
0.1472,-2.2635,0.97312,1.412
0.1473,-2.195,0.91201,1.4181
0.1474,-2.1273,0.85343,1.4224
0.1475,-2.0635,0.79983,1.4255
0.1476,-2.0043,0.7519,1.4276
0.1477,-1.9486,0.70844,1.4285
0.1478,-1.8941,0.66732,1.4282
0.1479,-1.8383,0.62616,1.4263
0.148,-1.7784,0.58249,1.4227
0.1481,-1.7132,0.53497,1.4174
0.1482,-1.6427,0.48362,1.4104
0.1483,-1.5681,0.4293,1.4018
0.1484,-1.4904,0.37318,1.3918
0.1485,-1.4108,0.31641,1.3801
0.1486,-1.3291,0.25912,1.3664
0.1487,-1.2437,0.20051,1.3501
0.1488,-1.1533,0.13946,1.3309
0.1489,-1.0566,0.075088,1.3084
0.149,-0.95297,0.0069018,1.2828
0.1491,-0.84376,-0.064209,1.2543
0.1492,-0.73171,-0.13607,1.2237
0.1493,-0.61988,-0.20611,1.1917
0.1494,-0.51121,-0.27191,1.1587
0.1495,-0.4083,-0.33133,1.1253
0.1496,-0.31192,-0.38369,1.0916
0.1497,-0.22063,-0.4302,1.0574
0.1498,-0.13201,-0.47309,1.0224
0.1499,-0.043252,-0.51487,0.9866
0.15,0.048717,-0.55825,0.94962
0.1501,0.146,-0.60506,0.91146
0.1502,0.24887,-0.65547,0.87239
0.1503,0.35677,-0.70857,0.83252
0.1504,0.46921,-0.76327,0.79184
0.1505,0.58564,-0.8182,0.7503
0.1506,0.70603,-0.87234,0.70775
0.1507,0.83162,-0.92558,0.66378
0.1508,0.964,-0.97851,0.61811
0.1509,1.1037,-1.0315,0.57063
0.151,1.2493,-1.0847,0.52132
0.1511,1.3969,-1.1378,0.47034
0.1512,1.5395,-1.1896,0.41811
0.1513,1.6689,-1.2382,0.36513
0.1514,1.779,-1.2819,0.31192
0.1515,1.8672,-1.3196,0.25893
0.1516,1.9351,-1.3509,0.20661
0.1517,1.9871,-1.3772,0.1551
0.1518,2.0295,-1.4005,0.10448
0.1519,2.0678,-1.4233,0.054715
0.152,2.1063,-1.448,0.0056862
0.1521,2.1473,-1.4758,-0.042797
0.1522,2.1911,-1.507,-0.090802
0.1523,2.237,-1.5406,-0.13845
0.1524,2.2836,-1.5751,-0.18584
0.1525,2.33,-1.6088,-0.23301
0.1526,2.3751,-1.6403,-0.27987
0.1527,2.4191,-1.6689,-0.32653
0.1528,2.4625,-1.6946,-0.37315
0.1529,2.5055,-1.7173,-0.41995
0.153,2.5484,-1.7369,-0.46723
0.1531,2.5905,-1.7532,-0.51535
0.1532,2.6306,-1.765,-0.56436
0.1533,2.6664,-1.7707,-0.61413
0.1534,2.6962,-1.7692,-0.6644
0.1535,2.719,-1.7601,-0.71478
0.1536,2.7345,-1.7436,-0.76471
0.1537,2.7438,-1.7213,-0.8137
0.1538,2.749,-1.6957,-0.86132
0.1539,2.7525,-1.6697,-0.90713
0.154,2.756,-1.6454,-0.95064
0.1541,2.7605,-1.6245,-0.99156
0.1542,2.7661,-1.6072,-1.0297
0.1543,2.7714,-1.5925,-1.0648
0.1544,2.7745,-1.5786,-1.0969
0.1545,2.7735,-1.5637,-1.126
0.1546,2.7672,-1.5461,-1.1525
0.1547,2.7547,-1.5248,-1.1767
0.1548,2.7365,-1.4995,-1.1992
0.1549,2.7133,-1.4704,-1.2204
0.155,2.6858,-1.4378,-1.2409
0.1551,2.6542,-1.4017,-1.2607
0.1552,2.6183,-1.3617,-1.2797
0.1553,2.5771,-1.3172,-1.2979
0.1554,2.5299,-1.2674,-1.3148
0.1555,2.4762,-1.2122,-1.3302
0.1556,2.4165,-1.1522,-1.344
0.1557,2.352,-1.0888,-1.356
0.1558,2.2847,-1.0242,-1.3661
0.1559,2.2168,-0.96064,-1.3742
0.156,2.1499,-0.90023,-1.38
0.1561,2.0852,-0.84424,-1.3831
0.1562,2.0223,-0.79291,-1.3831
0.1563,1.9599,-0.74531,-1.3796
0.1564,1.8961,-0.6998,-1.3721
0.1565,1.8288,-0.65462,-1.3607
0.1566,1.7567,-0.60816,-1.3456
0.1567,1.679,-0.55931,-1.3272
0.1568,1.5959,-0.50769,-1.3064
0.1569,1.5085,-0.45352,-1.2839
0.157,1.4176,-0.39707,-1.2604
0.1571,1.324,-0.33853,-1.2364
0.1572,1.2283,-0.27803,-1.2122
0.1573,1.1305,-0.21537,-1.1879
0.1574,1.0301,-0.15019,-1.1632
0.1575,0.9272,-0.0825,-1.138
0.1576,0.82225,-0.012909,-1.1121
0.1577,0.71615,0.057485,-1.0852
0.1578,0.6103,0.12705,-1.0571
0.1579,0.50643,0.19384,-1.0278
0.158,0.40585,0.25625,-0.99711
0.1581,0.30899,0.31346,-0.96474
0.1582,0.21539,0.36551,-0.93046
0.1583,0.12375,0.41329,-0.89404
0.1584,0.032059,0.45845,-0.85526
0.1585,-0.061695,0.50282,-0.81407
0.1586,-0.159,0.54793,-0.77058
0.1587,-0.26059,0.59474,-0.72505
0.1588,-0.36635,0.64358,-0.67786
0.1589,-0.47539,0.69414,-0.62948
0.159,-0.58639,0.74575,-0.58039
0.1591,-0.69807,0.79777,-0.53106
0.1592,-0.80946,0.84982,-0.4819
0.1593,-0.91997,0.90183,-0.43325
0.1594,-1.0294,0.95394,-0.38529
0.1595,-1.1376,1.0062,-0.33813
0.1596,-1.2442,1.0583,-0.29174
0.1597,-1.348,1.1094,-0.24601
0.1598,-1.4476,1.1582,-0.20073
0.1599,-1.541,1.2034,-0.15565
0.16,-1.6264,1.2437,-0.11043
0.1601,-1.7028,1.2785,-0.064705
0.1602,-1.7701,1.3081,-0.018135
0.1603,-1.8298,1.3333,0.029518
0.1604,-1.8843,1.3559,0.078415
0.1605,-1.9367,1.3775,0.12858
0.1606,-1.9896,1.3996,0.17987
0.1607,-2.0446,1.4229,0.23208
0.1608,-2.102,1.4474,0.28493
0.1609,-2.1611,1.4725,0.33807
0.161,-2.2205,1.497,0.39112
0.1611,-2.2786,1.5199,0.44372
0.1612,-2.3342,1.5405,0.49554
0.1613,-2.3864,1.5584,0.54629
0.1614,-2.4348,1.5734,0.59573
0.1615,-2.4794,1.5859,0.64367
0.1616,-2.5198,1.5956,0.68997
0.1617,-2.5557,1.6022,0.73453
0.1618,-2.5861,1.6051,0.77734
0.1619,-2.6105,1.6035,0.8185
0.162,-2.6283,1.5966,0.85818
0.1621,-2.6393,1.5842,0.89665
0.1622,-2.6444,1.5669,0.93424
0.1623,-2.645,1.5456,0.9713
0.1624,-2.6429,1.5219,1.0081
0.1625,-2.64,1.4974,1.045
0.1626,-2.6376,1.4732,1.0818
0.1627,-2.6362,1.45,1.1186
0.1628,-2.6354,1.4275,1.1548
0.1629,-2.6338,1.4051,1.1901
0.163,-2.6297,1.3816,1.2238
0.1631,-2.6216,1.3558,1.2554
0.1632,-2.6079,1.327,1.2844
0.1633,-2.5882,1.2948,1.3105
0.1634,-2.5621,1.2592,1.3335
0.1635,-2.5299,1.2206,1.3535
0.1636,-2.4919,1.1794,1.3704
0.1637,-2.4485,1.1356,1.3844
0.1638,-2.3996,1.0892,1.3956
0.1639,-2.3452,1.0401,1.4041
0.164,-2.2854,0.98809,1.41
0.1641,-2.2205,0.93331,1.4136
0.1642,-2.1515,0.87638,1.4151
0.1643,-2.0798,0.81827,1.4149
0.1644,-2.0071,0.7602,1.4133
0.1645,-1.9347,0.70337,1.4108
0.1646,-1.864,0.64863,1.4075
0.1647,-1.795,0.59618,1.4035
0.1648,-1.7273,0.54555,1.3986
0.1649,-1.6595,0.49584,1.3925
0.165,-1.5901,0.4458,1.3847
0.1651,-1.5174,0.39422,1.3748
0.1652,-1.4402,0.34032,1.3624
0.1653,-1.358,0.28382,1.3471
0.1654,-1.2708,0.22491,1.329
0.1655,-1.1791,0.16417,1.3079
0.1656,-1.0835,0.10231,1.2839
0.1657,-0.98487,0.039896,1.2573
