0.0774,-1.6628,7.1775,-5.5536
0.0775,-1.5752,6.6276,-5.0901
0.0776,-1.486,6.074,-4.6241
0.0777,-1.3957,5.518,-4.1566
0.0778,-1.3054,4.9617,-3.6887
0.0779,-1.2154,4.4089,-3.2236
0.078,-1.126,3.8633,-2.7651
0.0781,-1.0378,3.327,-2.3144
0.0782,-0.95101,2.8001,-1.8718
0.0783,-0.865,2.2822,-1.4372
0.0784,-0.77977,1.771,-1.0086
0.0785,-0.69537,1.2642,-0.58366
0.0786,-0.61111,0.76148,-0.16262
0.0787,-0.52671,0.2642,0.25274
0.0788,-0.4427,-0.22488,0.6602
0.0789,-0.35932,-0.70172,1.0559
0.079,-0.27669,-1.1617,1.4353
0.0791,-0.19573,-1.6009,1.7953
0.0792,-0.11714,-2.0165,2.1338
0.0793,-0.04077,-2.4071,2.4492
0.0794,0.033378,-2.7738,2.7424
0.0795,0.10498,-3.1201,3.0174
0.0796,0.17447,-3.4502,3.278
0.0797,0.24248,-3.7685,3.528
0.0798,0.30889,-4.0786,3.7711
0.0799,0.3736,-4.3815,4.0086
0.08,0.43686,-4.6757,4.2385
0.0801,0.49818,-4.9581,4.4586
0.0802,0.55668,-5.2255,4.6662
0.0803,0.6121,-5.4738,4.8576
0.0804,0.66429,-5.6992,5.0293
0.0805,0.71278,-5.9,5.1797
0.0806,0.75771,-6.0755,5.3083
0.0807,0.79983,-6.2264,5.415
0.0808,0.8394,-6.3546,5.5014
0.0809,0.87641,-6.4624,5.5699
0.081,0.91139,-6.5512,5.6213
0.0811,0.94452,-6.6206,5.6553
0.0812,0.97524,-6.6695,5.6711
0.0813,1.0032,-6.6956,5.6669
0.0814,1.0282,-6.6966,5.6406
0.0815,1.0497,-6.6713,5.5915
0.0816,1.0672,-6.6197,5.5203
0.0817,1.0809,-6.5427,5.4277
0.0818,1.0909,-6.443,5.3161
0.0819,1.0974,-6.3242,5.1891
0.082,1.1008,-6.19,5.0501
0.0821,1.1014,-6.0433,4.9014
0.0822,1.0993,-5.8863,4.7452
0.0823,1.0945,-5.7186,4.5814
0.0824,1.087,-5.5378,4.4071
0.0825,1.0766,-5.3402,4.2192
0.0826,1.0628,-5.1222,4.0145
0.0827,1.0457,-4.8803,3.7896
0.0828,1.0251,-4.6123,3.5424
0.0829,1.0009,-4.318,3.2729
0.083,0.97341,-3.9988,2.9822
0.0831,0.94316,-3.6567,2.6718
0.0832,0.91037,-3.2952,2.3449
0.0833,0.87513,-2.9179,2.0049
0.0834,0.83789,-2.5275,1.6541
0.0835,0.79873,-2.1254,1.2938
0.0836,0.75723,-1.7121,0.92489
0.0837,0.71322,-1.2869,0.54666
0.0838,0.66669,-0.84852,0.15797
0.0839,0.61721,-0.39664,-0.24114
0.084,0.56447,0.068269,-0.6499
0.0841,0.50876,0.54496,-1.0674
0.0842,0.45039,1.0312,-1.4918
0.0843,0.38951,1.5244,-1.9205
0.0844,0.32661,2.0221,-2.352
0.0845,0.26227,2.523,-2.7852
0.0846,0.19658,3.0261,-3.2195
0.0847,0.12948,3.5323,-3.6556
0.0848,0.061093,4.0438,-4.096
0.0849,-0.0087994,4.5634,-4.5432
0.085,-0.080591,5.0935,-4.9994
0.0851,-0.15436,5.6358,-5.4661
0.0852,-0.23006,6.1904,-5.9436
0.0853,-0.30775,6.7553,-6.4299
0.0854,-0.38718,7.3272,-6.9219
0.0855,-0.46779,7.9024,-7.4165
0.0856,-0.54926,8.4764,-7.9096
0.0857,-0.63138,9.0455,-8.3975
0.0858,-0.71383,9.607,-8.878
0.0859,-0.7965,10.16,-9.3496
0.086,-0.87965,10.703,-9.812
0.0861,-0.96334,11.239,-10.266
0.0862,-1.0475,11.768,-10.714
0.0863,-1.1324,12.292,-11.156
0.0864,-1.2178,12.812,-11.592
0.0865,-1.3034,13.326,-12.024
0.0866,-1.3888,13.833,-12.449
0.0867,-1.4737,14.332,-12.865
0.0868,-1.5577,14.821,-13.273
0.0869,-1.6401,15.299,-13.671
0.087,-1.721,15.765,-14.06
0.0871,-1.8003,16.221,-14.439
0.0872,-1.878,16.666,-14.809
0.0873,-1.9543,17.103,-15.173
0.0874,-2.0293,17.532,-15.529
0.0875,-2.1032,17.954,-15.879
0.0876,-2.1759,18.365,-16.22
0.0877,-2.2473,18.765,-16.55
0.0878,-2.3172,19.148,-16.866
0.0879,-2.3852,19.512,-17.164
0.088,-2.451,19.854,-17.442
0.0881,-2.5146,20.17,-17.696
0.0882,-2.5755,20.461,-17.928
0.0883,-2.6339,20.726,-18.137
0.0884,-2.6899,20.969,-18.325
0.0885,-2.7436,21.19,-18.494
0.0886,-2.7952,21.394,-18.648
0.0887,-2.8445,21.582,-18.788
0.0888,-2.8917,21.755,-18.916
0.0889,-2.9366,21.913,-19.03
0.089,-2.9787,22.054,-19.132
0.0891,-3.0178,22.178,-19.218
0.0892,-3.0537,22.282,-19.288
0.0893,-3.0861,22.365,-19.341
0.0894,-3.1149,22.426,-19.376
0.0895,-3.1403,22.466,-19.392
0.0896,-3.1625,22.484,-19.391
0.0897,-3.1817,22.481,-19.372
0.0898,-3.1984,22.459,-19.336
0.0899,-3.2125,22.416,-19.282
0.09,-3.2239,22.351,-19.21
0.0901,-3.2327,22.265,-19.118
0.0902,-3.2387,22.154,-19.005
0.0903,-3.2414,22.017,-18.87
0.0904,-3.2408,21.853,-18.712
0.0905,-3.2367,21.664,-18.532
0.0906,-3.2291,21.45,-18.331
0.0907,-3.218,21.214,-18.112
0.0908,-3.2037,20.96,-17.878
0.0909,-3.1864,20.689,-17.631
0.091,-3.1663,20.405,-17.375
0.0911,-3.1433,20.11,-17.109
0.0912,-3.1176,19.803,-16.836
0.0913,-3.0889,19.485,-16.554
0.0914,-3.0573,19.153,-16.262
0.0915,-3.0225,18.805,-15.958
0.0916,-2.9846,18.439,-15.639
0.0917,-2.9435,18.055,-15.305
0.0918,-2.8993,17.652,-14.956
0.0919,-2.8524,17.23,-14.591
0.092,-2.8029,16.791,-14.212
0.0921,-2.7512,16.337,-13.82
0.0922,-2.6974,15.869,-13.416
0.0923,-2.6416,15.388,-13.002
0.0924,-2.584,14.896,-12.578
0.0925,-2.5243,14.392,-12.144
0.0926,-2.4625,13.876,-11.701
0.0927,-2.3984,13.349,-11.25
0.0928,-2.332,12.813,-10.79
0.0929,-2.2632,12.267,-10.324
0.093,-2.192,11.714,-9.8524
0.0931,-2.1186,11.157,-9.3789
0.0932,-2.0434,10.598,-8.9052
0.0933,-1.9665,10.04,-8.4331
0.0934,-1.8882,9.4831,-7.9639
0.0935,-1.8086,8.9288,-7.4976
0.0936,-1.7279,8.376,-7.0335
0.0937,-1.6461,7.8237,-6.5703
0.0938,-1.5631,7.2699,-6.1062
0.0939,-1.4789,6.7129,-5.6395
0.094,-1.3936,6.1517,-5.169
0.0941,-1.3072,5.5862,-4.6944
0.0942,-1.2199,5.0171,-4.2166
0.0943,-1.1321,4.4466,-3.737
0.0944,-1.0441,3.8771,-3.2581
0.0945,-0.95599,3.3115,-2.7823
0.0946,-0.86823,2.7521,-2.3118
0.0947,-0.78091,2.201,-1.8486
0.0948,-0.69403,1.6596,-1.3939
0.0949,-0.6076,1.1287,-0.9487
0.095,-0.52157,0.6084,-0.51328
0.0951,-0.43585,0.099045,-0.087984
0.0952,-0.35045,-0.39912,0.32688
0.0953,-0.26554,-0.88552,0.73087
0.0954,-0.1813,-1.3591,1.1231
0.0955,-0.097959,-1.8188,1.5025
0.0956,-0.015864,-2.2633,1.8684
0.0957,0.064677,-2.6919,2.2201
0.0958,0.14347,-3.1046,2.5577
0.0959,0.22034,-3.5016,2.8818
0.096,0.2952,-3.8842,3.1935
0.0961,0.36809,-4.2535,3.4939
0.0962,0.43908,-4.6107,3.7842
0.0963,0.50818,-4.9565,4.065
0.0964,0.57538,-5.2906,4.3362
0.0965,0.64065,-5.6121,4.5967
0.0966,0.70382,-5.919,4.8447
0.0967,0.76472,-6.2088,5.0778
0.0968,0.82318,-6.4786,5.2933
0.0969,0.87902,-6.7259,5.489
0.097,0.93211,-6.9491,5.6632
0.0971,0.9824,-7.1473,5.815
0.0972,1.0299,-7.3204,5.9445
0.0973,1.0748,-7.4692,6.0524
0.0974,1.117,-7.5951,6.1399
0.0975,1.1566,-7.6994,6.2083
0.0976,1.1937,-7.7832,6.2588
0.0977,1.2281,-7.8474,6.2923
0.0978,1.2597,-7.8923,6.3094
0.0979,1.2883,-7.9178,6.3101
0.098,1.3137,-7.9237,6.2943
0.0981,1.3357,-7.9098,6.2621
0.0982,1.3543,-7.876,6.2136
0.0983,1.3694,-7.8229,6.149
0.0984,1.381,-7.7509,6.0691
0.0985,1.3895,-7.6607,5.9742
0.0986,1.3948,-7.5526,5.8645
0.0987,1.3972,-7.4268,5.74
0.0988,1.3966,-7.2825,5.6
0.0989,1.3933,-7.1188,5.4434
0.099,1.387,-6.9343,5.269
0.0991,1.3777,-6.7275,5.0755
0.0992,1.3653,-6.4971,4.8617
0.0993,1.3497,-6.2427,4.6271
0.0994,1.3309,-5.9645,4.3723
0.0995,1.309,-5.6638,4.0982
0.0996,1.284,-5.3424,3.8068
0.0997,1.2562,-5.0029,3.5004
0.0998,1.2255,-4.6477,3.1813
0.0999,1.1922,-4.2791,2.8515
0.1,1.1563,-3.8987,2.5126
0.1001,1.1177,-3.5076,2.1657
0.1002,1.0765,-3.1059,1.8109
0.1003,1.0326,-2.6935,1.4481
0.1004,0.98588,-2.2699,1.0768
0.1005,0.93644,-1.8345,0.69652
0.1006,0.88435,-1.3871,0.30679
0.1007,0.82973,-0.92772,-0.092441
0.1008,0.77276,-0.45682,-0.50098
0.1009,0.71367,0.025018,-0.91849
0.101,0.65266,0.51716,-1.3446
0.1011,0.58988,1.0191,-1.7789
0.1012,0.52543,1.5304,-2.2213
0.1013,0.45935,2.0512,-2.6718
0.1014,0.39159,2.5811,-3.1301
0.1015,0.32206,3.12,-3.5962
0.1016,0.25074,3.6673,-4.0693
0.1017,0.17756,4.2218,-4.5484
0.1018,0.10254,4.782,-5.0319
0.1019,0.025768,5.3456,-5.5177
0.102,-0.052605,5.9102,-6.0036
0.1021,-0.13241,6.4733,-6.4872
0.1022,-0.21345,7.0326,-6.9665
0.1023,-0.29553,7.5867,-7.4402
0.1024,-0.37848,8.1348,-7.9077
0.1025,-0.46217,8.6768,-8.3689
0.1026,-0.54652,9.2132,-8.8246
0.1027,-0.63141,9.7451,-9.2756
0.1028,-0.71677,10.273,-9.723
0.1029,-0.80246,10.798,-10.167
0.103,-0.88829,11.321,-10.609
0.1031,-0.97401,11.84,-11.049
0.1032,-1.0594,12.355,-11.484
0.1033,-1.1442,12.864,-11.916
0.1034,-1.2281,13.367,-12.341
0.1035,-1.311,13.861,-12.759
0.1036,-1.3927,14.346,-13.169
0.1037,-1.4733,14.819,-13.57
0.1038,-1.5526,15.281,-13.96
0.1039,-1.6308,15.73,-14.339
0.104,-1.7078,16.166,-14.706
0.1041,-1.7836,16.587,-15.06
0.1042,-1.8582,16.991,-15.399
0.1043,-1.9313,17.378,-15.723
0.1044,-2.0028,17.747,-16.029
0.1045,-2.0725,18.095,-16.318
0.1046,-2.1401,18.423,-16.589
0.1047,-2.2056,18.73,-16.841
0.1048,-2.2688,19.017,-17.077
0.1049,-2.3297,19.285,-17.296
0.105,-2.3883,19.536,-17.5
0.1051,-2.4445,19.77,-17.691
0.1052,-2.4983,19.988,-17.869
0.1053,-2.5497,20.19,-18.034
0.1054,-2.5986,20.376,-18.186
0.1055,-2.6448,20.545,-18.324
0.1056,-2.6883,20.695,-18.447
0.1057,-2.7289,20.824,-18.553
0.1058,-2.7665,20.931,-18.641
0.1059,-2.8011,21.015,-18.708
0.106,-2.8327,21.073,-18.755
0.1061,-2.8613,21.107,-18.781
0.1062,-2.8869,21.116,-18.786
0.1063,-2.9097,21.1,-18.77
0.1064,-2.9296,21.059,-18.734
0.1065,-2.9468,20.995,-18.677
0.1066,-2.961,20.908,-18.601
0.1067,-2.9723,20.797,-18.507
0.1068,-2.9805,20.664,-18.394
0.1069,-2.9854,20.508,-18.263
0.107,-2.987,20.331,-18.115
0.1071,-2.9853,20.133,-17.951
0.1072,-2.9801,19.916,-17.772
0.1073,-2.9717,19.68,-17.579
0.1074,-2.96,19.427,-17.373
0.1075,-2.9452,19.158,-17.155
0.1076,-2.9274,18.871,-16.924
0.1077,-2.9066,18.568,-16.681
0.1078,-2.8829,18.248,-16.424
0.1079,-2.8563,17.91,-16.153
0.108,-2.8267,17.552,-15.866
0.1081,-2.7942,17.174,-15.563
0.1082,-2.7587,16.775,-15.242
0.1083,-2.7204,16.356,-14.905
0.1084,-2.6793,15.918,-14.552
0.1085,-2.6355,15.461,-14.183
0.1086,-2.5891,14.988,-13.801
0.1087,-2.5402,14.5,-13.407
0.1088,-2.489,13.999,-13.002
0.1089,-2.4355,13.488,-12.589
0.109,-2.3796,12.967,-12.168
0.1091,-2.3214,12.437,-11.74
0.1092,-2.2608,11.9,-11.307
0.1093,-2.1978,11.357,-10.868
0.1094,-2.1326,10.807,-10.425
0.1095,-2.0651,10.251,-9.9775
0.1096,-1.9954,9.6916,-9.5259
0.1097,-1.9238,9.1277,-9.0709
0.1098,-1.8503,8.5605,-8.6126
0.1099,-1.7752,7.9905,-8.1512
0.11,-1.6986,7.4178,-7.6867
0.1101,-1.6206,6.8426,-7.2189
0.1102,-1.5413,6.2647,-6.7473
0.1103,-1.4608,5.6841,-6.2719
0.1104,-1.3791,5.1009,-5.7925
0.1105,-1.2962,4.5155,-5.3094
0.1106,-1.2122,3.929,-4.8236
0.1107,-1.1272,3.3428,-4.3363
0.1108,-1.0414,2.7589,-3.8493
0.1109,-0.955,2.1794,-3.3645
0.111,-0.86809,1.6065,-2.884
0.1111,-0.78088,1.0424,-2.4096
0.1112,-0.69354,0.48863,-1.9431
0.1113,-0.6062,-0.053501,-1.4854
0.1114,-0.51896,-0.58339,-1.0373
0.1115,-0.43193,-1.1009,-0.59872
0.1116,-0.34519,-1.6061,-0.16968
0.1117,-0.25884,-2.0994,0.25017
0.1118,-0.17302,-2.581,0.66116
0.1119,-0.087883,-3.0511,1.0635
0.112,-0.0036149,-3.5097,1.4572
0.1121,0.079574,-3.9566,1.8423
0.1122,0.16149,-4.3914,2.2183
0.1123,0.24195,-4.8138,2.5849
0.1124,0.3208,-5.2232,2.9416
0.1125,0.39797,-5.6192,3.2881
0.1126,0.47338,-6.0014,3.6236
0.1127,0.54702,-6.3692,3.9476
0.1128,0.61886,-6.722,4.2592
0.1129,0.68888,-7.0587,4.5574
0.113,0.75704,-7.3781,4.8408
0.1131,0.82325,-7.6791,5.1081
0.1132,0.88742,-7.9601,5.3579
0.1133,0.94941,-8.2198,5.589
0.1134,1.0091,-8.4574,5.8004
0.1135,1.0663,-8.6723,5.9915
0.1136,1.1211,-8.8644,6.1625
0.1137,1.1732,-9.0342,6.3137
0.1138,1.2227,-9.1826,6.446
0.1139,1.2694,-9.3107,6.5606
0.114,1.3135,-9.4197,6.6585
0.1141,1.3548,-9.5105,6.7408
0.1142,1.3932,-9.5839,6.8081
0.1143,1.4288,-9.64,6.8606
0.1144,1.4613,-9.6788,6.8984
0.1145,1.4908,-9.6997,6.9209
0.1146,1.5171,-9.7021,6.9274
0.1147,1.5402,-9.6851,6.9173
0.1148,1.5601,-9.6481,6.8896
0.1149,1.5769,-9.5905,6.8438
0.115,1.5905,-9.5117,6.7794
0.1151,1.601,-9.4116,6.696
0.1152,1.6086,-9.2899,6.5934
0.1153,1.6132,-9.1465,6.4715
0.1154,1.6148,-8.9815,6.3302
0.1155,1.6134,-8.7948,6.1696
0.1156,1.6089,-8.5866,5.99
0.1157,1.6014,-8.3573,5.7919
0.1158,1.5907,-8.1076,5.5759
0.1159,1.5769,-7.8383,5.3431
0.116,1.5599,-7.5507,5.0946
0.1161,1.5398,-7.2462,4.8317
0.1162,1.5165,-6.9261,4.556
0.1163,1.4902,-6.5918,4.2685
0.1164,1.461,-6.2444,3.9703
0.1165,1.4289,-5.8845,3.6619
0.1166,1.394,-5.5124,3.3436
0.1167,1.3564,-5.1279,3.0151
0.1168,1.316,-4.7306,2.676
0.1169,1.273,-4.3198,2.3255
0.117,1.2274,-3.895,1.963
0.1171,1.1793,-3.4559,1.5881
0.1172,1.1287,-3.0022,1.2006
0.1173,1.0758,-2.5344,0.80073
0.1174,1.0206,-2.0531,0.38887
