0.0581,-1.3067,2.7949,-1.4707
0.0582,-1.2735,2.604,-1.314
0.0583,-1.2355,2.402,-1.1515
0.0584,-1.1957,2.1927,-0.98376
0.0585,-1.1542,1.9781,-0.81254
0.0586,-1.1111,1.7574,-0.63703
0.0587,-1.0671,1.5301,-0.4559
0.0588,-1.0214,1.2959,-0.2697
0.0589,-0.97237,1.0541,-0.079528
0.059,-0.91983,0.80344,0.11603
0.0591,-0.86238,0.54193,0.31743
0.0592,-0.79842,0.2684,0.52428
0.0593,-0.7299,-0.014681,0.73615
0.0594,-0.6598,-0.30328,0.952
0.0595,-0.58707,-0.59455,1.168
0.0596,-0.51065,-0.88653,1.3811
0.0597,-0.43268,-1.1757,1.5901
0.0598,-0.35461,-1.4596,1.7939
0.0599,-0.27482,-1.7392,1.992
0.06,-0.19252,-2.017,2.1859
0.0601,-0.1078,-2.2944,2.3772
0.0602,-0.020009,-2.5734,2.5674
0.0603,0.070931,-2.8565,2.7589
0.0604,0.16357,-3.1455,2.9547
0.0605,0.25785,-3.4405,3.1553
0.0606,0.3542,-3.7404,3.3591
0.0607,0.45148,-4.0424,3.5643
0.0608,0.54866,-4.3429,3.7683
0.0609,0.64644,-4.639,3.9677
0.061,0.74429,-4.9293,4.1614
0.0611,0.84093,-5.213,4.3499
0.0612,0.93684,-5.4908,4.5335
0.0613,1.0329,-5.7638,4.7121
0.0614,1.1283,-6.0324,4.8871
0.0615,1.2234,-6.2972,5.0587
0.0616,1.3203,-6.5596,5.2261
0.0617,1.4187,-6.8187,5.3888
0.0618,1.5166,-7.0715,5.5458
0.0619,1.6143,-7.3156,5.6942
0.062,1.7124,-7.5495,5.832
0.0621,1.8091,-7.771,5.9586
0.0622,1.9023,-7.9786,6.0746
0.0623,1.9926,-8.1736,6.1809
0.0624,2.08,-8.359,6.2803
0.0625,2.1642,-8.5368,6.375
0.0626,2.2464,-8.7087,6.4658
0.0627,2.3277,-8.8766,6.5532
0.0628,2.4081,-9.0412,6.6382
0.0629,2.4872,-9.2017,6.7202
0.063,2.5648,-9.3563,6.7975
0.0631,2.6399,-9.5023,6.8687
0.0632,2.711,-9.6368,6.9321
0.0633,2.7781,-9.7567,6.9848
0.0634,2.841,-9.8605,7.0253
0.0635,2.8993,-9.9477,7.0536
0.0636,2.9538,-10.02,7.0701
0.0637,3.0059,-10.077,7.0749
0.0638,3.0555,-10.122,7.0693
0.0639,3.1029,-10.156,7.054
0.064,3.149,-10.179,7.0297
0.0641,3.1932,-10.192,6.9971
0.0642,3.2336,-10.194,6.9571
0.0643,3.2698,-10.185,6.9093
0.0644,3.3019,-10.162,6.8529
0.0645,3.3292,-10.126,6.7874
0.0646,3.351,-10.075,6.7126
0.0647,3.3685,-10.01,6.6286
0.0648,3.3817,-9.9338,6.5372
0.0649,3.3902,-9.8472,6.4402
0.065,3.3948,-9.752,6.3387
0.0651,3.3961,-9.6496,6.2331
0.0652,3.3938,-9.5398,6.124
0.0653,3.3877,-9.4217,6.0104
0.0654,3.3784,-9.294,5.8905
0.0655,3.3653,-9.1547,5.7627
0.0656,3.3479,-9.0013,5.6255
0.0657,3.3265,-8.832,5.4765
0.0658,3.3011,-8.6462,5.3152
0.0659,3.2713,-8.444,5.1423
0.066,3.2369,-8.2273,4.9597
0.0661,3.1989,-7.9988,4.7691
0.0662,3.1572,-7.7611,4.5734
0.0663,3.1118,-7.5161,4.3742
0.0664,3.0638,-7.2656,4.1724
0.0665,3.0136,-7.0102,3.9681
0.0666,2.9603,-6.7495,3.7619
0.0667,2.9034,-6.4828,3.5532
0.0668,2.8429,-6.2092,3.3416
0.0669,2.7781,-5.9281,3.127
0.067,2.7083,-5.6387,2.9092
0.0671,2.6342,-5.3415,2.6881
0.0672,2.556,-5.0376,2.4645
0.0673,2.4743,-4.7286,2.2395
0.0674,2.39,-4.4158,2.0133
0.0675,2.304,-4.1002,1.786
0.0676,2.2165,-3.7819,1.5575
0.0677,2.1277,-3.4602,1.3269
0.0678,2.0375,-3.1344,1.0936
0.0679,1.9453,-2.8035,0.85712
0.068,1.8502,-2.4665,0.61739
0.0681,1.7523,-2.1233,0.37401
0.0682,1.6517,-1.7743,0.12722
0.0683,1.5484,-1.4203,-0.12199
0.0684,1.443,-1.0634,-0.37219
0.0685,1.3362,-0.7064,-0.62158
0.0686,1.2282,-0.35176,-0.86768
0.0687,1.119,-0.0013313,-1.1087
0.0688,1.009,0.34345,-1.3437
0.0689,0.89829,0.68212,-1.5722
0.069,0.78628,1.0153,-1.7943
0.0691,0.67291,1.344,-2.0108
0.0692,0.55842,1.6691,-2.2229
0.0693,0.44262,1.9916,-2.4314
0.0694,0.32556,2.3124,-2.6371
0.0695,0.20811,2.6315,-2.8411
0.0696,0.090765,2.9483,-3.0428
0.0697,-0.026397,3.2617,-3.2416
0.0698,-0.14283,3.5703,-3.4363
0.0699,-0.25782,3.8727,-3.6264
0.07,-0.37132,4.1681,-3.8109
0.0701,-0.48322,4.4564,-3.9899
0.0702,-0.59311,4.7378,-4.164
0.0703,-0.70107,5.0126,-4.3334
0.0704,-0.80766,5.2813,-4.4979
0.0705,-0.91298,5.5437,-4.6573
0.0706,-1.0171,5.7993,-4.8109
0.0707,-1.1201,6.0469,-4.9575
0.0708,-1.222,6.2851,-5.0956
0.0709,-1.3221,6.5119,-5.2238
0.071,-1.4201,6.7255,-5.3407
0.0711,-1.5157,6.9248,-5.4454
0.0712,-1.6083,7.1092,-5.5379
0.0713,-1.6976,7.2793,-5.6192
0.0714,-1.7836,7.4363,-5.6903
0.0715,-1.8665,7.5821,-5.753
0.0716,-1.9465,7.718,-5.8084
0.0717,-2.0239,7.8453,-5.8577
0.0718,-2.099,7.9646,-5.9011
0.0719,-2.1713,8.0758,-5.939
0.072,-2.2403,8.1781,-5.971
0.0721,-2.3057,8.2704,-5.9965
0.0722,-2.3668,8.351,-6.0145
0.0723,-2.4232,8.4187,-6.0241
0.0724,-2.4751,8.4724,-6.0241
0.0725,-2.5225,8.5119,-6.0143
0.0726,-2.5656,8.5372,-5.9945
0.0727,-2.6048,8.5489,-5.9648
0.0728,-2.6409,8.5476,-5.9251
0.0729,-2.6739,8.5335,-5.8759
0.073,-2.7037,8.5068,-5.817
0.0731,-2.7303,8.4671,-5.7485
0.0732,-2.7535,8.4143,-5.6703
0.0733,-2.7725,8.3477,-5.5826
0.0734,-2.787,8.2669,-5.4852
0.0735,-2.7971,8.1719,-5.3782
0.0736,-2.8026,8.0631,-5.262
0.0737,-2.8034,7.9413,-5.1379
0.0738,-2.7999,7.8081,-5.0067
0.0739,-2.7921,7.665,-4.8702
0.074,-2.78,7.5134,-4.7296
0.0741,-2.7639,7.3544,-4.5858
0.0742,-2.7439,7.1882,-4.4389
0.0743,-2.72,7.0145,-4.2886
0.0744,-2.692,6.8325,-4.1342
0.0745,-2.66,6.641,-3.9746
0.0746,-2.6241,6.4388,-3.8085
0.0747,-2.5839,6.2248,-3.635
0.0748,-2.5397,5.9984,-3.4535
0.0749,-2.4917,5.7598,-3.2638
0.075,-2.4399,5.5097,-3.0667
0.0751,-2.3847,5.2494,-2.8631
0.0752,-2.3263,4.9804,-2.654
0.0753,-2.2652,4.7039,-2.4406
0.0754,-2.2013,4.4211,-2.2236
0.0755,-2.1349,4.1325,-2.0035
0.0756,-2.066,3.8384,-1.7806
0.0757,-1.9941,3.5391,-1.5555
0.0758,-1.919,3.2346,-1.3284
0.0759,-1.8406,2.9252,-1.0997
0.076,-1.7586,2.6114,-0.87021
0.0761,-1.6731,2.2939,-0.6405
0.0762,-1.5845,1.9739,-0.41128
0.0763,-1.4932,1.6526,-0.18329
0.0764,-1.3995,1.3308,0.042856
0.0765,-1.3038,1.0093,0.26706
0.0766,-1.2068,0.68816,0.48962
0.0767,-1.1082,0.36698,0.711
0.0768,-1.0082,0.044998,0.9319
0.0769,-0.90663,-0.27853,1.1531
0.077,-0.80348,-0.60421,1.3752
0.0771,-0.69855,-0.93239,1.5983
0.0772,-0.59207,-1.2629,1.8224
0.0773,-0.4844,-1.5948,2.047
0.0774,-0.37584,-1.9269,2.2713
0.0775,-0.2667,-2.2576,2.4938
0.0776,-0.15743,-2.585,2.7132
0.0777,-0.048221,-2.9076,2.928
0.0778,0.060913,-3.2241,3.137
0.0779,0.16991,-3.5338,3.3395
0.078,0.27874,-3.8365,3.5352
0.0781,0.38758,-4.1322,3.724
0.0782,0.49646,-4.421,3.9059
0.0783,0.60525,-4.7032,4.0813
0.0784,0.71379,-4.9787,4.2504
0.0785,0.82186,-5.2475,4.4131
0.0786,0.92903,-5.5091,4.5694
0.0787,1.0349,-5.7629,4.7193
0.0788,1.1392,-6.0085,4.8624
0.0789,1.2415,-6.2454,4.9986
0.079,1.3415,-6.4735,5.1282
0.0791,1.4392,-6.693,5.2514
0.0792,1.5343,-6.9042,5.3686
0.0793,1.6269,-7.1075,5.4804
0.0794,1.717,-7.3031,5.5867
0.0795,1.8047,-7.4908,5.6874
0.0796,1.8901,-7.6702,5.7818
0.0797,1.9731,-7.8401,5.869
0.0798,2.0536,-7.9993,5.9478
0.0799,2.1314,-8.1464,6.0169
0.08,2.2062,-8.2801,6.0754
0.0801,2.2778,-8.3992,6.1224
0.0802,2.346,-8.5034,6.1574
0.0803,2.4108,-8.5926,6.1808
0.0804,2.4722,-8.6675,6.1932
0.0805,2.5301,-8.729,6.1953
0.0806,2.5849,-8.778,6.1881
0.0807,2.6364,-8.8156,6.1724
0.0808,2.6846,-8.8421,6.1489
0.0809,2.7295,-8.8581,6.1181
0.081,2.7706,-8.8633,6.0803
0.0811,2.8076,-8.8575,6.0356
0.0812,2.8401,-8.8403,5.9837
0.0813,2.8681,-8.8113,5.9247
0.0814,2.8914,-8.7703,5.8583
0.0815,2.9101,-8.7172,5.7845
0.0816,2.9244,-8.6522,5.7031
0.0817,2.9346,-8.5754,5.6141
0.0818,2.9409,-8.487,5.5175
0.0819,2.9435,-8.387,5.4131
0.082,2.9426,-8.2751,5.3005
0.0821,2.9379,-8.151,5.1794
0.0822,2.9295,-8.0141,5.0495
0.0823,2.9172,-7.8641,4.9105
0.0824,2.9009,-7.7007,4.7624
0.0825,2.8804,-7.524,4.6055
0.0826,2.8558,-7.3346,4.44
0.0827,2.8272,-7.1333,4.267
0.0828,2.7946,-6.9212,4.0876
0.0829,2.7582,-6.6999,3.903
0.083,2.718,-6.4706,3.7144
0.0831,2.674,-6.2344,3.5229
0.0832,2.6263,-5.992,3.3291
0.0833,2.575,-5.7437,3.1332
0.0834,2.5201,-5.4893,2.9352
0.0835,2.4614,-5.2286,2.7346
0.0836,2.399,-4.961,2.5311
0.0837,2.333,-4.6862,2.3241
0.0838,2.2636,-4.4038,2.1133
0.0839,2.1907,-4.114,1.8985
0.084,2.1149,-3.8171,1.6797
0.0841,2.0362,-3.5136,1.4573
0.0842,1.955,-3.2041,1.2315
0.0843,1.8715,-2.8894,1.0027
0.0844,1.786,-2.57,0.7712
0.0845,1.6984,-2.2462,0.53738
0.0846,1.6088,-1.9185,0.3015
0.0847,1.5172,-1.5871,0.063949
0.0848,1.4233,-1.2527,-0.17468
0.0849,1.3271,-0.91576,-0.41367
0.085,1.2285,-0.57721,-0.6522
0.0851,1.1276,-0.23809,-0.8893
0.0852,1.0246,0.10044,-1.124
0.0853,0.91971,0.43721,-1.3554
0.0854,0.81321,0.77122,-1.5828
0.0855,0.70537,1.1018,-1.8057
0.0856,0.5964,1.4285,-2.0241
0.0857,0.48651,1.7515,-2.2381
0.0858,0.37579,2.0712,-2.4483
0.0859,0.26432,2.3879,-2.6551
0.086,0.15223,2.7022,-2.8591
0.0861,0.03968,3.0143,-3.0607
0.0862,-0.073137,3.3243,-3.2601
0.0863,-0.18591,3.6319,-3.4572
0.0864,-0.29826,3.9363,-3.6516
0.0865,-0.40989,4.2366,-3.8429
0.0866,-0.52052,4.5319,-4.0301
0.0867,-0.6299,4.8211,-4.2125
0.0868,-0.73792,5.1032,-4.3892
0.0869,-0.84456,5.3776,-4.5595
0.087,-0.94981,5.6438,-4.7228
0.0871,-1.0537,5.9012,-4.8786
0.0872,-1.1562,6.1497,-5.0267
0.0873,-1.2574,6.3887,-5.1665
0.0874,-1.3571,6.618,-5.2979
0.0875,-1.4551,6.837,-5.4204
0.0876,-1.5512,7.0453,-5.5338
0.0877,-1.6453,7.2426,-5.638
0.0878,-1.7369,7.4284,-5.733
0.0879,-1.8259,7.6027,-5.8188
0.088,-1.9121,7.7657,-5.8958
0.0881,-1.9952,7.9177,-5.9647
0.0882,-2.0753,8.0592,-6.0259
0.0883,-2.1521,8.1908,-6.0801
0.0884,-2.2257,8.3127,-6.1277
0.0885,-2.2961,8.4251,-6.1688
0.0886,-2.3631,8.5278,-6.2033
0.0887,-2.4268,8.6201,-6.2307
0.0888,-2.487,8.7014,-6.2504
0.0889,-2.5435,8.7706,-6.2614
0.089,-2.5963,8.8269,-6.2631
0.0891,-2.6453,8.8694,-6.2547
0.0892,-2.6903,8.8976,-6.2358
0.0893,-2.7316,8.9114,-6.2062
0.0894,-2.7689,8.9107,-6.1659
0.0895,-2.8026,8.8961,-6.1153
0.0896,-2.8326,8.8678,-6.0548
0.0897,-2.8589,8.8265,-5.9848
0.0898,-2.8817,8.7726,-5.9059
0.0899,-2.9006,8.7064,-5.8185
0.09,-2.9157,8.6282,-5.7231
0.0901,-2.9266,8.5382,-5.6202
0.0902,-2.9331,8.4367,-5.5102
0.0903,-2.9352,8.3238,-5.3935
0.0904,-2.9328,8.2,-5.2704
0.0905,-2.9258,8.0655,-5.1414
0.0906,-2.9144,7.9208,-5.0068
0.0907,-2.8988,7.7662,-4.8666
0.0908,-2.8792,7.6019,-4.7211
0.0909,-2.8555,7.4279,-4.57
0.091,-2.828,7.2442,-4.4133
0.0911,-2.7967,7.0503,-4.2504
0.0912,-2.7616,6.8458,-4.081
0.0913,-2.7227,6.6305,-3.9047
0.0914,-2.6801,6.404,-3.7212
0.0915,-2.6338,6.1664,-3.5307
0.0916,-2.5839,5.918,-3.3332
0.0917,-2.5305,5.6595,-3.1294
0.0918,-2.4737,5.3918,-2.9199
0.0919,-2.4137,5.1159,-2.7057
0.092,-2.3504,4.8328,-2.4878
0.0921,-2.284,4.5438,-2.2671
0.0922,-2.2146,4.2495,-2.0444
0.0923,-2.142,3.9508,-1.8204
0.0924,-2.0664,3.648,-1.5954
0.0925,-1.9877,3.3414,-1.3698
0.0926,-1.906,3.0313,-1.1436
0.0927,-1.8213,2.7177,-0.91698
0.0928,-1.7336,2.4009,-0.68993
0.0929,-1.6433,2.0811,-0.46251
0.093,-1.5505,1.7586,-0.23477
0.0931,-1.4553,1.4337,-0.0067524
0.0932,-1.3582,1.1067,0.2215
0.0933,-1.2593,0.77793,0.44997
0.0934,-1.1587,0.44752,0.67868
0.0935,-1.0567,0.11567,0.90763
0.0936,-0.9534,-0.21746,1.1368
0.0937,-0.84877,-0.5516,1.3659
0.0938,-0.74291,-0.88635,1.5948
0.0939,-0.63587,-1.2211,1.8228
0.094,-0.52771,-1.5551,2.0491
0.0941,-0.4186,-1.8873,2.273
0.0942,-0.30869,-2.2166,2.4934
0.0943,-0.19819,-2.5418,2.7095
0.0944,-0.087306,-2.8621,2.9204
0.0945,0.023743,-3.1765,3.1254
0.0946,0.1348,-3.4844,3.3241
0.0947,0.24572,-3.7856,3.5163
0.0948,0.35636,-4.0799,3.7019
0.0949,0.46661,-4.3675,3.8813
0.095,0.57635,-4.6486,4.0545
0.0951,0.68539,-4.9231,4.2221
0.0952,0.79353,-5.1913,4.3841
0.0953,0.90051,-5.453,4.5408
0.0954,1.0061,-5.7081,4.6921
0.0955,1.1099,-5.956,4.838
0.0956,1.2118,-6.1965,4.9782
0.0957,1.3115,-6.429,5.1124
0.0958,1.409,-6.6531,5.2403
0.0959,1.5041,-6.8682,5.3616
0.096,1.5968,-7.0741,5.4757
0.0961,1.6871,-7.2701,5.5822
0.0962,1.7749,-7.4559,5.6807
0.0963,1.8603,-7.6309,5.7706
0.0964,1.9432,-7.7945,5.8515
0.0965,2.0235,-7.9462,5.9228
0.0966,2.101,-8.0854,5.9841
0.0967,2.1757,-8.2116,6.0352
0.0968,2.2473,-8.3245,6.0758
0.0969,2.3157,-8.4242,6.106
0.097,2.3807,-8.5106,6.1262
0.0971,2.4424,-8.5842,6.1369
0.0972,2.5005,-8.6454,6.1385
0.0973,2.5549,-8.6949,6.1319
0.0974,2.6057,-8.7329,6.1174
0.0975,2.6527,-8.76,6.0957
0.0976,2.6958,-8.7762,6.0669
0.0977,2.7349,-8.7815,6.031
0.0978,2.7701,-8.7757,5.9879
0.0979,2.801,-8.7583,5.9374
0.098,2.8279,-8.7289,5.8791
0.0981,2.8505,-8.6871,5.8125
0.0982,2.8689,-8.6324,5.7374
0.0983,2.8831,-8.5648,5.6534
0.0984,2.8933,-8.4841,5.5605
0.0985,2.8995,-8.3903,5.4586
0.0986,2.9018,-8.2835,5.3477
0.0987,2.9003,-8.164,5.228
0.0988,2.895,-8.0319,5.0997
0.0989,2.8858,-7.8876,4.9632
0.099,2.8728,-7.7312,4.8187
0.0991,2.8557,-7.5632,4.6668
0.0992,2.8346,-7.384,4.5079
0.0993,2.8094,-7.1941,4.3428
0.0994,2.7801,-6.9941,4.1719
0.0995,2.7466,-6.7848,3.996
0.0996,2.7091,-6.5667,3.8157
0.0997,2.6677,-6.3405,3.6315
0.0998,2.6223,-6.1066,3.4436
0.0999,2.5733,-5.8654,3.2524
0.1,2.5206,-5.617,3.0579
0.1001,2.4643,-5.3614,2.86
0.1002,2.4045,-5.0984,2.6583
0.1003,2.3414,-4.8278,2.4526
0.1004,2.2749,-4.5496,2.2428
0.1005,2.2053,-4.2637,2.0286
0.1006,2.1327,-3.9703,1.8101
0.1007,2.0572,-3.6697,1.5874
0.1008,1.979,-3.3625,1.3608
0.1009,1.8982,-3.0494,1.131
0.101,1.815,-2.7312,0.89845
0.1011,1.7293,-2.4086,0.66393
0.1012,1.6414,-2.0825,0.42813
0.1013,1.5512,-1.7536,0.19173
0.1014,1.4587,-1.4227,-0.044636
0.1015,1.3639,-1.0903,-0.28039
0.1016,1.2669,-0.75699,-0.515
0.1017,1.1677,-0.42343,-0.748
0.1018,1.0664,-0.090091,-0.97898
0.1019,0.96315,0.24252,-1.2076
0.102,0.85806,0.57393,-1.4335
0.1021,0.75137,0.90377,-1.6567
0.1022,0.64332,1.2317,-1.8769
0.1023,0.53414,1.5576,-2.0943
0.1024,0.42405,1.8813,-2.3089
0.1025,0.31327,2.2027,-2.5209
0.1026,0.20202,2.5217,-2.7304
0.1027,0.09047,2.8385,-2.9374
0.1028,-0.021214,3.1526,-3.1419
0.1029,-0.13286,3.4637,-3.3436
0.103,-0.24429,3.7713,-3.5422
0.1031,-0.35533,4.0747,-3.737
0.1032,-0.46579,4.3731,-3.9275
0.1033,-0.57549,4.6654,-4.1127
0.1034,-0.68425,4.9509,-4.292
0.1035,-0.79194,5.2287,-4.4646
0.1036,-0.89842,5.4981,-4.63
0.1037,-1.0036,5.7586,-4.7876
0.1038,-1.1074,6.0097,-4.9372
0.1039,-1.2096,6.2514,-5.0786
0.104,-1.3103,6.4834,-5.2118
0.1041,-1.4093,6.7057,-5.3367
0.1042,-1.5063,6.9182,-5.4535
0.1043,-1.6013,7.1209,-5.5624
0.1044,-1.694,7.3137,-5.6633
0.1045,-1.7842,7.4966,-5.7566
0.1046,-1.8717,7.6694,-5.8423
0.1047,-1.9563,7.832,-5.9205
0.1048,-2.0378,7.9845,-5.9913
0.1049,-2.1163,8.1266,-6.0546
0.105,-2.1915,8.2582,-6.1104
0.1051,-2.2635,8.379,-6.1585
0.1052,-2.3322,8.4889,-6.1986
0.1053,-2.3976,8.5873,-6.2304
0.1054,-2.4596,8.6738,-6.2535
0.1055,-2.5182,8.7479,-6.2675
0.1056,-2.5733,8.809,-6.2718
0.1057,-2.6248,8.8568,-6.2661
0.1058,-2.6727,8.8908,-6.2503
0.1059,-2.7168,8.911,-6.2241
0.106,-2.7573,8.9173,-6.1878
0.1061,-2.7939,8.91,-6.1416
0.1062,-2.8266,8.8894,-6.0858
0.1063,-2.8555,8.8559,-6.0211
0.1064,-2.8804,8.81,-5.948
0.1065,-2.9013,8.7522,-5.867
0.1066,-2.9182,8.6829,-5.7786
0.1067,-2.9309,8.6023,-5.6831
0.1068,-2.9395,8.5107,-5.5808
0.1069,-2.9438,8.408,-5.472
0.107,-2.9438,8.2943,-5.3565
0.1071,-2.9395,8.1697,-5.2345
0.1072,-2.9308,8.034,-5.1059
0.1073,-2.918,7.8872,-4.9707
0.1074,-2.901,7.7293,-4.8287
0.1075,-2.88,7.5604,-4.6798
0.1076,-2.8551,7.3803,-4.524
0.1077,-2.8263,7.1893,-4.3613
0.1078,-2.7937,6.9873,-4.1917
0.1079,-2.7575,6.7746,-4.0152
0.108,-2.7176,6.5512,-3.832
0.1081,-2.674,6.3175,-3.6425
0.1082,-2.6269,6.074,-3.447
0.1083,-2.5761,5.8212,-3.2461
0.1084,-2.5217,5.5598,-3.0403
0.1085,-2.4639,5.2905,-2.8304
0.1086,-2.4026,5.014,-2.6169
0.1087,-2.3379,4.7313,-2.4007
0.1088,-2.2699,4.4429,-2.1822
0.1089,-2.1987,4.1494,-1.962
0.109,-2.1244,3.8513,-1.7404
0.1091,-2.0471,3.5489,-1.5176
0.1092,-1.9668,3.2425,-1.2936
0.1093,-1.8836,2.932,-1.0685
0.1094,-1.7978,2.6177,-0.84221
0.1095,-1.7093,2.2996,-0.61464
0.1096,-1.6184,1.9778,-0.38579
0.1097,-1.5252,1.6526,-0.15568
0.1098,-1.4298,1.3244,0.07555
0.1099,-1.3326,0.99341,0.3077
0.11,-1.3346,0.92259,0.37927
0.1101,-1.3435,0.88102,0.42872
0.1102,-1.3494,0.84066,0.47416
0.1103,-1.3563,0.80058,0.52069
0.1104,-1.3673,0.76261,0.56941
0.1105,-1.3775,0.72539,0.61695
0.1106,-1.3827,0.68508,0.66296
0.1107,-1.3875,0.64369,0.71002
0.1108,-1.3959,0.60311,0.76017
0.1109,-1.4032,0.56079,0.81135
0.111,-1.4051,0.5154,0.86042
0.1111,-1.4018,0.47009,0.9044
0.1112,-1.3936,0.42481,0.94376
0.1113,-1.3817,0.37785,0.98122
0.1114,-1.3685,0.32997,1.0185
0.1115,-1.3525,0.28119,1.054
0.1116,-1.3324,0.22987,1.088
0.1117,-1.3081,0.17512,1.1214
0.1118,-1.2832,0.11933,1.1553
0.1119,-1.2571,0.063015,1.1884
0.112,-1.2276,0.0061153,1.2187
0.1121,-1.1955,-0.048616,1.2441
0.1122,-1.162,-0.10093,1.2655
0.1123,-1.1278,-0.15293,1.2859
0.1124,-1.0948,-0.20444,1.3066
0.1125,-1.063,-0.25421,1.3267
0.1126,-1.0314,-0.3039,1.3467
0.1127,-1.001,-0.35363,1.3679
0.1128,-0.97324,-0.40139,1.3896
0.1129,-0.94503,-0.44765,1.4092
0.113,-0.91256,-0.4945,1.4249
0.1131,-0.87686,-0.54007,1.4358
0.1132,-0.83989,-0.58303,1.4425
0.1133,-0.80046,-0.62612,1.4463
0.1134,-0.75799,-0.67106,1.4485
0.1135,-0.71336,-0.71619,1.4483
0.1136,-0.66581,-0.7624,1.4457
0.1137,-0.61483,-0.81124,1.442
0.1138,-0.56281,-0.86022,1.437
0.1139,-0.51067,-0.9064,1.4289
0.114,-0.45651,-0.95102,1.4171
0.1141,-0.40046,-0.99434,1.4019
0.1142,-0.34514,-1.0345,1.3842
0.1143,-0.29116,-1.072,1.3651
0.1144,-0.23815,-1.1088,1.3461
0.1145,-0.18719,-1.1438,1.3274
0.1146,-0.13865,-1.1759,1.308
0.1147,-0.091148,-1.2063,1.2881
0.1148,-0.044348,-1.2353,1.2675
0.1149,0.0017865,-1.2612,1.2444
0.115,0.048496,-1.2842,1.218
0.1151,0.095885,-1.3051,1.1889
0.1152,0.14228,-1.3235,1.1584
0.1153,0.18806,-1.3399,1.1266
0.1154,0.2353,-1.3564,1.0936
0.1155,0.28419,-1.3732,1.0594
0.1156,0.33398,-1.3891,1.0238
0.1157,0.38536,-1.4043,0.98634
0.1158,0.43857,-1.4185,0.94653
0.1159,0.49272,-1.4302,0.90371
0.116,0.54778,-1.4394,0.85802
0.1161,0.60366,-1.4472,0.81057
