0.1175,-0.027793,-0.88444,0.9278
0.1176,0.011683,-0.90059,0.90532
0.1177,0.064001,-0.90987,0.86317
0.1178,0.10162,-0.92911,0.84566
0.1179,0.12933,-0.95494,0.84446
0.118,0.15473,-0.98158,0.84627
0.1181,0.17167,-1.0224,0.8707
0.1182,0.17555,-1.0701,0.9149
0.1183,0.19715,-1.1027,0.92635
0.1184,0.23571,-1.1221,0.9076
0.1185,0.27481,-1.1434,0.89028
0.1186,0.31037,-1.1613,0.8729
0.1187,0.35057,-1.1786,0.85039
0.1188,0.37379,-1.211,0.85996
0.1189,0.38237,-1.2557,0.89645
0.119,0.39344,-1.2959,0.9259
0.1191,0.41265,-1.336,0.94714
0.1192,0.42757,-1.3782,0.97475
0.1193,0.45476,-1.4091,0.97878
0.1194,0.49921,-1.4237,0.94931
0.1195,0.55275,-1.4323,0.90464
0.1196,0.60831,-1.4324,0.84947
0.1197,0.6722,-1.4259,0.77926
0.1198,0.72514,-1.4282,0.7288
0.1199,0.75959,-1.4458,0.71206
0.12,0.7834,-1.4674,0.70992
0.1201,0.80703,-1.4914,0.71034
0.1202,0.82587,-1.5155,0.71566
0.1203,0.85382,-1.5294,0.70157
0.1204,0.89233,-1.5321,0.66566
0.1205,0.93142,-1.5364,0.6309
0.1206,0.96365,-1.5414,0.60358
0.1207,0.99943,-1.5436,0.57006
0.1208,1.0286,-1.5517,0.54897
0.1209,1.0468,-1.569,0.54794
0.121,1.0616,-1.5843,0.54845
0.1211,1.0807,-1.5979,0.54277
0.1212,1.0958,-1.6114,0.54103
0.1213,1.1201,-1.6126,0.51776
0.1214,1.163,-1.5938,0.45581
0.1215,1.2165,-1.5679,0.37634
0.1216,1.2651,-1.5416,0.30121
0.1217,1.3134,-1.5141,0.22521
0.1218,1.352,-1.4941,0.16642
0.1219,1.3729,-1.4888,0.14001
0.122,1.3823,-1.4862,0.12769
0.1221,1.3949,-1.48,0.10856
0.1222,1.4035,-1.4748,0.094432
0.1223,1.4111,-1.4677,0.079403
0.1224,1.4254,-1.4503,0.047446
0.1225,1.4468,-1.4288,0.0042666
0.1226,1.464,-1.4078,-0.034203
0.1227,1.4819,-1.3848,-0.075343
0.1228,1.4967,-1.3631,-0.11205
0.1229,1.5019,-1.3497,-0.13101
0.123,1.4973,-1.3404,-0.13607
0.1231,1.4945,-1.3273,-0.14679
0.1232,1.4965,-1.3073,-0.16908
0.1233,1.5069,-1.2773,-0.20995
0.1234,1.5284,-1.2341,-0.27488
0.1235,1.5565,-1.1855,-0.35181
0.1236,1.5788,-1.139,-0.42077
0.1237,1.5945,-1.0957,-0.47998
0.1238,1.6015,-1.0573,-0.52553
0.1239,1.5967,-1.0281,-0.55016
0.124,1.5808,-1.0043,-0.55834
0.1241,1.5624,-0.9819,-0.56262
0.1242,1.5413,-0.96125,-0.5624
0.1243,1.5205,-0.93922,-0.56401
0.1244,1.5075,-0.90792,-0.58258
0.1245,1.504,-0.86945,-0.61778
0.1246,1.4996,-0.83066,-0.65229
0.1247,1.4918,-0.79322,-0.68215
0.1248,1.4794,-0.75854,-0.70458
0.1249,1.4588,-0.73125,-0.71156
0.125,1.4313,-0.70706,-0.70849
0.1251,1.4087,-0.67729,-0.71602
0.1252,1.3936,-0.64067,-0.73775
0.1253,1.3829,-0.5998,-0.7682
0.1254,1.3765,-0.55238,-0.80932
0.1255,1.3748,-0.50037,-0.85982
0.1256,1.3687,-0.45056,-0.90361
0.1257,1.3545,-0.40567,-0.93441
0.1258,1.3324,-0.36574,-0.95233
0.1259,1.3004,-0.33534,-0.95091
0.126,1.256,-0.3148,-0.92745
0.1261,1.2083,-0.29745,-0.89744
0.1262,1.1639,-0.27763,-0.87339
0.1263,1.126,-0.25358,-0.85999
0.1264,1.0956,-0.22234,-0.86122
0.1265,1.0732,-0.18546,-0.87607
0.1266,1.0506,-0.14935,-0.88992
0.1267,1.0235,-0.11746,-0.89502
0.1268,0.99228,-0.088545,-0.89317
0.1269,0.95847,-0.063386,-0.88498
0.127,0.92152,-0.040628,-0.87128
0.1271,0.88719,-0.015811,-0.86231
0.1272,0.85751,0.012767,-0.86175
0.1273,0.83133,0.043653,-0.86696
0.1274,0.80828,0.078664,-0.87942
0.1275,0.7898,0.11707,-0.89983
0.1276,0.76874,0.15241,-0.91455
0.1277,0.73934,0.17953,-0.91275
0.1278,0.70064,0.1983,-0.89341
0.1279,0.65355,0.20743,-0.85614
0.128,0.59803,0.20861,-0.80259
0.1281,0.54257,0.20955,-0.74898
0.1282,0.49441,0.21611,-0.70829
0.1283,0.45409,0.22716,-0.67986
0.1284,0.41929,0.24236,-0.66103
0.1285,0.39141,0.26161,-0.6531
0.1286,0.36626,0.28071,-0.6477
0.1287,0.33923,0.2956,-0.63617
0.1288,0.30977,0.30746,-0.61921
0.1289,0.27955,0.31633,-0.59852
0.129,0.24604,0.32112,-0.57044
0.1291,0.21168,0.32473,-0.54038
0.1292,0.18127,0.33187,-0.5178
0.1293,0.15674,0.34243,-0.50448
0.1294,0.13566,0.355,-0.49656
0.1295,0.11735,0.36773,-0.49151
0.1296,0.097055,0.37578,-0.47975
0.1297,0.06943,0.37412,-0.45095
0.1298,0.033152,0.36348,-0.40458
0.1299,-0.0080026,0.34659,-0.34715
0.13,-0.0521,0.32603,-0.28313
0.1301,-0.094617,0.30601,-0.22121
0.1302,-0.13088,0.29072,-0.17021
0.1303,-0.15898,0.28003,-0.13186
0.1304,-0.18037,0.27334,-0.1041
0.1305,-0.19418,0.2706,-0.087769
0.1306,-0.2032,0.26893,-0.077193
0.1307,-0.21248,0.26362,-0.062618
0.1308,-0.22521,0.25371,-0.039987
0.1309,-0.24046,0.23963,-0.010662
0.131,-0.2588,0.22161,0.025703
0.1311,-0.27747,0.2026,0.063382
0.1312,-0.2917,0.18706,0.093173
0.1313,-0.29977,0.17445,0.11393
0.1314,-0.30541,0.16168,0.13252
0.1315,-0.31026,0.14704,0.15224
0.1316,-0.31658,0.12837,0.1775
0.1317,-0.32774,0.1023,0.21502
0.1318,-0.34504,0.069477,0.26543
0.1319,-0.36467,0.032936,0.32189
0.132,-0.38466,-0.0056151,0.38073
0.1321,-0.40266,-0.044143,0.4376
0.1322,-0.41434,-0.07818,0.48371
0.1323,-0.41586,-0.1057,0.51321
0.1324,-0.40885,-0.1279,0.52899
0.1325,-0.39542,-0.14657,0.53486
0.1326,-0.37878,-0.16427,0.53661
0.1327,-0.36355,-0.18548,0.54328
0.1328,-0.3535,-0.21209,0.56052
0.1329,-0.34698,-0.24262,0.58517
0.133,-0.34189,-0.27516,0.61323
0.1331,-0.33613,-0.3082,0.64109
0.1332,-0.32749,-0.33938,0.66421
0.1333,-0.31444,-0.36846,0.68084
0.1334,-0.29933,-0.39735,0.69519
0.1335,-0.28384,-0.42737,0.7103
0.1336,-0.26929,-0.45946,0.72841
0.1337,-0.25759,-0.49592,0.75371
0.1338,-0.25037,-0.53732,0.7884
0.1339,-0.24506,-0.58155,0.82781
0.134,-0.23878,-0.62613,0.86655
0.1341,-0.22851,-0.66845,0.89903
0.1342,-0.21069,-0.70456,0.91774
0.1343,-0.18272,-0.7329,0.9185
0.1344,-0.14744,-0.75577,0.90644
0.1345,-0.10876,-0.77629,0.8886
0.1346,-0.069874,-0.79675,0.87043
0.1347,-0.033793,-0.8203,0.8581
0.1348,-0.003291,-0.84849,0.85594
0.1349,0.023192,-0.87975,0.86079
0.135,0.048024,-0.91206,0.86828
0.1351,0.072468,-0.94468,0.87641
0.1352,0.097803,-0.97571,0.882
0.1353,0.12645,-1.0035,0.88102
0.1354,0.15766,-1.0291,0.87517
0.1355,0.18922,-1.0545,0.86874
0.1356,0.21946,-1.0809,0.86454
0.1357,0.2473,-1.1099,0.86519
0.1358,0.27131,-1.142,0.87277
0.1359,0.2935,-1.175,0.88301
0.136,0.31765,-1.2051,0.88833
0.1361,0.3468,-1.23,0.88332
0.1362,0.38225,-1.248,0.86504
0.1363,0.42475,-1.2589,0.83254
0.1364,0.47206,-1.265,0.79039
0.1365,0.52055,-1.2697,0.74561
0.1366,0.5672,-1.2752,0.7034
0.1367,0.61004,-1.2835,0.66771
0.1368,0.64685,-1.2958,0.64197
0.1369,0.67794,-1.3112,0.62495
0.137,0.70531,-1.3273,0.61226
0.1371,0.73117,-1.3424,0.59997
0.1372,0.75733,-1.3544,0.58433
0.1373,0.78605,-1.3622,0.5617
0.1374,0.817,-1.3666,0.53349
0.1375,0.84788,-1.3704,0.50457
0.1376,0.87679,-1.3747,0.47813
0.1377,0.90319,-1.3801,0.45518
0.1378,0.92649,-1.3864,0.43616
0.1379,0.94817,-1.3915,0.41751
0.138,0.97121,-1.3923,0.39311
0.1381,0.99777,-1.3874,0.35947
0.1382,1.0281,-1.3766,0.31623
0.1383,1.0625,-1.3603,0.26321
0.1384,1.1,-1.34,0.20328
0.1385,1.1373,-1.3191,0.14293
0.1386,1.1711,-1.3,0.088007
0.1387,1.1994,-1.2842,0.041805
0.1388,1.2205,-1.2725,0.0068503
0.1389,1.2345,-1.264,-0.017817
0.139,1.2439,-1.2558,-0.037611
0.1391,1.2521,-1.2455,-0.058286
0.1392,1.2607,-1.2318,-0.082839
0.1393,1.2712,-1.2144,-0.11291
0.1394,1.2833,-1.1938,-0.14763
0.1395,1.2954,-1.1722,-0.18338
0.1396,1.3056,-1.1508,-0.21706
0.1397,1.3135,-1.1295,-0.2482
0.1398,1.3189,-1.108,-0.277
0.1399,1.3226,-1.0855,-0.3051
0.14,1.3264,-1.0599,-0.33617
0.1401,1.3321,-1.0301,-0.37337
0.1402,1.3404,-0.99581,-0.41745
0.1403,1.3513,-0.95757,-0.46792
0.1404,1.3635,-0.91694,-0.52185
0.1405,1.3738,-0.87698,-0.57311
0.1406,1.3788,-0.84024,-0.61577
0.1407,1.377,-0.80777,-0.6472
0.1408,1.3678,-0.7796,-0.66698
0.1409,1.3524,-0.75458,-0.67733
0.141,1.3335,-0.73004,-0.68373
0.1411,1.3145,-0.70371,-0.69167
0.1412,1.2968,-0.67476,-0.70351
0.1413,1.2811,-0.64291,-0.7202
0.1414,1.2675,-0.60838,-0.74156
0.1415,1.2547,-0.57263,-0.76488
0.1416,1.2408,-0.53713,-0.78666
0.1417,1.2248,-0.50234,-0.80564
0.1418,1.2067,-0.46821,-0.82184
0.1419,1.1869,-0.43431,-0.8361
0.142,1.1669,-0.39915,-0.85131
0.1421,1.1486,-0.36121,-0.871
0.1422,1.1326,-0.32041,-0.89578
0.1423,1.1179,-0.27781,-0.92359
0.1424,1.1026,-0.23513,-0.95095
0.1425,1.0844,-0.19483,-0.97293
0.1426,1.0606,-0.15903,-0.98486
0.1427,1.0303,-0.12833,-0.98527
0.1428,0.99427,-0.10197,-0.97572
0.1429,0.95421,-0.078548,-0.95927
0.143,0.91253,-0.055889,-0.94052
0.1431,0.87206,-0.031798,-0.92446
0.1432,0.83452,-0.005133,-0.91396
0.1433,0.80043,0.024241,-0.90965
0.1434,0.76943,0.055763,-0.9106
0.1435,0.74014,0.087846,-0.91385
0.1436,0.71046,0.11866,-0.91551
0.1437,0.67921,0.14741,-0.91358
0.1438,0.64639,0.17429,-0.90829
0.1439,0.61261,0.20001,-0.90096
0.144,0.57905,0.22589,-0.89407
0.1441,0.54713,0.25306,-0.89016
0.1442,0.51701,0.28126,-0.88917
0.1443,0.48753,0.30912,-0.88851
0.1444,0.45683,0.33466,-0.88437
0.1445,0.42418,0.3572,-0.87534
0.1446,0.38721,0.37455,-0.85685
0.1447,0.34561,0.38664,-0.8285
0.1448,0.30028,0.3949,-0.79259
0.1449,0.2531,0.40076,-0.75245
0.145,0.2059,0.40634,-0.71198
0.1451,0.16169,0.41403,-0.67658
0.1452,0.12209,0.42483,-0.64888
0.1453,0.087392,0.438,-0.6284
0.1454,0.056476,0.45245,-0.61295
0.1455,0.028237,0.46654,-0.59977
0.1456,0.00045063,0.47842,-0.58479
0.1457,-0.028059,0.4873,-0.56605
0.1458,-0.057538,0.49379,-0.54391
0.1459,-0.087211,0.49855,-0.5198
0.146,-0.11668,0.50243,-0.49495
0.1461,-0.14478,0.50621,-0.47132
0.1462,-0.17127,0.50984,-0.44907
0.1463,-0.1966,0.51212,-0.42656
0.1464,-0.22207,0.51191,-0.40133
0.1465,-0.24858,0.50803,-0.37129
0.1466,-0.27761,0.49948,-0.33391
0.1467,-0.30947,0.48637,-0.28901
0.1468,-0.34337,0.47035,-0.23899
0.1469,-0.37728,0.45321,-0.18771
0.147,-0.40931,0.43688,-0.13897
0.1471,-0.43698,0.42312,-0.097046
0.1472,-0.45902,0.41253,-0.063784
0.1473,-0.47551,0.404,-0.038057
0.1474,-0.48784,0.39618,-0.017096
0.1475,-0.4973,0.38765,0.0017835
0.1476,-0.50593,0.37686,0.022173
0.1477,-0.51513,0.36295,0.04634
0.1478,-0.52537,0.34639,0.074264
0.1479,-0.53596,0.32788,0.10457
0.148,-0.54651,0.30801,0.13626
0.1481,-0.55593,0.28753,0.1675
0.1482,-0.56358,0.26682,0.19726
0.1483,-0.56958,0.24504,0.22649
0.1484,-0.57522,0.22114,0.25755
0.1485,-0.5813,0.19439,0.29197
0.1486,-0.58877,0.16435,0.33115
0.1487,-0.59772,0.13122,0.37497
0.1488,-0.60728,0.09647,0.42105
0.1489,-0.61527,0.061985,0.46534
0.149,-0.61994,0.029291,0.50453
0.1491,-0.61964,-0.0005648,0.53591
0.1492,-0.61371,-0.027191,0.55839
0.1493,-0.60247,-0.051484,0.57318
0.1494,-0.58765,-0.074921,0.5835
0.1495,-0.57098,-0.098981,0.59253
0.1496,-0.5544,-0.12498,0.60353
0.1497,-0.53919,-0.1538,0.61867
0.1498,-0.52583,-0.18519,0.63817
0.1499,-0.51344,-0.21829,0.66029
0.15,-0.50118,-0.25222,0.68329
0.1501,-0.4879,-0.28617,0.70521
0.1502,-0.47306,-0.31966,0.72502
0.1503,-0.45671,-0.35318,0.74328
0.1504,-0.43995,-0.3876,0.76193
0.1505,-0.42342,-0.42344,0.78212
0.1506,-0.4076,-0.4608,0.80442
0.1507,-0.39223,-0.49937,0.82829
0.1508,-0.37646,-0.53791,0.85158
0.1509,-0.3584,-0.57477,0.87077
0.151,-0.33671,-0.60874,0.88329
0.1511,-0.31042,-0.63921,0.88755
0.1512,-0.27941,-0.66604,0.88328
0.1513,-0.24435,-0.69022,0.87215
0.1514,-0.20727,-0.71349,0.85794
0.1515,-0.17011,-0.73749,0.84421
0.1516,-0.13457,-0.76327,0.83373
0.1517,-0.10159,-0.79144,0.82803
0.1518,-0.071401,-0.82158,0.82691
0.1519,-0.042917,-0.85246,0.82806
0.152,-0.014994,-0.88288,0.82913
0.1521,0.013379,-0.91212,0.82837
0.1522,0.042642,-0.93977,0.82494
0.1523,0.072932,-0.9661,0.81895
0.1524,0.10354,-0.99178,0.8118
0.1525,0.13393,-1.0173,0.80454
0.1526,0.16379,-1.0427,0.79741
0.1527,0.19344,-1.0675,0.78969
0.1528,0.22348,-1.0908,0.77982
0.1529,0.2552,-1.1112,0.76518
0.153,0.28965,-1.1277,0.74378
0.1531,0.32743,-1.1403,0.71486
0.1532,0.36824,-1.1493,0.67921
0.1533,0.41113,-1.1561,0.63906
0.1534,0.4542,-1.1623,0.59814
0.1535,0.49559,-1.1697,0.55981
0.1536,0.53384,-1.1788,0.52624
0.1537,0.56835,-1.1897,0.49807
0.1538,0.59912,-1.2017,0.47454
0.1539,0.62721,-1.2135,0.45322
0.154,0.65384,-1.2236,0.43164
0.1541,0.68011,-1.2316,0.40804
0.1542,0.70662,-1.237,0.38156
0.1543,0.73369,-1.2401,0.35205
0.1544,0.76088,-1.2416,0.32067
0.1545,0.78763,-1.242,0.28858
0.1546,0.81354,-1.2412,0.25617
0.1547,0.83875,-1.239,0.22295
0.1548,0.86358,-1.2347,0.18794
0.1549,0.88895,-1.2273,0.14936
0.155,0.91569,-1.2163,0.10584
0.1551,0.94413,-1.2018,0.057315
0.1552,0.97372,-1.1847,0.0052642
0.1553,1.0035,-1.1664,-0.048015
0.1554,1.0318,-1.1483,-0.099378
0.1555,1.0569,-1.1317,-0.14596
0.1556,1.0777,-1.1169,-0.18616
0.1557,1.0939,-1.1037,-0.21999
0.1558,1.1057,-1.0913,-0.24863
0.1559,1.1143,-1.0783,-0.27443
0.156,1.1211,-1.0636,-0.30004
0.1561,1.1274,-1.0463,-0.32746
0.1562,1.134,-1.0265,-0.35752
0.1563,1.1411,-1.0043,-0.39015
0.1564,1.1483,-0.98031,-0.42426
0.1565,1.1548,-0.95527,-0.45853
0.1566,1.1602,-0.92933,-0.49222
0.1567,1.1644,-0.90229,-0.52553
0.1568,1.1677,-0.87372,-0.5591
0.1569,1.1708,-0.84314,-0.59404
0.157,1.174,-0.81023,-0.63116
0.1571,1.1777,-0.77536,-0.6702
0.1572,1.1811,-0.73938,-0.70968
0.1573,1.1832,-0.70338,-0.74755
0.1574,1.1827,-0.66852,-0.7813
0.1575,1.1783,-0.63578,-0.80873
0.1576,1.1691,-0.6054,-0.82885
0.1577,1.1552,-0.57694,-0.84229
0.1578,1.1376,-0.54947,-0.8508
0.1579,1.1175,-0.52181,-0.85698
0.158,1.0965,-0.49273,-0.86361
0.1581,1.076,-0.46156,-0.87269
0.1582,1.0565,-0.42829,-0.88471
0.1583,1.0379,-0.39332,-0.89925
0.1584,1.0197,-0.35731,-0.91507
0.1585,1.0011,-0.32102,-0.93071
0.1586,0.98141,-0.28485,-0.94514
0.1587,0.96061,-0.24875,-0.95836
0.1588,0.93885,-0.2125,-0.97078
0.1589,0.91652,-0.17581,-0.98309
0.159,0.89389,-0.13854,-0.99574
0.1591,0.871,-0.10093,-1.0086
0.1592,0.84725,-0.063711,-1.0202
0.1593,0.82176,-0.027851,-1.0289
0.1594,0.79347,0.0057515,-1.0327
0.1595,0.76161,0.036452,-1.0303
0.1596,0.72587,0.064245,-1.0212
0.1597,0.68682,0.089817,-1.0069
0.1598,0.64561,0.11429,-0.98951
0.1599,0.60375,0.13889,-0.9718
0.16,0.56265,0.16467,-0.95624
0.1601,0.52337,0.19211,-0.94434
0.1602,0.48618,0.22101,-0.93618
0.1603,0.45081,0.25071,-0.93083
0.1604,0.41655,0.28038,-0.92674
0.1605,0.3826,0.30916,-0.92226
0.1606,0.34826,0.33655,-0.91618
0.1607,0.31328,0.36252,-0.90823
0.1608,0.27774,0.3873,-0.89872
0.1609,0.24192,0.41117,-0.88815
0.161,0.20601,0.43429,-0.87691
0.1611,0.17011,0.45645,-0.86485
0.1612,0.13379,0.47705,-0.85094
0.1613,0.09643,0.4953,-0.83372
0.1614,0.057366,0.51063,-0.81193
0.1615,0.016245,0.52282,-0.78494
0.1616,-0.026894,0.53218,-0.75308
0.1617,-0.071314,0.53965,-0.71798
0.1618,-0.11584,0.54646,-0.68202
0.1619,-0.15911,0.5537,-0.64764
0.162,-0.19997,0.56212,-0.61675
0.1621,-0.2376,0.57189,-0.59036
0.1622,-0.27187,0.58256,-0.56813
0.1623,-0.30322,0.5932,-0.54871
0.1624,-0.3325,0.60286,-0.53027
0.1625,-0.36062,0.6107,-0.51108
0.1626,-0.38838,0.61627,-0.48984
0.1627,-0.41616,0.61958,-0.46615
0.1628,-0.44397,0.62096,-0.44034
0.1629,-0.47153,0.62074,-0.413
0.163,-0.4986,0.61913,-0.38455
0.1631,-0.52502,0.61602,-0.35503
0.1632,-0.55098,0.61103,-0.32386
0.1633,-0.57685,0.60365,-0.29013
0.1634,-0.60303,0.59364,-0.25315
0.1635,-0.62972,0.58108,-0.21283
0.1636,-0.65671,0.56649,-0.16985
0.1637,-0.68332,0.55079,-0.1258
0.1638,-0.70853,0.53505,-0.082836
0.1639,-0.73117,0.52013,-0.043009
0.164,-0.75031,0.50649,-0.0077418
0.1641,-0.76543,0.49407,0.022445
0.1642,-0.77664,0.48226,0.048252
0.1643,-0.78463,0.47009,0.071328
0.1644,-0.79047,0.45659,0.093688
0.1645,-0.7952,0.44106,0.1171
0.1646,-0.79969,0.42314,0.14279
0.1647,-0.80433,0.4029,0.17108
0.1648,-0.80908,0.38074,0.20151
0.1649,-0.81359,0.3571,0.23332
0.165,-0.81752,0.33224,0.26586
0.1651,-0.82059,0.30626,0.29877
0.1652,-0.82283,0.27904,0.33218
0.1653,-0.82444,0.25033,0.36651
0.1654,-0.82569,0.22007,0.40211
