0.0826,4.0968,-3.3507,-42.693
0.0827,4.1884,-3.4314,-43.918
0.0828,4.2567,-3.5074,-45.064
0.0829,4.3338,-3.5795,-46.154
0.083,4.4431,-3.6495,-47.222
0.0831,4.5921,-3.7206,-48.307
0.0832,4.7713,-3.7945,-49.431
0.0833,4.9607,-3.8696,-50.574
0.0834,5.1338,-3.9425,-51.679
0.0835,5.2621,-4.01,-52.693
0.0836,5.3279,-4.0687,-53.574
0.0837,5.3343,-4.1167,-54.297
0.0838,5.3042,-4.1545,-54.876
0.0839,5.273,-4.1852,-55.371
0.084,5.276,-4.2132,-55.857
0.0841,5.3315,-4.2436,-56.398
0.0842,5.43,-4.2799,-57.029
0.0843,5.5391,-4.3212,-57.723
0.0844,5.6149,-4.3625,-58.39
0.0845,5.6179,-4.3969,-58.926
0.0846,5.5305,-4.4187,-59.252
0.0847,5.3649,-4.4238,-59.327
0.0848,5.1542,-4.4123,-59.166
0.0849,4.9442,-4.3894,-58.855
0.085,4.7775,-4.3632,-58.514
0.0851,4.6664,-4.342,-58.245
0.0852,4.5976,-4.3303,-58.108
0.0853,4.5535,-4.3272,-58.089
0.0854,4.5184,-4.3269,-58.098
0.0855,4.479,-4.3213,-58.019
0.0856,4.4279,-4.3029,-57.76
0.0857,4.3638,-4.2666,-57.282
0.0858,4.2903,-4.2123,-56.61
0.0859,4.2148,-4.1445,-55.836
0.086,4.1443,-4.0679,-55.074
0.0861,4.0823,-3.9826,-54.406
0.0862,4.0292,-3.8757,-53.865
0.0863,3.9848,-3.7145,-53.445
0.0864,3.9468,-3.4759,-53.092
0.0865,3.91,-3.1801,-52.704
0.0866,3.8696,-2.881,-52.177
0.0867,3.8217,-2.6379,-51.443
0.0868,3.7625,-2.4663,-50.472
0.0869,3.6915,-2.342,-49.304
0.087,3.6128,-2.2305,-48.048
0.0871,3.5326,-2.1008,-46.832
0.0872,3.4566,-1.9292,-45.746
0.0873,3.3883,-1.7053,-44.823
0.0874,3.3274,-1.4388,-44.036
0.0875,3.27,-1.1562,-43.299
0.0876,3.2114,-0.89474,-42.499
0.0877,3.1462,-0.69591,-41.544
0.0878,3.0683,-0.58916,-40.365
0.0879,2.9727,-0.57141,-38.949
0.088,2.8595,-0.60524,-37.352
0.0881,2.7345,-0.63575,-35.692
0.0882,2.6067,-0.61406,-34.095
0.0883,2.4859,-0.51721,-32.653
0.0884,2.3785,-0.35788,-31.386
0.0885,2.2839,-0.17709,-30.227
0.0886,2.1953,-0.026719,-29.054
0.0887,2.1032,0.04764,-27.745
0.0888,1.9976,0.018185,-26.216
0.0889,1.8723,-0.11569,-24.445
0.089,1.7283,-0.32393,-22.498
0.0891,1.5737,-0.54985,-20.511
0.0892,1.4195,-0.73137,-18.632
0.0893,1.2764,-0.83912,-16.979
0.0894,1.1512,-0.88207,-15.602
0.0895,1.0444,-0.8789,-14.454
0.0896,0.9495,-0.84754,-13.401
0.0897,0.85539,-0.80889,-12.278
0.0898,0.75028,-0.78516,-10.962
0.0899,0.62736,-0.78793,-9.41
0.09,0.48913,-0.81057,-7.6808
0.0901,0.34583,-0.82581,-5.9177
0.0902,0.20985,-0.80476,-4.2742
0.0903,0.090585,-0.75571,-2.8483
0.0904,-0.0075271,-0.69807,-1.6649
0.0905,-0.086936,-0.63944,-0.67545
0.0906,-0.15699,-0.5792,0.23446
0.0907,-0.22939,-0.51297,1.2001
0.0908,-0.31267,-0.43723,2.3159
0.0909,-0.40911,-0.35169,3.6022
0.091,-0.51432,-0.26031,5.0007
0.0911,-0.61946,-0.16979,6.3936
0.0912,-0.71526,-0.087153,7.6538
0.0913,-0.79521,-0.016461,8.6975
0.0914,-0.85724,0.042013,9.5061
0.0915,-0.90502,0.091754,10.128
0.0916,-0.94765,0.13832,10.667
0.0917,-0.99561,0.18704,11.233
0.0918,-1.0553,0.24024,11.893
0.0919,-1.1263,0.29711,12.656
0.092,-1.2027,0.35474,13.486
0.0921,-1.2759,0.40989,14.319
0.0922,-1.3382,0.45982,15.093
0.0923,-1.3852,0.50343,15.765
0.0924,-1.4165,0.5413,16.324
0.0925,-1.4367,0.57576,16.793
0.0926,-1.453,0.60976,17.224
0.0927,-1.4718,0.6453,17.663
0.0928,-1.4952,0.68177,18.121
0.0929,-1.5215,0.7165,18.571
0.093,-1.5463,0.74582,18.969
0.0931,-1.5642,0.76657,19.268
0.0932,-1.5707,0.77717,19.436
0.0933,-1.5646,0.7789,19.476
0.0934,-1.5482,0.77491,19.422
0.0935,-1.5262,0.76873,19.317
0.0936,-1.504,0.76257,19.196
0.0937,-1.4854,0.75698,19.079
0.0938,-1.4705,0.7506,18.96
0.0939,-1.456,0.74127,18.812
0.094,-1.438,0.72705,18.611
0.0941,-1.413,0.7071,18.34
0.0942,-1.3796,0.68158,17.997
0.0943,-1.3388,0.65204,17.598
0.0944,-1.2938,0.62087,17.181
0.0945,-1.2479,0.59038,16.778
0.0946,-1.2033,0.56147,16.407
0.0947,-1.1594,0.53319,16.055
0.0948,-1.1135,0.50269,15.678
0.0949,-1.0615,0.46661,15.22
0.095,-1.0001,0.42239,14.638
0.0951,-0.92801,0.36927,13.914
0.0952,-0.84648,0.30828,13.056
0.0953,-0.75907,0.24203,12.101
0.0954,-0.67087,0.17352,11.099
0.0955,-0.58634,0.10496,10.096
0.0956,-0.50739,0.037133,9.1167
0.0957,-0.43296,-0.030265,8.1694
0.0958,-0.35955,-0.098422,7.2406
0.0959,-0.28269,-0.1688,6.3008
0.096,-0.19887,-0.2425,5.3191
0.0961,-0.10712,-0.31959,4.2786
0.0962,-0.0089905,-0.39925,3.179
0.0963,0.092209,-0.47988,2.0364
0.0964,0.19277,-0.55974,0.87901
0.0965,0.29016,-0.63773,-0.269
0.0966,0.38403,-0.71418,-1.4012
0.0967,0.4761,-0.79048,-2.5271
0.0968,0.56948,-0.86854,-3.6655
0.0969,0.66744,-0.94984,-4.8381
0.097,0.77204,-1.035,-6.0613
0.0971,0.88331,-1.1236,-7.3397
0.0972,0.99941,-1.2144,-8.6688
0.0973,1.1172,-1.3064,-10.038
0.0974,1.2333,-1.3983,-11.431
0.0975,1.3453,-1.4896,-12.828
0.0976,1.4527,-1.5804,-14.217
0.0977,1.5569,-1.6708,-15.593
0.0978,1.6597,-1.7612,-16.951
0.0979,1.7628,-1.8515,-18.294
0.098,1.8669,-1.9416,-19.622
0.0981,1.9718,-2.0308,-20.933
0.0982,2.0761,-2.1183,-22.22
0.0983,2.1792,-2.2037,-23.484
0.0984,2.2812,-2.2869,-24.727
0.0985,2.3831,-2.3686,-25.961
0.0986,2.4871,-2.4499,-27.196
0.0987,2.5962,-2.5317,-28.445
0.0988,2.7143,-2.6144,-29.708
0.0989,2.8467,-2.6979,-30.982
0.099,3.0009,-2.7819,-32.264
0.0991,3.1817,-2.8663,-33.55
0.0992,3.3723,-2.9508,-34.832
0.0993,3.5339,-3.034,-36.086
0.0994,3.6459,-3.1136,-37.279
0.0995,3.721,-3.1891,-38.392
0.0996,3.7855,-3.2611,-39.437
0.0997,3.8636,-3.3309,-40.443
0.0998,3.9721,-3.3999,-41.442
0.0999,4.1172,-3.47,-42.461
0.1,4.2912,-3.5418,-43.509
0.1001,4.4719,-3.6132,-44.559
0.1002,4.6277,-3.6808,-45.554
0.1003,4.7282,-3.7416,-46.439
0.1004,4.7589,-3.793,-47.179
0.1005,4.7305,-3.8341,-47.761
0.1006,4.6729,-3.8662,-48.207
0.1007,4.6226,-3.8926,-48.58
0.1008,4.6089,-3.9176,-48.951
0.1009,4.6424,-3.9451,-49.373
0.101,4.713,-3.9772,-49.864
0.1011,4.7943,-4.0122,-50.39
0.1012,4.8489,-4.0451,-50.867
0.1013,4.8409,-4.07,-51.202
0.1014,4.7559,-4.0823,-51.333
0.1015,4.6125,-4.0794,-51.236
0.1016,4.4537,-4.0629,-50.945
0.1017,4.3207,-4.0385,-50.553
0.1018,4.2269,-4.0142,-50.174
0.1019,4.1647,-3.9967,-49.899
0.102,4.1233,-3.9883,-49.753
0.1021,4.0925,-3.9862,-49.694
0.1022,4.0623,-3.9837,-49.623
0.1023,4.0248,-3.9732,-49.426
0.1024,3.9758,-3.9483,-49.031
0.1025,3.9156,-3.9057,-48.42
0.1026,3.848,-3.8471,-47.641
0.1027,3.7792,-3.7776,-46.793
0.1028,3.7151,-3.7014,-45.982
0.1029,3.6579,-3.6176,-45.277
0.103,3.6077,-3.5126,-44.699
0.1031,3.5636,-3.3569,-44.23
0.1032,3.5227,-3.1394,-43.805
0.1033,3.4805,-2.8842,-43.328
0.1034,3.4336,-2.6256,-42.713
0.1035,3.3794,-2.4079,-41.912
0.1036,3.3154,-2.2511,-40.918
0.1037,3.2414,-2.1375,-39.778
0.1038,3.1609,-2.0348,-38.587
0.1039,3.079,-1.9134,-37.45
0.104,3.0003,-1.7503,-36.437
0.1041,2.9276,-1.5336,-35.566
0.1042,2.8609,-1.2728,-34.802
0.1043,2.7965,-0.99894,-34.061
0.1044,2.73,-0.75599,-33.24
0.1045,2.6569,-0.5879,-32.253
0.1046,2.5719,-0.52135,-31.053
0.1047,2.4707,-0.54694,-29.639
0.1048,2.3537,-0.61996,-28.076
0.1049,2.2262,-0.68207,-26.478
0.105,2.0966,-0.68703,-24.964
0.1051,1.9738,-0.61523,-23.613
0.1052,1.8638,-0.47651,-22.437
0.1053,1.7663,-0.30681,-21.374
0.1054,1.6752,-0.15831,-20.308
0.1055,1.5812,-0.081614,-19.12
0.1056,1.4748,-0.10732,-17.724
0.1057,1.3499,-0.23017,-16.097
0.1058,1.2078,-0.40434,-14.305
0.1059,1.057,-0.5656,-12.483
0.106,0.90845,-0.67935,-10.778
0.1061,0.77195,-0.74684,-9.2943
0.1062,0.65292,-0.77662,-8.0633
0.1063,0.55062,-0.77597,-7.0228
0.1064,0.45799,-0.75346,-6.0395
0.1065,0.36422,-0.71925,-4.9665
0.1066,0.25943,-0.68239,-3.7026
0.1067,0.13938,-0.64375,-2.2298
0.1068,0.0076511,-0.59374,-0.62239
0.1069,-0.12646,-0.52722,0.98597
0.107,-0.25228,-0.45203,2.4626
0.1071,-0.3613,-0.37796,3.7212
0.1072,-0.45007,-0.3099,4.7445
0.1073,-0.52231,-0.24702,5.5922
0.1074,-0.58764,-0.18499,6.3794
0.1075,-0.65672,-0.11878,7.2269
0.1076,-0.73673,-0.045075,8.2144
0.1077,-0.82925,0.036286,9.3561
0.1078,-0.92983,0.12173,10.596
0.1079,-1.0296,0.20566,11.831
0.108,-1.1195,0.28287,12.957
0.1081,-1.194,0.35041,13.907
0.1082,-1.2523,0.40818,14.669
0.1083,-1.2989,0.45921,15.288
0.1084,-1.342,0.50808,15.85
0.1085,-1.3903,0.55854,16.435
0.1086,-1.448,0.61173,17.086
0.1087,-1.5142,0.6664,17.802
0.1088,-1.5833,0.71967,18.547
0.1089,-1.6479,0.76845,19.264
0.109,-1.7006,0.8108,19.901
0.1091,-1.7375,0.84673,20.435
0.1092,-1.76,0.8779,20.873
0.1093,-1.7731,0.90701,21.246
0.1094,-1.7834,0.93644,21.597
0.1095,-1.796,0.96697,21.952
0.1096,-1.8126,0.99729,22.309
0.1097,-1.8313,1.0249,22.643
0.1098,-1.8478,1.0466,22.918
0.1099,-1.8573,1.0602,23.099
0.11,-1.8563,1.0649,23.17
0.1101,-1.8446,1.0624,23.143
0.1102,-1.8249,1.0557,23.053
0.1103,-1.8014,1.0476,22.935
0.1104,-1.778,1.0399,22.815
0.1105,-1.7573,1.0325,22.697
0.1106,-1.7385,1.0236,22.561
0.1107,-1.7182,1.0105,22.37
0.1108,-1.6925,0.99104,22.097
0.1109,-1.6587,0.96473,21.728
0.111,-1.6161,0.93239,21.274
0.1111,-1.5666,0.89626,20.767
0.1112,-1.5139,0.85894,20.247
0.1113,-1.4618,0.82242,19.751
0.1114,-1.4116,0.7872,19.288
0.1115,-1.3624,0.75213,18.843
0.1116,-1.3111,0.7147,18.376
0.1117,-1.2537,0.67213,17.837
0.1118,-1.187,0.62231,17.186
0.1119,-1.1102,0.56457,16.406
0.112,-1.0249,0.49995,15.506
0.1121,-0.93495,0.43089,14.522
0.1122,-0.84511,0.3601,13.499
0.1123,-0.75923,0.28948,12.478
0.1124,-0.67861,0.21965,11.478
0.1125,-0.60167,0.15007,10.502
0.1126,-0.52481,0.079236,9.5307
0.1127,-0.44378,0.0055971,8.5357
0.1128,-0.35538,-0.071578,7.4938
0.1129,-0.25895,-0.15199,6.3949
0.113,-0.15647,-0.23462,5.2424
0.1131,-0.051404,-0.31792,4.0532
0.1132,0.052624,-0.40043,2.8504
0.1133,0.10646,-0.4287,2.402
0.1134,0.13408,-0.43185,2.3357
0.1135,0.1604,-0.43553,2.2698
0.1136,0.18503,-0.43561,2.2053
0.1137,0.20715,-0.43159,2.1426
0.1138,0.22999,-0.42659,2.0802
0.1139,0.25757,-0.42168,2.0153
0.114,0.28623,-0.41404,1.9512
0.1141,0.30862,-0.40088,1.894
0.1142,0.32438,-0.38336,1.8441
0.1143,0.33739,-0.36488,1.7977
0.1144,0.34841,-0.34707,1.7541
0.1145,0.3575,-0.3296,1.7127
0.1146,0.36616,-0.31229,1.6721
0.1147,0.37496,-0.29527,1.6319
0.1148,0.38479,-0.27943,1.5921
0.1149,0.39819,-0.26603,1.5512
0.115,0.41496,-0.25522,1.5095
0.1151,0.43164,-0.24584,1.4696
0.1152,0.4471,-0.23743,1.4322
0.1153,0.46346,-0.23008,1.3945
0.1154,0.48144,-0.22337,1.3553
0.1155,0.50016,-0.21667,1.315
0.1156,0.51931,-0.20966,1.2735
0.1157,0.53813,-0.20099,1.2308
0.1158,0.55533,-0.19039,1.1883
0.1159,0.56966,-0.17728,1.1477
0.116,0.57867,-0.16178,1.1123
0.1161,0.57997,-0.14335,1.0847
0.1162,0.57495,-0.12333,1.0644
0.1163,0.56823,-0.10394,1.0474
0.1164,0.5614,-0.085611,1.0326
0.1165,0.55385,-0.067137,1.0199
0.1166,0.54666,-0.049007,1.008
0.1167,0.5414,-0.031733,0.99503
0.1168,0.5366,-0.014898,0.98198
0.1169,0.53086,0.00161,0.96972
0.117,0.52397,0.016957,0.95844
