0.1233,-3.6365,5.2663,-1.6
0.1234,-3.7093,5.3366,-1.5859
0.1235,-3.7784,5.4027,-1.5713
0.1236,-3.8434,5.4639,-1.5558
0.1237,-3.9042,5.5199,-1.5393
0.1238,-3.9607,5.5705,-1.5215
0.1239,-4.0129,5.6157,-1.5026
0.124,-4.0608,5.6558,-1.4825
0.1241,-4.1045,5.6911,-1.4616
0.1242,-4.144,5.7219,-1.4401
0.1243,-4.1791,5.7483,-1.4181
0.1244,-4.2095,5.7701,-1.3959
0.1245,-4.235,5.7869,-1.3731
0.1246,-4.2552,5.7984,-1.3498
0.1247,-4.2699,5.8042,-1.3259
0.1248,-4.2788,5.804,-1.3011
0.1249,-4.2822,5.7982,-1.2756
0.125,-4.2802,5.787,-1.2495
0.1251,-4.2729,5.7706,-1.2229
0.1252,-4.2608,5.7496,-1.1958
0.1253,-4.2439,5.7239,-1.1681
0.1254,-4.2226,5.6936,-1.1395
0.1255,-4.1968,5.6584,-1.1098
0.1256,-4.1666,5.6178,-1.0786
0.1257,-4.1321,5.5718,-1.0456
0.1258,-4.0933,5.5202,-1.0105
0.1259,-4.0504,5.4632,-0.97346
0.126,-4.0038,5.401,-0.93441
0.1261,-3.9536,5.3341,-0.89357
0.1262,-3.9002,5.2629,-0.85113
0.1263,-3.8434,5.1874,-0.80726
0.1264,-3.7833,5.1077,-0.76204
0.1265,-3.7197,5.0237,-0.71551
0.1266,-3.6526,4.9352,-0.66762
0.1267,-3.5818,4.842,-0.61844
0.1268,-3.5071,4.7441,-0.56808
0.1269,-3.4288,4.6417,-0.51676
0.127,-3.3468,4.5353,-0.46478
0.1271,-3.2614,4.4251,-0.41247
0.1272,-3.1729,4.3117,-0.36002
0.1273,-3.0814,4.1952,-0.30751
0.1274,-2.9872,4.0758,-0.25489
0.1275,-2.8903,3.9533,-0.20207
0.1276,-2.7909,3.8276,-0.14888
0.1277,-2.6891,3.6987,-0.095273
0.1278,-2.5849,3.5666,-0.041322
0.1279,-2.4784,3.4316,0.012853
0.128,-2.3699,3.2939,0.067077
0.1281,-2.2597,3.154,0.12111
0.1282,-2.1481,3.0123,0.17472
0.1283,-2.0352,2.8692,0.22775
0.1284,-1.921,2.7248,0.28
0.1285,-1.8056,2.5793,0.33127
0.1286,-1.6888,2.4326,0.38137
0.1287,-1.5706,2.2848,0.43006
0.1288,-1.4509,2.1363,0.47708
0.1289,-1.3299,1.9873,0.52217
0.129,-1.2078,1.8383,0.56506
0.1291,-1.085,1.6898,0.60549
0.1292,-0.9617,1.5422,0.64325
0.1293,-0.83823,1.396,0.67822
0.1294,-0.71484,1.2512,0.71037
0.1295,-0.59175,1.1079,0.73972
0.1296,-0.46921,0.96608,0.76642
0.1297,-0.34756,0.82572,0.79061
0.1298,-0.22721,0.6869,0.81241
0.1299,-0.10858,0.54978,0.83192
0.13,0.007838,0.41464,0.84922
0.1301,0.1216,0.28181,0.86425
0.1302,0.23236,0.15161,0.87701
0.1303,0.33996,0.024255,0.8875
0.1304,0.4444,-0.10018,0.89575
0.1305,0.54587,-0.2217,0.90177
0.1306,0.64463,-0.34037,0.90558
0.1307,0.74097,-0.45622,0.90721
0.1308,0.83514,-0.56923,0.90665
0.1309,0.92728,-0.67925,0.90388
0.131,1.0174,-0.786,0.89885
0.1311,1.1055,-0.88919,0.89154
0.1312,1.1914,-0.98854,0.8819
0.1313,1.2751,-1.0838,0.86998
0.1314,1.3565,-1.1749,0.85587
0.1315,1.4356,-1.2618,0.83976
0.1316,1.5121,-1.3446,0.82192
0.1317,1.5859,-1.4232,0.80267
0.1318,1.6566,-1.4977,0.78232
0.1319,1.7241,-1.5679,0.76112
0.132,1.7879,-1.6337,0.73927
0.1321,1.8477,-1.6947,0.71689
0.1322,1.9034,-1.7508,0.69405
0.1323,1.9546,-1.8018,0.67079
0.1324,2.0014,-1.8477,0.64721
0.1325,2.0437,-1.8884,0.6234
0.1326,2.0816,-1.9242,0.5994
0.1327,2.1152,-1.9551,0.57527
0.1328,2.1444,-1.9812,0.55099
0.1329,2.1695,-2.0023,0.52646
0.133,2.1903,-2.0183,0.50153
0.1331,2.207,-2.0292,0.47604
0.1332,2.2195,-2.0346,0.44987
0.1333,2.2278,-2.0347,0.42294
0.1334,2.2319,-2.0292,0.39523
0.1335,2.2319,-2.0184,0.36684
0.1336,2.2278,-2.0024,0.33787
0.1337,2.2196,-1.9813,0.30847
0.1338,2.2072,-1.9552,0.2788
0.1339,2.1906,-1.9242,0.24897
0.134,2.1696,-1.8881,0.21907
0.1341,2.1441,-1.847,0.18915
0.1342,2.114,-1.8008,0.15926
0.1343,2.0793,-1.7495,0.12942
0.1344,2.04,-1.6932,0.09969
0.1345,1.9962,-1.632,0.070132
0.1346,1.9481,-1.5662,0.040788
0.1347,1.8959,-1.4959,0.011665
0.1348,1.8397,-1.4213,-0.017272
0.1349,1.7797,-1.3426,-0.046133
0.135,1.7161,-1.2597,-0.075084
0.1351,1.6492,-1.1726,-0.10429
0.1352,1.579,-1.0815,-0.1339
0.1353,1.5057,-0.9863,-0.16398
0.1354,1.4295,-0.8872,-0.19459
0.1355,1.3506,-0.78438,-0.22566
0.1356,1.269,-0.67809,-0.25714
0.1357,1.1849,-0.56858,-0.28893
0.1358,1.0985,-0.45605,-0.32091
0.1359,1.0097,-0.34066,-0.35294
0.136,0.91858,-0.22252,-0.3849
0.1361,0.82496,-0.10172,-0.41663
0.1362,0.72883,0.021659,-0.44798
0.1363,0.63014,0.14748,-0.47878
0.1364,0.52895,0.27555,-0.50891
0.1365,0.42537,0.40563,-0.53821
0.1366,0.31954,0.53743,-0.56656
0.1367,0.21164,0.67068,-0.5939
0.1368,0.10187,0.80513,-0.62013
0.1369,-0.0096047,0.94057,-0.64521
0.137,-0.12259,1.0769,-0.66919
0.1371,-0.23688,1.2139,-0.69212
0.1372,-0.35227,1.3515,-0.71407
0.1373,-0.46851,1.4895,-0.73509
0.1374,-0.58535,1.6278,-0.75519
0.1375,-0.70253,1.7661,-0.77432
0.1376,-0.81983,1.9041,-0.79235
0.1377,-0.93705,2.0415,-0.80912
0.1378,-1.054,2.178,-0.82444
0.1379,-1.1707,2.3134,-0.83812
0.138,-1.287,2.4476,-0.84994
0.1381,-1.4028,2.5803,-0.85972
0.1382,-1.5182,2.7116,-0.86726
0.1383,-1.6331,2.8411,-0.87237
0.1384,-1.7474,2.9686,-0.87485
0.1385,-1.8611,3.094,-0.87454
0.1386,-1.9739,3.217,-0.87128
0.1387,-2.0858,3.3373,-0.86497
0.1388,-2.1963,3.4547,-0.85558
0.1389,-2.3055,3.569,-0.84313
0.139,-2.413,3.6801,-0.82773
0.1391,-2.5185,3.7879,-0.80953
0.1392,-2.6218,3.8923,-0.78872
0.1393,-2.7226,3.9933,-0.76551
0.1394,-2.8205,4.0906,-0.74007
0.1395,-2.9154,4.1842,-0.71259
0.1396,-3.0068,4.2739,-0.68317
0.1397,-3.0947,4.3596,-0.65191
0.1398,-3.1787,4.441,-0.61889
0.1399,-3.2587,4.5181,-0.58416
0.14,-3.3346,4.5909,-0.54775
0.1401,-3.4063,4.6592,-0.5097
0.1402,-3.4739,4.7231,-0.46998
0.1403,-3.5373,4.7825,-0.42855
0.1404,-3.5964,4.8374,-0.38529
0.1405,-3.6514,4.8876,-0.34009
0.1406,-3.7021,4.9329,-0.29282
0.1407,-3.7485,4.9734,-0.24339
0.1408,-3.7905,5.0087,-0.19175
0.1409,-3.8281,5.039,-0.13789
0.141,-3.8612,5.0641,-0.081874
0.1411,-3.8897,5.0841,-0.023781
0.1412,-3.9135,5.0989,0.036277
0.1413,-3.9325,5.1086,0.098183
0.1414,-3.9466,5.1131,0.16182
0.1415,-3.9558,5.1125,0.22706
0.1416,-3.9599,5.1066,0.29379
0.1417,-3.9589,5.0954,0.36191
0.1418,-3.9527,5.079,0.43128
0.1419,-3.9413,5.0572,0.50182
0.142,-3.9249,5.0302,0.57342
0.1421,-3.9035,4.998,0.64599
0.1422,-3.8773,4.9608,0.71947
0.1423,-3.8465,4.9185,0.79379
0.1424,-3.8112,4.8712,0.86892
0.1425,-3.7717,4.819,0.94482
0.1426,-3.7281,4.7618,1.0214
0.1427,-3.6807,4.6998,1.0987
0.1428,-3.6294,4.6329,1.1765
0.1429,-3.5746,4.5612,1.2547
0.143,-3.5162,4.4847,1.333
0.1431,-3.4544,4.4037,1.4113
0.1432,-3.3894,4.3182,1.4893
0.1433,-3.3211,4.2283,1.5666
0.1434,-3.2497,4.1343,1.6431
0.1435,-3.1751,4.0362,1.7183
0.1436,-3.0974,3.9341,1.7919
0.1437,-3.0165,3.828,1.8637
0.1438,-2.9325,3.7182,1.9333
0.1439,-2.8453,3.6047,2.0005
0.144,-2.755,3.4877,2.0649
0.1441,-2.6618,3.3673,2.1263
0.1442,-2.5658,3.2438,2.1846
0.1443,-2.467,3.1173,2.2397
0.1444,-2.3658,2.988,2.2912
0.1445,-2.2621,2.856,2.3393
0.1446,-2.1561,2.7214,2.3838
0.1447,-2.048,2.5845,2.4247
0.1448,-1.9379,2.4453,2.462
0.1449,-1.826,2.304,2.4956
0.145,-1.7125,2.1609,2.5257
0.1451,-1.5976,2.0163,2.552
0.1452,-1.4815,1.8704,2.5747
0.1453,-1.3645,1.7236,2.5936
0.1454,-1.2467,1.5763,2.6088
0.1455,-1.1282,1.4287,2.6202
0.1456,-1.0094,1.2811,2.6277
0.1457,-0.8903,1.1339,2.6315
0.1458,-0.77105,0.98719,2.6315
0.1459,-0.65177,0.84132,2.6276
0.146,-0.5326,0.69649,2.62
0.1461,-0.41363,0.55293,2.6086
0.1462,-0.29504,0.41083,2.5936
0.1463,-0.17701,0.27038,2.5749
0.1464,-0.05973,0.13172,2.5529
0.1465,0.056602,-0.0049891,2.5277
0.1466,0.17177,-0.13965,2.4995
0.1467,0.28556,-0.27216,2.4686
0.1468,0.39775,-0.4024,2.4352
0.1469,0.50811,-0.53024,2.3996
0.147,0.61645,-0.65555,2.3619
0.1471,0.72258,-0.77816,2.3224
0.1472,0.82636,-0.89794,2.2813
0.1473,0.92767,-1.0147,2.2388
0.1474,1.0265,-1.1284,2.1949
0.1475,1.1227,-1.2389,2.15
0.1476,1.2164,-1.346,2.104
0.1477,1.3075,-1.4496,2.0571
0.1478,1.3962,-1.5498,2.0094
0.1479,1.4823,-1.6463,1.961
0.148,1.5658,-1.739,1.9119
0.1481,1.6468,-1.8278,1.8622
0.1482,1.725,-1.9126,1.812
0.1483,1.8005,-1.9931,1.7613
0.1484,1.8729,-2.0694,1.7103
0.1485,1.9422,-2.1412,1.6592
0.1486,2.0082,-2.2085,1.6081
0.1487,2.0707,-2.2712,1.5571
0.1488,2.1295,-2.3292,1.5064
0.1489,2.1844,-2.3825,1.4561
0.149,2.2352,-2.4309,1.4064
0.1491,2.2818,-2.4744,1.3574
0.1492,2.3241,-2.513,1.3091
0.1493,2.3619,-2.5464,1.2617
0.1494,2.395,-2.5748,1.2151
0.1495,2.4236,-2.5981,1.1693
0.1496,2.4475,-2.6161,1.1244
0.1497,2.4669,-2.629,1.0803
0.1498,2.4816,-2.6368,1.0369
0.1499,2.4919,-2.6393,0.99414
0.15,2.4978,-2.6367,0.95195
0.1501,2.4992,-2.6288,0.91024
0.1502,2.4963,-2.6158,0.86894
0.1503,2.4891,-2.5975,0.82798
0.1504,2.4776,-2.574,0.78732
0.1505,2.4619,-2.5453,0.74693
0.1506,2.4419,-2.5116,0.7068
0.1507,2.4178,-2.4727,0.66693
0.1508,2.3895,-2.4289,0.62735
0.1509,2.357,-2.3801,0.58808
0.151,2.3204,-2.3265,0.54915
0.1511,2.2796,-2.2681,0.51059
0.1512,2.2347,-2.205,0.47243
0.1513,2.1857,-2.1372,0.43468
0.1514,2.1326,-2.0649,0.39734
0.1515,2.0756,-1.9881,0.3604
0.1516,2.0148,-1.9069,0.32385
0.1517,1.9502,-1.8216,0.28763
0.1518,1.8822,-1.7322,0.25173
0.1519,1.8107,-1.6388,0.21608
0.152,1.7359,-1.5416,0.18065
0.1521,1.6581,-1.4408,0.1454
0.1522,1.5773,-1.3364,0.1103
0.1523,1.4937,-1.2287,0.075305
0.1524,1.4074,-1.1176,0.040421
0.1525,1.3186,-1.0035,0.0056585
0.1526,1.2273,-0.8864,-0.028943
0.1527,1.1337,-0.76657,-0.063316
0.1528,1.0379,-0.64416,-0.097372
0.1529,0.93982,-0.51937,-0.13101
0.153,0.83967,-0.39237,-0.16413
0.1531,0.73746,-0.26334,-0.19661
0.1532,0.63327,-0.13245,-0.22835
0.1533,0.52716,0.00010595,-0.25925
0.1534,0.41923,0.13414,-0.2892
0.1535,0.30957,0.26947,-0.3181
0.1536,0.19831,0.40586,-0.34587
0.1537,0.085591,0.54312,-0.37244
0.1538,-0.028429,0.68103,-0.39773
0.1539,-0.1379,0.80526,-0.41335
0.154,-0.22429,0.88033,-0.40182
0.1541,-0.29999,0.93448,-0.37713
0.1542,-0.36664,0.97067,-0.34014
0.1543,-0.42029,0.97944,-0.28671
0.1544,-0.45732,0.95613,-0.21676
0.1545,-0.4932,0.93329,-0.14803
0.1546,-0.53599,0.9229,-0.085523
0.1547,-0.57134,0.89867,-0.01779
0.1548,-0.59746,0.86022,0.053891
0.1549,-0.62741,0.83165,0.11859
0.155,-0.65961,0.80662,0.18103
0.1551,-0.68435,0.76848,0.24827
0.1552,-0.70639,0.72534,0.31712
0.1553,-0.72894,0.68111,0.38697
0.1554,-0.74838,0.63062,0.45939
0.1555,-0.77193,0.5917,0.52394
0.1556,-0.81109,0.58443,0.57223
0.1557,-0.86075,0.59843,0.60957
0.1558,-0.91268,0.61983,0.64164
0.1559,-0.96678,0.64818,0.6689
0.156,-1.0186,0.67194,0.69841
0.1561,-1.0598,0.67732,0.73568
0.1562,-1.0949,0.6728,0.77657
0.1563,-1.1291,0.66477,0.82019
0.1564,-1.1589,0.64427,0.87182
0.1565,-1.1843,0.61481,0.92789
0.1566,-1.2095,0.58532,0.98372
0.1567,-1.227,0.54211,1.0454
0.1568,-1.2306,0.47669,1.115
0.1569,-1.2282,0.407,1.1826
0.157,-1.2229,0.33644,1.2478
0.1571,-1.2047,0.24637,1.3192
0.1572,-1.1763,0.144,1.3922
0.1573,-1.152,0.055502,1.4552
0.1574,-1.1344,-0.016765,1.5086
0.1575,-1.1213,-0.075648,1.5533
0.1576,-1.1208,-0.10679,1.5829
0.1577,-1.1325,-0.11403,1.6013
0.1578,-1.1423,-0.12449,1.6211
0.1579,-1.1454,-0.14385,1.6431
0.158,-1.1485,-0.16042,1.6622
0.1581,-1.1488,-0.18063,1.682
0.1582,-1.142,-0.21159,1.7054
0.1583,-1.1346,-0.24055,1.7262
0.1584,-1.1303,-0.26384,1.7443
0.1585,-1.1217,-0.29452,1.7654
0.1586,-1.1072,-0.33329,1.7885
0.1587,-1.0901,-0.37451,1.8115
0.1588,-1.0664,-0.42767,1.8395
0.1589,-1.0308,-0.50041,1.8749
0.159,-0.98618,-0.58642,1.9141
0.1591,-0.93366,-0.68374,1.9563
0.1592,-0.87298,-0.79104,1.9999
0.1593,-0.81196,-0.89113,2.0356
0.1594,-0.75892,-0.9696,2.0576
0.1595,-0.71231,-1.0302,2.068
0.1596,-0.66966,-1.0773,2.0688
0.1597,-0.63213,-1.1099,2.06
0.1598,-0.59673,-1.1355,2.0461
0.1599,-0.56008,-1.1601,2.0298
0.16,-0.52596,-1.1775,2.0085
0.1601,-0.49642,-1.1867,1.9833
0.1602,-0.46725,-1.1965,1.9588
0.1603,-0.438,-1.206,1.9338
0.1604,-0.41084,-1.2115,1.9068
0.1605,-0.38089,-1.2221,1.882
0.1606,-0.34313,-1.2448,1.8615
0.1607,-0.29956,-1.275,1.8424
0.1608,-0.24917,-1.3162,1.8274
0.1609,-0.18694,-1.3777,1.8206
0.161,-0.11619,-1.4517,1.8175
0.1611,-0.044481,-1.5251,1.8125
0.1612,0.02708,-1.5974,1.8062
0.1613,0.096927,-1.6646,1.7964
0.1614,0.15913,-1.7157,1.7778
0.1615,0.21496,-1.754,1.7527
0.1616,0.27163,-1.792,1.7264
0.1617,0.32852,-1.8266,1.6963
0.1618,0.38101,-1.8494,1.6589
0.1619,0.43088,-1.8643,1.6162
0.162,0.47883,-1.8724,1.5685
0.1621,0.51976,-1.8651,1.5123
0.1622,0.55325,-1.8434,1.4494
0.1623,0.58421,-1.8165,1.384
0.1624,0.61308,-1.7852,1.3164
0.1625,0.63957,-1.7502,1.2479
0.1626,0.66956,-1.7235,1.1845
0.1627,0.7079,-1.7133,1.1294
0.1628,0.75369,-1.7178,1.0819
0.1629,0.80672,-1.7369,1.042
0.163,0.86695,-1.7692,1.0084
0.1631,0.92942,-1.8044,0.97562
0.1632,0.98962,-1.8348,0.94063
0.1633,1.0479,-1.861,0.90383
0.1634,1.104,-1.8821,0.86451
0.1635,1.1567,-1.896,0.82196
0.1636,1.2073,-1.906,0.77814
0.1637,1.2561,-1.9121,0.7329
0.1638,1.2992,-1.9074,0.68321
0.1639,1.3355,-1.8906,0.62891
0.164,1.3671,-1.8648,0.57136
0.1641,1.3926,-1.8268,0.5085
0.1642,1.4107,-1.774,0.4391
0.1643,1.4249,-1.7125,0.3661
0.1644,1.438,-1.6472,0.29145
0.1645,1.4502,-1.5782,0.21575
0.1646,1.4648,-1.5128,0.14336
0.1647,1.4872,-1.4602,0.078754
0.1648,1.5167,-1.4182,0.021016
0.1649,1.551,-1.3822,-0.031356
0.165,1.5919,-1.3547,-0.077004
0.1651,1.6377,-1.3347,-0.11689
0.1652,1.6816,-1.3165,-0.15401
0.1653,1.7192,-1.3018,-0.1879
0.1654,1.7486,-1.2947,-0.21774
0.1655,1.7672,-1.2899,-0.2471
0.1656,1.778,-1.2809,-0.27902
0.1657,1.7873,-1.2674,-0.31325
