0.0698,0.069322,-0.13406,-0.25442
0.0699,0.064203,-0.12766,-0.27098
0.07,0.059211,-0.12131,-0.28719
0.0701,0.054346,-0.115,-0.30299
0.0702,0.049596,-0.10874,-0.31831
0.0703,0.044944,-0.10249,-0.33312
0.0704,0.040364,-0.096187,-0.34737
0.0705,0.035833,-0.089756,-0.36102
0.0706,0.031323,-0.083117,-0.37403
0.0707,0.026812,-0.076176,-0.38638
0.0708,0.02228,-0.068857,-0.39802
0.0709,0.017724,-0.0611,-0.40894
0.071,0.01314,-0.052862,-0.41908
0.0711,0.0085435,-0.044125,-0.42843
0.0712,0.0039533,-0.034906,-0.43697
0.0713,-0.00060038,-0.025248,-0.4447
0.0714,-0.0050887,-0.015214,-0.45161
0.0715,-0.0094753,-0.0048889,-0.45773
0.0716,-0.013732,0.0056238,-0.46305
0.0717,-0.017832,0.016228,-0.46761
0.0718,-0.021762,0.026828,-0.47141
0.0719,-0.025511,0.037341,-0.47446
0.072,-0.029082,0.047705,-0.47673
0.0721,-0.032483,0.057886,-0.47825
0.0722,-0.035732,0.067867,-0.47899
0.0723,-0.038848,0.077663,-0.47895
0.0724,-0.041862,0.087314,-0.47815
0.0725,-0.044801,0.096876,-0.4766
0.0726,-0.047695,0.10641,-0.47432
0.0727,-0.050569,0.11599,-0.47135
0.0728,-0.053466,0.12567,-0.46775
0.0729,-0.056407,0.13549,-0.46357
0.073,-0.059399,0.14548,-0.45886
0.0731,-0.062428,0.15562,-0.45369
0.0732,-0.065477,0.16587,-0.44812
0.0733,-0.068515,0.17618,-0.44217
0.0734,-0.071514,0.18643,-0.43588
0.0735,-0.074435,0.19653,-0.42926
0.0736,-0.077249,0.20633,-0.42232
0.0737,-0.079925,0.21572,-0.41502
0.0738,-0.082445,0.22458,-0.40734
0.0739,-0.084791,0.23281,-0.39924
0.074,-0.08696,0.24032,-0.39066
0.0741,-0.088956,0.24703,-0.38157
0.0742,-0.090796,0.25293,-0.37191
0.0743,-0.092502,0.25801,-0.36165
0.0744,-0.094109,0.26231,-0.35078
0.0745,-0.095649,0.26588,-0.33929
0.0746,-0.097161,0.26882,-0.3272
0.0747,-0.098675,0.27123,-0.31453
0.0748,-0.10022,0.27321,-0.30134
0.0749,-0.10181,0.27489,-0.28768
0.075,-0.10347,0.27637,-0.27363
0.0751,-0.10517,0.27774,-0.25926
0.0752,-0.10692,0.27907,-0.24463
0.0753,-0.10868,0.28041,-0.22981
0.0754,-0.11044,0.28175,-0.21485
0.0755,-0.11216,0.2831,-0.19979
0.0756,-0.11379,0.2844,-0.18461
0.0757,-0.11531,0.28559,-0.16931
0.0758,-0.11666,0.28659,-0.15388
0.0759,-0.11781,0.28731,-0.13831
0.076,-0.11872,0.28768,-0.12255
0.0761,-0.11934,0.28761,-0.10657
0.0762,-0.11965,0.28706,-0.090361
0.0763,-0.11961,0.28598,-0.073879
0.0764,-0.11921,0.28437,-0.057112
0.0765,-0.11842,0.28225,-0.040063
0.0766,-0.11726,0.27967,-0.022745
0.0767,-0.11571,0.27668,-0.0051904
0.0768,-0.11379,0.27336,0.012554
0.0769,-0.11154,0.2698,0.030425
0.077,-0.10897,0.26608,0.048357
0.0771,-0.10611,0.26228,0.066275
0.0772,-0.103,0.25845,0.084109
0.0773,-0.099647,0.25464,0.10179
0.0774,-0.096093,0.25086,0.11927
0.0775,-0.092349,0.2471,0.13651
0.0776,-0.088428,0.24332,0.15347
0.0777,-0.084337,0.23946,0.17015
0.0778,-0.08008,0.23545,0.18654
0.0779,-0.075664,0.23121,0.20267
0.078,-0.071098,0.22665,0.21854
0.0781,-0.066393,0.22169,0.23418
0.0782,-0.06157,0.21628,0.24961
0.0783,-0.056652,0.21034,0.26484
0.0784,-0.05167,0.20384,0.27986
0.0785,-0.046655,0.1968,0.29467
0.0786,-0.041644,0.18925,0.30922
0.0787,-0.036671,0.18125,0.32347
0.0788,-0.031771,0.17289,0.33736
0.0789,-0.026972,0.16425,0.35082
0.079,-0.0223,0.15543,0.36376
0.0791,-0.017769,0.14653,0.3761
0.0792,-0.01339,0.13762,0.38777
0.0793,-0.0091606,0.12876,0.39868
0.0794,-0.0050738,0.11999,0.40877
0.0795,-0.0011105,0.11131,0.41798
0.0796,0.0027516,0.10273,0.42626
0.0797,0.0065418,0.094185,0.4336
0.0798,0.010289,0.085628,0.43998
0.0799,0.01402,0.076984,0.44542
0.08,0.017757,0.068176,0.44994
0.0801,0.021516,0.059128,0.45358
0.0802,0.025303,0.049773,0.45641
0.0803,0.029114,0.040065,0.4585
0.0804,0.032938,0.029978,0.45991
0.0805,0.036753,0.019512,0.46072
0.0806,0.040533,0.0086947,0.46098
0.0807,0.044245,-0.0024204,0.46074
0.0808,0.047857,-0.013761,0.46004
0.0809,0.051336,-0.025235,0.45889
0.081,0.05467,-0.036742,0.45727
0.0811,0.057855,-0.048177,0.45519
0.0812,0.060885,-0.05944,0.45259
0.0813,0.063761,-0.070441,0.44944
0.0814,0.066487,-0.081101,0.4457
0.0815,0.069079,-0.091364,0.44133
0.0816,0.071559,-0.10119,0.43629
0.0817,0.073953,-0.11055,0.43056
0.0818,0.076291,-0.11943,0.42413
0.0819,0.078603,-0.12785,0.41701
0.082,0.080913,-0.1358,0.40922
0.0821,0.083241,-0.14331,0.4008
0.0822,0.085602,-0.15038,0.39181
0.0823,0.087999,-0.15706,0.38229
0.0824,0.090428,-0.16336,0.37231
0.0825,0.092879,-0.16928,0.36193
0.0826,0.095333,-0.17485,0.3512
0.0827,0.097766,-0.18008,0.34018
0.0828,0.10015,-0.18495,0.32888
0.0829,0.10247,-0.18948,0.31732
0.083,0.10469,-0.19362,0.30552
0.0831,0.10681,-0.19736,0.29344
0.0832,0.1088,-0.20065,0.28107
0.0833,0.11067,-0.20347,0.26837
0.0834,0.11242,-0.20579,0.25531
0.0835,0.11406,-0.20758,0.24183
0.0836,0.11562,-0.20886,0.22793
0.0837,0.1171,-0.20962,0.21356
0.0838,0.11854,-0.20992,0.1987
0.0839,0.11993,-0.20978,0.18335
0.084,0.1213,-0.2093,0.16754
0.0841,0.12263,-0.20852,0.15131
0.0842,0.12391,-0.20754,0.13471
0.0843,0.12512,-0.20643,0.11783
0.0844,0.12622,-0.20525,0.10072
0.0845,0.12717,-0.20404,0.083465
0.0846,0.12791,-0.20285,0.066138
0.0847,0.12838,-0.20168,0.048799
0.0848,0.12851,-0.20051,0.031497
0.0849,0.12824,-0.1993,0.014267
0.085,0.12753,-0.19799,-0.0028728
0.0851,0.12633,-0.19651,-0.01992
0.0852,0.12458,-0.19479,-0.036886
0.0853,0.12229,-0.19274,-0.053794
0.0854,0.11945,-0.19029,-0.070674
0.0855,0.11608,-0.18738,-0.087559
0.0856,0.11222,-0.18398,-0.10448
0.0857,0.10794,-0.18006,-0.12146
0.0858,0.10328,-0.17564,-0.13851
0.0859,0.098348,-0.17074,-0.15562
0.086,0.093209,-0.16541,-0.17279
0.0861,0.087948,-0.15972,-0.18998
0.0862,0.082637,-0.15376,-0.20714
0.0863,0.077338,-0.1476,-0.22422
0.0864,0.072099,-0.14131,-0.24114
0.0865,0.066952,-0.13498,-0.25785
0.0866,0.061915,-0.12862,-0.27426
0.0867,0.056992,-0.12227,-0.29031
0.0868,0.052173,-0.1159,-0.30594
0.0869,0.047443,-0.10951,-0.32108
0.087,0.042777,-0.10306,-0.3357
0.0871,0.038152,-0.096492,-0.34974
0.0872,0.033545,-0.089748,-0.36317
0.0873,0.028938,-0.082756,-0.37594
0.0874,0.024316,-0.075449,-0.38801
0.0875,0.019674,-0.06777,-0.39937
0.0876,0.015015,-0.059678,-0.40997
0.0877,0.010348,-0.05115,-0.41979
0.0878,0.0056921,-0.042187,-0.42881
0.0879,0.0010699,-0.032814,-0.43702
0.088,-0.0034914,-0.023076,-0.44441
0.0881,-0.0079627,-0.013039,-0.45099
0.0882,-0.012317,-0.0027762,-0.45679
0.0883,-0.016529,0.0076272,-0.46181
0.0884,-0.02058,0.018089,-0.46607
0.0885,-0.02446,0.028536,-0.46957
0.0886,-0.028167,0.038906,-0.47232
0.0887,-0.031705,0.049157,-0.47431
0.0888,-0.035091,0.059266,-0.47554
0.0889,-0.038346,0.069233,-0.476
0.089,-0.041495,0.079078,-0.4757
0.0891,-0.044566,0.088835,-0.47463
0.0892,-0.047587,0.098553,-0.47283
0.0893,-0.050581,0.10828,-0.47032
0.0894,-0.053575,0.11807,-0.46715
0.0895,-0.056599,0.12795,-0.46335
0.0896,-0.059666,0.13795,-0.45899
0.0897,-0.062768,0.14806,-0.45411
0.0898,-0.065887,0.15826,-0.44878
0.0899,-0.068998,0.1685,-0.44303
0.09,-0.07207,0.1787,-0.43691
0.0901,-0.075072,0.18877,-0.43044
0.0902,-0.077971,0.19861,-0.42362
0.0903,-0.080739,0.20809,-0.41645
0.0904,-0.083355,0.21711,-0.40892
0.0905,-0.085805,0.22558,-0.40099
0.0906,-0.088084,0.23341,-0.39262
0.0907,-0.090195,0.24052,-0.38377
0.0908,-0.092154,0.24687,-0.3744
0.0909,-0.09398,0.25245,-0.36447
0.091,-0.095701,0.25727,-0.35395
0.0911,-0.097348,0.26137,-0.34283
0.0912,-0.098953,0.26482,-0.33111
0.0913,-0.10055,0.2677,-0.31881
0.0914,-0.10215,0.27009,-0.30596
0.0915,-0.10379,0.27211,-0.29261
0.0916,-0.10547,0.27384,-0.27882
0.0917,-0.1072,0.27538,-0.26465
0.0918,-0.10897,0.27679,-0.25017
0.0919,-0.11075,0.27814,-0.23545
0.092,-0.11253,0.27944,-0.22054
0.0921,-0.11427,0.2807,-0.20549
0.0922,-0.11593,0.2819,-0.19032
0.0923,-0.11748,0.28298,-0.17502
0.0924,-0.11889,0.28391,-0.15959
0.0925,-0.1201,0.28459,-0.14402
0.0926,-0.1211,0.28498,-0.1283
0.0927,-0.12184,0.285,-0.11238
0.0928,-0.12229,0.2846,-0.096253
0.0929,-0.12242,0.28373,-0.079886
0.093,-0.12223,0.2824,-0.063262
0.0931,-0.12168,0.28059,-0.046371
0.0932,-0.12076,0.27833,-0.02922
0.0933,-0.11948,0.27566,-0.011827
0.0934,-0.11783,0.27265,0.0057733
0.0935,-0.11584,0.26935,0.023533
0.0936,-0.11351,0.26584,0.041395
0.0937,-0.11087,0.26219,0.059294
0.0938,-0.10794,0.25844,0.077162
0.0939,-0.10475,0.25465,0.094932
0.094,-0.10132,0.25083,0.11255
0.0941,-0.097668,0.24699,0.12995
0.0942,-0.093812,0.2431,0.14712
0.0943,-0.089764,0.23913,0.16401
0.0944,-0.085535,0.23502,0.18063
0.0945,-0.081134,0.23071,0.19697
0.0946,-0.076572,0.22613,0.21304
0.0947,-0.071864,0.22122,0.22885
0.0948,-0.067029,0.21591,0.24444
0.0949,-0.06209,0.21016,0.25979
0.095,-0.057075,0.20391,0.27493
0.0951,-0.052017,0.19717,0.28985
0.0952,-0.04695,0.18994,0.30452
0.0953,-0.04191,0.18228,0.31892
0.0954,-0.036931,0.17424,0.33298
0.0955,-0.032043,0.16589,0.34666
0.0956,-0.027272,0.15731,0.35987
0.0957,-0.022635,0.14858,0.37255
0.0958,-0.018142,0.13978,0.3846
0.0959,-0.013792,0.13096,0.39596
0.096,-0.0095773,0.12216,0.40655
0.0961,-0.0054827,0.11341,0.4163
0.0962,-0.0014869,0.10471,0.42516
0.0963,0.0024352,0.096039,0.4331
0.0964,0.0063096,0.087352,0.44009
0.0965,0.010161,0.0786,0.44614
0.0966,0.014011,0.069721,0.45125
0.0967,0.017873,0.060654,0.45546
0.0968,0.021755,0.051341,0.45881
0.0969,0.025657,0.041737,0.46136
0.097,0.029569,0.031812,0.46319
0.0971,0.033473,0.021556,0.46436
0.0972,0.037346,0.010983,0.46494
0.0973,0.041158,0.0001269,0.46497
0.0974,0.044879,-0.010959,0.46451
0.0975,0.048478,-0.022203,0.46357
0.0976,0.051928,-0.033525,0.46217
0.0977,0.055232,-0.044835,0.46031
0.0978,0.058383,-0.056046,0.45795
0.0979,0.061385,-0.067075,0.45507
0.098,0.064242,-0.077846,0.45163
0.0981,0.066964,-0.088298,0.44759
0.0982,0.069572,-0.09838,0.44292
0.0983,0.072088,-0.10806,0.43758
0.0984,0.074539,-0.1173,0.43157
0.0985,0.076953,-0.12611,0.42487
0.0986,0.079356,-0.13446,0.4175
0.0987,0.081767,-0.14236,0.40948
0.0988,0.084201,-0.14982,0.40086
0.0989,0.086663,-0.15684,0.39167
0.099,0.08915,-0.16345,0.38198
0.0991,0.091651,-0.16965,0.37184
0.0992,0.09415,-0.17544,0.36131
0.0993,0.096626,-0.18084,0.35043
0.0994,0.099054,-0.18586,0.33925
0.0995,0.10141,-0.19049,0.32779
0.0996,0.10368,-0.19473,0.31606
0.0997,0.10583,-0.19856,0.30406
0.0998,0.10788,-0.20196,0.29177
0.0999,0.10979,-0.20492,0.27918
0.1,0.1116,-0.20741,0.26625
0.1001,0.1133,-0.20941,0.25294
0.1002,0.1149,-0.21093,0.23923
0.1003,0.11644,-0.21198,0.2251
0.1004,0.11792,-0.21257,0.21051
0.1005,0.11936,-0.21274,0.19545
0.1006,0.12078,-0.21254,0.17992
0.1007,0.12216,-0.21204,0.16396
0.1008,0.12351,-0.21128,0.1476
0.1009,0.1248,-0.21035,0.13091
0.101,0.126,-0.20929,0.11395
0.1011,0.12707,-0.20816,0.096796
0.1012,0.12795,-0.20697,0.079513
0.1013,0.12858,-0.20576,0.062167
0.1014,0.1289,-0.20451,0.044814
0.1015,0.12885,-0.20321,0.027498
0.1016,0.12838,-0.2018,0.010248
0.1017,0.12743,-0.20024,-0.0069203
0.1018,0.12597,-0.19847,-0.024006
0.1019,0.12397,-0.19642,-0.041022
0.102,0.12142,-0.19402,-0.057987
0.1021,0.11834,-0.19123,-0.07493
0.1022,0.11475,-0.18799,-0.091876
0.1023,0.11071,-0.1843,-0.10885
0.1024,0.10628,-0.18013,-0.12587
0.1025,0.10153,-0.17552,-0.14295
0.1026,0.096533,-0.17049,-0.16007
0.1027,0.091374,-0.16509,-0.17722
0.1028,0.086123,-0.15938,-0.19437
0.1029,0.080845,-0.15343,-0.21146
0.103,0.07559,-0.14731,-0.22844
0.1031,0.070397,-0.14108,-0.24525
0.1032,0.065289,-0.13478,-0.26181
0.1033,0.060279,-0.12843,-0.27807
0.1034,0.055363,-0.12203,-0.29396
0.1035,0.050531,-0.11558,-0.3094
0.1036,0.045765,-0.10904,-0.32436
0.1037,0.041044,-0.1024,-0.33878
0.1038,0.036346,-0.095592,-0.3526
0.1039,0.031654,-0.088569,-0.3658
0.104,0.026952,-0.081277,-0.37832
0.1041,0.022235,-0.073664,-0.39014
0.1042,0.017502,-0.065692,-0.40122
0.1043,0.012762,-0.057336,-0.41153
0.1044,0.0080311,-0.048587,-0.42104
0.1045,0.0033294,-0.039459,-0.42975
0.1046,-0.0013171,-0.029982,-0.43766
0.1047,-0.0058817,-0.020203,-0.44474
0.1048,-0.010338,-0.010181,-0.45102
0.1049,-0.014663,1.6709e-05,-0.45652
0.105,-0.018838,0.01032,-0.46124
0.1051,-0.02285,0.020662,-0.46519
0.1052,-0.026697,0.030986,-0.4684
0.1053,-0.030381,0.041247,-0.47084
0.1054,-0.033915,0.051418,-0.47253
0.1055,-0.037316,0.061485,-0.47347
0.1056,-0.040607,0.071457,-0.47364
0.1057,-0.043813,0.081352,-0.47306
0.1058,-0.046959,0.091204,-0.47174
0.1059,-0.050068,0.10105,-0.46969
0.106,-0.053157,0.11093,-0.46696
0.1061,-0.056255,0.12086,-0.46358
0.1062,-0.05938,0.13088,-0.4596
0.1063,-0.062536,0.14099,-0.45507
0.1064,-0.065709,0.15116,-0.45003
0.1065,-0.068876,0.16137,-0.44455
0.1066,-0.072012,0.17154,-0.43864
0.1067,-0.075086,0.18161,-0.43236
0.1068,-0.078067,0.19148,-0.42571
0.1069,-0.080929,0.20105,-0.4187
0.107,-0.083648,0.21022,-0.41133
0.1071,-0.086209,0.21889,-0.40357
0.1072,-0.088604,0.227,-0.39539
0.1073,-0.090835,0.23445,-0.38677
0.1074,-0.09291,0.24121,-0.37765
0.1075,-0.094849,0.24724,-0.36801
0.1076,-0.096676,0.25254,-0.35781
0.1077,-0.098418,0.25712,-0.34703
0.1078,-0.10011,0.26105,-0.33567
0.1079,-0.10177,0.26437,-0.32373
0.108,-0.10343,0.26717,-0.31123
0.1081,-0.10511,0.26953,-0.29821
0.1082,-0.10682,0.27154,-0.28471
0.1083,-0.10856,0.27329,-0.2708
0.1084,-0.11034,0.27485,-0.25654
0.1085,-0.11213,0.27626,-0.24198
0.1086,-0.11391,0.27758,-0.22718
0.1087,-0.11566,0.27882,-0.2122
0.1088,-0.11734,0.27996,-0.19708
0.1089,-0.11893,0.28099,-0.18181
0.109,-0.12038,0.28186,-0.1664
0.1091,-0.12166,0.28253,-0.15086
0.1092,-0.12536,0.28287,-0.13766
0.1093,-0.13532,0.28289,-0.13059
0.1094,-0.14501,0.28265,-0.12333
0.1095,-0.15431,0.28194,-0.11577
0.1096,-0.16325,0.28077,-0.10789
0.1097,-0.17181,0.27919,-0.099695
0.1098,-0.17991,0.27717,-0.091158
0.1099,-0.18754,0.27471,-0.082273
0.11,-0.19476,0.27189,-0.073085
0.1101,-0.20156,0.26878,-0.063624
0.1102,-0.20793,0.26542,-0.053931
0.1103,-0.21386,0.26187,-0.044057
0.1104,-0.21936,0.25819,-0.034062
0.1105,-0.22442,0.25438,-0.02397
0.1106,-0.22908,0.25046,-0.013826
0.1107,-0.23334,0.24649,-0.0036852
0.1108,-0.23719,0.24244,0.006426
0.1109,-0.24063,0.23826,0.016508
0.111,-0.24365,0.23394,0.026546
0.1111,-0.24627,0.22947,0.036542
0.1112,-0.24847,0.22477,0.046514
0.1113,-0.25026,0.21979,0.056482
0.1114,-0.25163,0.21448,0.066468
0.1115,-0.25258,0.20876,0.076519
0.1116,-0.25314,0.20258,0.086651
0.1117,-0.25337,0.19597,0.096846
0.1118,-0.25328,0.18889,0.10709
0.1119,-0.25292,0.18137,0.11738
0.112,-0.25234,0.17349,0.12765
0.1121,-0.25158,0.16531,0.13782
0.1122,-0.25064,0.15686,0.14785
0.1123,-0.24953,0.14822,0.15765
0.1124,-0.24829,0.13945,0.16714
0.1125,-0.2469,0.13061,0.17626
0.1126,-0.24534,0.1217,0.18494
0.1127,-0.24361,0.1128,0.19309
0.1128,-0.24168,0.10393,0.20067
0.1129,-0.23949,0.095027,0.20766
0.113,-0.23703,0.086109,0.21401
0.1131,-0.23428,0.077169,0.21971
0.1132,-0.23119,0.068135,0.22479
0.1133,-0.22772,0.058928,0.22928
0.1134,-0.22387,0.049524,0.23323
0.1135,-0.21963,0.039886,0.23669
0.1136,-0.21501,0.029964,0.23974
0.1137,-0.21004,0.019761,0.24243
0.1138,-0.20474,0.0093069,0.24482
0.1139,-0.19916,-0.0014012,0.24695
0.114,-0.19331,-0.012332,0.24888
0.1141,-0.18726,-0.023412,0.25061
0.1142,-0.18104,-0.034585,0.25217
0.1143,-0.17465,-0.045807,0.25355
0.1144,-0.16811,-0.056989,0.25474
0.1145,-0.16144,-0.068045,0.2557
0.1146,-0.15462,-0.078917,0.2564
0.1147,-0.14765,-0.089542,0.25681
0.1148,-0.14052,-0.099847,0.25686
0.1149,-0.1332,-0.1098,0.25655
0.115,-0.12567,-0.11937,0.25585
0.1151,-0.1179,-0.12853,0.25475
0.1152,-0.10985,-0.13726,0.25326
