0.0645,-0.51245,-16.55,3.3352
0.0646,-0.56303,-14.944,3.0854
0.0647,-0.61245,-13.306,2.8336
0.0648,-0.66219,-11.647,2.5819
0.0649,-0.7111,-10.003,2.3336
0.065,-0.75935,-8.4156,2.0923
0.0651,-0.80879,-6.9004,1.8609
0.0652,-0.85862,-5.4629,1.6393
0.0653,-0.90612,-4.0985,1.4255
0.0654,-0.95146,-2.7759,1.216
0.0655,-0.99553,-1.4603,1.0081
0.0656,-1.0373,-0.1316,0.79898
0.0657,-1.0771,1.2297,0.58627
0.0658,-1.1173,2.6285,0.37066
0.0659,-1.1573,4.0275,0.15664
0.066,-1.1947,5.3765,-0.051824
0.0661,-1.2285,6.6503,-0.25244
0.0662,-1.258,7.8325,-0.44352
0.0663,-1.281,8.9085,-0.62407
0.0664,-1.2974,9.8959,-0.79592
0.0665,-1.3089,10.833,-0.96189
0.0666,-1.3164,11.737,-1.1235
0.0667,-1.3208,12.611,-1.2811
0.0668,-1.3249,13.468,-1.4354
0.0669,-1.3306,14.306,-1.5858
0.067,-1.3372,15.101,-1.7307
0.0671,-1.3439,15.836,-1.8681
0.0672,-1.35,16.501,-1.9966
0.0673,-1.3529,17.089,-2.1157
0.0674,-1.3514,17.602,-2.2259
0.0675,-1.347,18.062,-2.3282
0.0676,-1.3407,18.487,-2.424
0.0677,-1.3329,18.884,-2.5143
0.0678,-1.3245,19.253,-2.5995
0.0679,-1.3157,19.585,-2.6783
0.068,-1.3046,19.855,-2.7493
0.0681,-1.2893,20.049,-2.8117
0.0682,-1.2692,20.161,-2.8647
0.0683,-1.2428,20.182,-2.9067
0.0684,-1.2094,20.11,-2.9374
0.0685,-1.1704,19.962,-2.9581
0.0686,-1.1279,19.753,-2.9697
0.0687,-1.0835,19.489,-2.9732
0.0688,-1.0397,19.183,-2.9701
0.0689,-0.99814,18.85,-2.9617
0.069,-0.95816,18.48,-2.9479
0.0691,-0.91808,18.063,-2.9276
0.0692,-0.87755,17.6,-2.9003
0.0693,-0.83572,17.089,-2.8655
0.0694,-0.79171,16.527,-2.823
0.0695,-0.74653,15.919,-2.7722
0.0696,-0.70158,15.273,-2.7135
0.0697,-0.65636,14.583,-2.647
0.0698,-0.6104,13.842,-2.5728
0.0699,-0.56382,13.048,-2.4907
0.07,-0.51549,12.194,-2.4005
0.0701,-0.46333,11.273,-2.3021
0.0702,-0.40679,10.288,-2.1953
0.0703,-0.34601,9.2447,-2.0795
0.0704,-0.28097,8.1448,-1.955
0.0705,-0.21293,7.0024,-1.8231
0.0706,-0.14448,5.835,-1.6853
0.0707,-0.077132,4.6481,-1.5424
0.0708,-0.01138,3.4431,-1.3953
0.0709,0.052482,2.2232,-1.2446
0.071,0.11498,0.98326,-1.09
0.0711,0.17736,-0.28701,-0.93044
0.0712,0.23974,-1.5862,-0.76568
0.0713,0.30147,-2.9062,-0.59592
0.0714,0.36225,-4.2447,-0.42114
0.0715,0.42157,-5.5985,-0.24151
0.0716,0.47856,-6.9604,-0.05783
0.0717,0.53358,-8.3301,0.12923
0.0718,0.58779,-9.7145,0.31951
0.0719,0.64205,-11.118,0.51329
0.072,0.69748,-12.546,0.71098
0.0721,0.75592,-14.006,0.91324
0.0722,0.81792,-15.501,1.1204
0.0723,0.88255,-17.021,1.3322
0.0724,0.94875,-18.557,1.5473
0.0725,1.0153,-20.092,1.7638
0.0726,1.0801,-21.609,1.9797
0.0727,1.1423,-23.097,2.1936
0.0728,1.2024,-24.556,2.4049
0.0729,1.2611,-25.989,2.6135
0.073,1.3186,-27.398,2.82
0.0731,1.3756,-28.793,3.0256
0.0732,1.4323,-30.18,3.231
0.0733,1.488,-31.553,3.4365
0.0734,1.5419,-32.911,3.6418
0.0735,1.5941,-34.252,3.8464
0.0736,1.6444,-35.565,4.049
0.0737,1.6927,-36.842,4.2486
0.0738,1.7404,-38.085,4.4448
0.0739,1.7888,-39.296,4.6378
0.074,1.8383,-40.48,4.8285
0.0741,1.8888,-41.64,5.0174
0.0742,1.9394,-42.782,5.2049
0.0743,1.9876,-43.899,5.3907
0.0744,2.0308,-44.981,5.5736
0.0745,2.068,-46.017,5.7518
0.0746,2.0985,-46.998,5.9236
0.0747,2.1226,-47.915,6.088
0.0748,2.1409,-48.764,6.2442
0.0749,2.1543,-49.548,6.3922
0.075,2.1628,-50.267,6.5324
0.0751,2.1664,-50.923,6.6655
0.0752,2.1653,-51.522,6.7921
0.0753,2.1594,-52.062,6.912
0.0754,2.1485,-52.54,7.0249
0.0755,2.1331,-52.958,7.1304
0.0756,2.1141,-53.313,7.228
0.0757,2.0918,-53.602,7.3175
0.0758,2.0674,-53.831,7.3993
0.0759,2.0421,-54.006,7.4743
0.076,2.0163,-54.129,7.5432
0.0761,1.9899,-54.199,7.6063
0.0762,1.963,-54.217,7.6637
0.0763,1.9352,-54.179,7.715
0.0764,1.9057,-54.077,7.7593
0.0765,1.8747,-53.908,7.7957
0.0766,1.8426,-53.672,7.8238
0.0767,1.8095,-53.367,7.8433
0.0768,1.7755,-52.998,7.8544
0.0769,1.741,-52.569,7.8575
0.077,1.7056,-52.084,7.8533
0.0771,1.6685,-51.546,7.8422
0.0772,1.629,-50.957,7.8243
0.0773,1.5866,-50.317,7.7997
0.0774,1.5406,-49.622,7.7681
0.0775,1.4907,-48.872,7.7298
0.0776,1.4375,-48.07,7.6858
0.0777,1.3817,-47.221,7.6376
0.0778,1.3238,-46.331,7.5879
0.0779,1.2647,-45.408,7.5402
0.078,1.2045,-44.458,7.4987
0.0781,1.1428,-43.482,7.4671
0.0782,1.0794,-42.481,7.4455
0.0783,1.0142,-41.455,7.4277
0.0784,0.94747,-40.396,7.4019
0.0785,0.87975,-39.298,7.3572
0.0786,0.81196,-38.156,7.2886
0.0787,0.74483,-36.969,7.1972
0.0788,0.67883,-35.739,7.0876
0.0789,0.61428,-34.476,6.9652
0.079,0.55104,-33.19,6.8342
0.0791,0.48849,-31.889,6.6959
0.0792,0.42606,-30.575,6.548
0.0793,0.36342,-29.246,6.3856
0.0794,0.30026,-27.894,6.2025
0.0795,0.23666,-26.51,5.9938
0.0796,0.17327,-25.09,5.7573
0.0797,0.11089,-23.634,5.4961
0.0798,0.049896,-22.15,5.2176
0.0799,-0.0095479,-20.649,4.9306
0.08,-0.067658,-19.147,4.6429
0.0801,-0.12517,-17.654,4.3592
0.0802,-0.18284,-16.173,4.0811
0.0803,-0.24092,-14.704,3.8083
0.0804,-0.29936,-13.234,3.5398
0.0805,-0.35806,-11.752,3.2743
0.0806,-0.41666,-10.252,3.0114
0.0807,-0.47484,-8.734,2.7511
0.0808,-0.53253,-7.2036,2.4942
0.0809,-0.58981,-5.6751,2.2418
0.081,-0.64668,-4.1653,1.9953
0.0811,-0.70317,-2.6872,1.7553
0.0812,-0.7593,-1.2464,1.5215
0.0813,-0.81485,0.15817,1.2926
0.0814,-0.86946,1.5346,1.067
0.0815,-0.92275,2.8945,0.84269
0.0816,-0.97433,4.2472,0.61827
0.0817,-1.024,5.5961,0.3932
0.0818,-1.0718,6.9393,0.16786
0.0819,-1.1182,8.2689,-0.056626
0.082,-1.1633,9.5739,-0.27882
0.0821,-1.207,10.845,-0.49744
0.0822,-1.2491,12.075,-0.71166
0.0823,-1.2889,13.265,-0.92117
0.0824,-1.3255,14.418,-1.1262
0.0825,-1.3588,15.541,-1.3274
0.0826,-1.3891,16.642,-1.525
0.0827,-1.4167,17.722,-1.719
0.0828,-1.4422,18.782,-1.909
0.0829,-1.4664,19.813,-2.0941
0.083,-1.4894,20.807,-2.2732
0.0831,-1.511,21.754,-2.4456
0.0832,-1.5309,22.646,-2.6105
0.0833,-1.5484,23.481,-2.7679
0.0834,-1.5627,24.256,-2.9178
0.0835,-1.5732,24.975,-3.0605
0.0836,-1.58,25.642,-3.1963
0.0837,-1.5836,26.26,-3.3258
0.0838,-1.5844,26.83,-3.4492
0.0839,-1.5833,27.354,-3.5666
0.084,-1.5806,27.831,-3.6779
0.0841,-1.5759,28.257,-3.783
0.0842,-1.5688,28.631,-3.8813
0.0843,-1.5587,28.95,-3.9726
0.0844,-1.5452,29.216,-4.0565
0.0845,-1.5282,29.429,-4.1327
0.0846,-1.508,29.59,-4.2008
0.0847,-1.4853,29.7,-4.2606
0.0848,-1.4605,29.757,-4.3117
0.0849,-1.4341,29.762,-4.3541
0.085,-1.4062,29.713,-4.3879
0.0851,-1.3768,29.607,-4.4132
0.0852,-1.3455,29.444,-4.4299
0.0853,-1.3117,29.223,-4.4382
0.0854,-1.2753,28.943,-4.4381
0.0855,-1.2363,28.604,-4.4295
0.0856,-1.1952,28.207,-4.4127
0.0857,-1.1526,27.753,-4.3877
0.0858,-1.109,27.244,-4.3549
0.0859,-1.0646,26.68,-4.3144
0.086,-1.0193,26.062,-4.2666
0.0861,-0.97263,25.393,-4.2117
0.0862,-0.92399,24.675,-4.1499
0.0863,-0.87316,23.911,-4.0813
0.0864,-0.8201,23.104,-4.0061
0.0865,-0.76505,22.257,-3.9241
0.0866,-0.70854,21.371,-3.8352
0.0867,-0.6511,20.447,-3.7392
0.0868,-0.59308,19.484,-3.6362
0.0869,-0.53466,18.481,-3.5259
0.087,-0.47576,17.437,-3.4084
0.0871,-0.41606,16.351,-3.2835
0.0872,-0.35518,15.224,-3.1511
0.0873,-0.29298,14.056,-3.0114
0.0874,-0.22969,12.851,-2.8644
0.0875,-0.16579,11.612,-2.7105
0.0876,-0.10194,10.343,-2.5504
0.0877,-0.038699,9.0467,-2.3845
0.0878,0.023726,7.7245,-2.2133
0.0879,0.085474,6.3767,-2.0374
0.088,0.1469,5.0037,-1.8568
0.0881,0.20844,3.6061,-1.6719
0.0882,0.2704,2.1856,-1.4826
0.0883,0.33282,0.74538,-1.2892
0.0884,0.39554,-0.71052,-1.092
0.0885,0.45823,-2.1777,-0.89136
0.0886,0.52048,-3.6513,-0.68779
0.0887,0.58203,-5.1275,-0.48189
0.0888,0.64281,-6.6041,-0.27414
0.0889,0.70302,-8.0808,-0.06484
0.089,0.76299,-9.5584,0.14596
0.0891,0.82305,-11.038,0.35832
0.0892,0.88334,-12.522,0.57231
0.0893,0.94362,-14.008,0.78785
0.0894,1.0034,-15.493,1.0046
0.0895,1.0621,-16.974,1.2221
0.0896,1.1192,-18.446,1.4395
0.0897,1.1744,-19.904,1.6562
0.0898,1.2279,-21.345,1.8716
0.0899,1.2798,-22.766,2.0849
0.09,1.3305,-24.165,2.2961
0.0901,1.3804,-25.541,2.505
0.0902,1.4295,-26.892,2.7116
0.0903,1.4779,-28.219,2.9157
0.0904,1.5248,-29.512,3.1168
0.0905,1.5709,-30.781,3.3158
0.0906,1.6152,-32.014,3.5115
0.0907,1.6578,-33.207,3.7034
0.0908,1.6986,-34.36,3.8914
0.0909,1.7374,-35.47,4.0754
0.091,1.7742,-36.536,4.2552
0.0911,1.8084,-37.559,4.4308
0.0912,1.8394,-38.541,4.6022
0.0913,1.8665,-39.477,4.7692
0.0914,1.8892,-40.368,4.9312
0.0915,1.9074,-41.21,5.0878
0.0916,1.9212,-42.002,5.2384
0.0917,1.9308,-42.74,5.3825
0.0918,1.9368,-43.422,5.5196
0.0919,1.9394,-44.045,5.6493
0.092,1.9388,-44.608,5.7715
0.0921,1.9351,-45.111,5.8863
0.0922,1.9285,-45.553,5.9934
0.0923,1.9188,-45.932,6.0929
0.0924,1.9061,-46.249,6.1847
0.0925,1.8906,-46.503,6.2687
0.0926,1.8724,-46.693,6.3449
0.0927,1.8519,-46.821,6.4133
0.0928,1.8296,-46.889,6.4742
0.0929,1.8059,-46.899,6.5279
0.093,1.7809,-46.85,6.5744
0.0931,1.7545,-46.745,6.6138
0.0932,1.7268,-46.584,6.6462
0.0933,1.6972,-46.365,6.6714
0.0934,1.6655,-46.087,6.689
0.0935,1.6318,-45.753,6.6988
0.0936,1.5958,-45.361,6.7007
0.0937,1.5577,-44.913,6.6945
0.0938,1.5176,-44.41,6.6802
0.0939,1.4757,-43.856,6.6581
0.094,1.4319,-43.251,6.6283
0.0941,1.386,-42.599,6.5912
0.0942,1.3379,-41.899,6.5469
0.0943,1.2874,-41.152,6.4956
0.0944,1.2345,-40.357,6.4378
0.0945,1.1792,-39.515,6.374
0.0946,1.1222,-38.63,6.3051
0.0947,1.0636,-37.703,6.2324
0.0948,1.004,-36.737,6.1577
0.0949,0.94372,-35.739,6.0832
0.095,0.88282,-34.71,6.0108
0.0951,0.82113,-33.654,5.9418
0.0952,0.75854,-32.574,5.8743
0.0953,0.69494,-31.468,5.8029
0.0954,0.63036,-30.335,5.7195
0.0955,0.56509,-29.171,5.617
0.0956,0.49953,-27.973,5.492
0.0957,0.43403,-26.74,5.345
0.0958,0.36897,-25.472,5.1791
0.0959,0.30452,-24.176,4.9984
0.096,0.24065,-22.856,4.8065
0.0961,0.17717,-21.518,4.6053
0.0962,0.114,-20.164,4.3951
0.0963,0.051018,-18.793,4.1756
0.0964,-0.011834,-17.403,3.9458
0.0965,-0.074355,-15.992,3.7061
0.0966,-0.13622,-14.558,3.4581
0.0967,-0.19719,-13.104,3.205
0.0968,-0.25707,-11.637,2.9505
0.0969,-0.31579,-10.165,2.6975
0.097,-0.3736,-8.696,2.4481
0.0971,-0.43097,-7.2372,2.2029
0.0972,-0.48828,-5.7907,1.962
0.0973,-0.54575,-4.3541,1.7244
0.0974,-0.60354,-2.9215,1.4891
0.0975,-0.66159,-1.4871,1.2549
0.0976,-0.71971,-0.047699,1.0211
0.0977,-0.77777,1.3972,0.78752
0.0978,-0.8357,2.8438,0.55445
0.0979,-0.89334,4.2845,0.32261
0.098,-0.95052,5.7106,0.092843
0.0981,-1.007,7.115,-0.1343
0.0982,-1.0623,8.4931,-0.35861
0.0983,-1.1159,9.8438,-0.58031
0.0984,-1.1673,11.169,-0.79987
0.0985,-1.216,12.474,-1.0178
0.0986,-1.2619,13.759,-1.2343
0.0987,-1.3048,15.025,-1.4492
0.0988,-1.3449,16.27,-1.662
0.0989,-1.3827,17.489,-1.8717
0.099,-1.4185,18.676,-2.0774
0.0991,-1.4525,19.828,-2.2785
0.0992,-1.4847,20.943,-2.4743
0.0993,-1.5151,22.02,-2.6648
0.0994,-1.5434,23.061,-2.85
0.0995,-1.5696,24.071,-3.03
0.0996,-1.5938,25.049,-3.2051
0.0997,-1.6161,25.998,-3.3751
0.0998,-1.6368,26.913,-3.5398
0.0999,-1.6558,27.79,-3.6988
0.1,-1.673,28.623,-3.8515
0.1001,-1.6879,29.405,-3.9974
0.1002,-1.7,30.132,-4.1362
0.1003,-1.7087,30.801,-4.2678
0.1004,-1.7135,31.41,-4.392
0.1005,-1.714,31.961,-4.5089
0.1006,-1.7105,32.454,-4.6185
0.1007,-1.703,32.892,-4.7208
0.1008,-1.6923,33.275,-4.8158
0.1009,-1.6787,33.605,-4.9035
0.101,-1.6627,33.883,-4.984
0.1011,-1.6444,34.109,-5.0572
0.1012,-1.624,34.284,-5.1229
0.1013,-1.6013,34.409,-5.1812
0.1014,-1.5766,34.484,-5.2319
0.1015,-1.5499,34.511,-5.2748
0.1016,-1.5217,34.488,-5.3098
0.1017,-1.4922,34.414,-5.3366
0.1018,-1.4617,34.287,-5.355
0.1019,-1.43,34.105,-5.3649
0.102,-1.3971,33.865,-5.3663
0.1021,-1.3626,33.564,-5.3591
0.1022,-1.3259,33.203,-5.3435
0.1023,-1.2866,32.78,-5.3196
0.1024,-1.2446,32.295,-5.2875
0.1025,-1.1998,31.751,-5.2474
0.1026,-1.1524,31.15,-5.1996
0.1027,-1.1028,30.493,-5.1442
0.1028,-1.0514,29.785,-5.0815
0.1029,-0.99851,29.029,-5.0118
0.103,-0.94417,28.226,-4.9353
0.1031,-0.88838,27.38,-4.8523
0.1032,-0.83119,26.494,-4.7627
0.1033,-0.7727,25.571,-4.6667
0.1034,-0.71314,24.612,-4.5643
0.1035,-0.65289,23.619,-4.4555
0.1036,-0.59236,22.592,-4.34
0.1037,-0.53188,21.53,-4.2179
0.1038,-0.4716,20.431,-4.089
0.1039,-0.41154,19.293,-3.9532
0.104,-0.35148,18.116,-3.8104
0.1041,-0.29106,16.898,-3.6605
0.1042,-0.23,15.64,-3.5035
0.1043,-0.1681,14.344,-3.3392
0.1044,-0.10537,13.011,-3.1678
0.1045,-0.041969,11.647,-2.9895
0.1046,0.021826,10.256,-2.8049
0.1047,0.085768,8.8405,-2.6148
0.1048,0.14972,7.4057,-2.4198
0.1049,0.21365,5.9542,-2.2208
0.105,0.2776,4.4889,-2.0185
0.1051,0.34161,3.0121,-1.8133
0.1052,0.40562,1.5261,-1.6056
0.1053,0.43547,1.2975,-1.5622
0.1054,0.45678,1.2573,-1.5412
0.1055,0.47532,1.2158,-1.516
0.1056,0.49877,1.1775,-1.4939
0.1057,0.53246,1.1423,-1.4836
0.1058,0.56777,1.1091,-1.4762
0.1059,0.59743,1.0748,-1.4603
0.106,0.62954,1.0435,-1.4465
0.1061,0.67213,1.0168,-1.4456
0.1062,0.71753,0.9929,-1.4474
0.1063,0.75744,0.96677,-1.4415
0.1064,0.79158,0.93953,-1.4299
0.1065,0.82121,0.91116,-1.4134
0.1066,0.84767,0.8821,-1.3933
0.1067,0.87486,0.85243,-1.3746
0.1068,0.90042,0.82314,-1.3558
0.1069,0.91874,0.7912,-1.3281
0.107,0.93081,0.75693,-1.2929
0.1071,0.9421,0.72175,-1.2577
0.1072,0.95077,0.68587,-1.221
0.1073,0.9549,0.64772,-1.1787
0.1074,0.95519,0.6088,-1.1332
0.1075,0.95237,0.57009,-1.0859
0.1076,0.94758,0.53196,-1.0381
0.1077,0.9453,0.49438,-0.99411
0.1078,0.94607,0.45851,-0.95492
0.1079,0.94772,0.42383,-0.91684
0.108,0.95298,0.39165,-0.88349
0.1081,0.96545,0.36321,-0.85965
0.1082,0.97901,0.33751,-0.83842
0.1083,0.987,0.31178,-0.81096
0.1084,0.99156,0.28739,-0.78136
0.1085,0.99601,0.26569,-0.75451
0.1086,0.99693,0.24528,-0.72611
0.1087,0.99275,0.22409,-0.69297
0.1088,0.98493,0.20288,-0.65749
0.1089,0.9724,0.1805,-0.61751
0.109,0.95404,0.15563,-0.57059
0.1091,0.93373,0.12914,-0.52116
0.1092,0.91259,0.10303,-0.47206
0.1093,0.88744,0.076274,-0.41902
0.1094,0.85804,0.049041,-0.36207
0.1095,0.82801,0.023035,-0.30637
0.1096,0.79787,-0.00083307,-0.25326
0.1097,0.76782,-0.02359,-0.20171
0.1098,0.74004,-0.044379,-0.1545
0.1099,0.71506,-0.062586,-0.1125
0.11,0.6911,-0.078611,-0.073454
0.1101,0.66883,-0.093048,-0.037212
0.1102,0.6482,-0.10524,-0.0043097
0.1103,0.62705,-0.11559,0.027852
0.1104,0.60543,-0.12369,0.058669
0.1105,0.58595,-0.12866,0.084598
0.1106,0.56666,-0.13063,0.10742
0.1107,0.54369,-0.1316,0.13266
0.1108,0.51683,-0.13186,0.16057
0.1109,0.48714,-0.13136,0.18996
0.111,0.45297,-0.13085,0.22306
0.1111,0.41418,-0.13114,0.26084
0.1112,0.37186,-0.13147,0.30139
0.1113,0.3256,-0.13228,0.34564
0.1114,0.27564,-0.13409,0.39384
0.1115,0.2259,-0.13618,0.44158
0.1116,0.17869,-0.13716,0.4853
0.1117,0.13362,-0.13735,0.52583
0.1118,0.091285,-0.13634,0.56225
0.1119,0.052658,-0.13315,0.59274
0.112,0.015638,-0.12755,0.6192
0.1121,-0.020735,-0.12017,0.64329
0.1122,-0.054941,-0.11006,0.66256
0.1123,-0.08708,-0.096723,0.67668
0.1124,-0.11905,-0.080663,0.68792
0.1125,-0.14993,-0.062379,0.69583
0.1126,-0.1792,-0.041704,0.69959
0.1127,-0.20932,-0.019876,0.7028
0.1128,-0.24151,0.0022207,0.70736
0.1129,-0.2738,0.02498,0.71088
0.113,-0.30696,0.048674,0.71376
0.1131,-0.34386,0.072049,0.71999
0.1132,-0.3846,0.094883,0.7297
0.1133,-0.42742,0.11761,0.74071
0.1134,-0.47238,0.13998,0.75325
0.1135,-0.51861,0.16139,0.76711
0.1136,-0.56376,0.18261,0.7793
0.1137,-0.60713,0.2039,0.78909
0.1138,-0.64945,0.2249,0.79767
0.1139,-0.6895,0.24585,0.8038
0.114,-0.72602,0.26795,0.8052
0.1141,-0.75894,0.29158,0.80167
0.1142,-0.78789,0.3172,0.79243
0.1143,-0.81217,0.34548,0.77626
0.1144,-0.83303,0.37654,0.7543
0.1145,-0.85174,0.40956,0.72861
0.1146,-0.86846,0.44429,0.69951
0.1147,-0.88411,0.4803,0.66833
0.1148,-0.90048,0.51682,0.63751
0.1149,-0.91756,0.55332,0.60756
0.115,-0.9354,0.58974,0.57852
0.1151,-0.95542,0.62519,0.55266
0.1152,-0.97774,0.65912,0.53062
0.1153,-1.0001,0.69189,0.50986
0.1154,-1.0218,0.72379,0.4894
0.1155,-1.0433,0.75435,0.47038
0.1156,-1.064,0.78381,0.4519
0.1157,-1.083,0.81274,0.43274
0.1158,-1.1013,0.84109,0.41381
0.1159,-1.1184,0.86883,0.3948
0.116,-1.1323,0.89698,0.37272
0.1161,-1.1419,0.92607,0.34642
0.1162,-1.1478,0.95586,0.31649
0.1163,-1.1487,0.9864,0.28194
0.1164,-1.1442,1.0181,0.24178
0.1165,-1.1351,1.0505,0.19754
0.1166,-1.1224,1.0831,0.15018
0.1167,-1.1062,1.1163,0.099491
0.1168,-1.0883,1.1499,0.047196
0.1169,-1.0709,1.1831,-0.0038721
0.117,-1.0546,1.2157,-0.053017
0.1171,-1.0395,1.2477,-0.099882
0.1172,-1.0266,1.2786,-0.1431
0.1173,-1.0152,1.3081,-0.18269
0.1174,-1.0042,1.3367,-0.21983
0.1175,-0.99379,1.3641,-0.25402
0.1176,-0.98414,1.3905,-0.28469
0.1177,-0.97395,1.4163,-0.31344
0.1178,-0.96215,1.4424,-0.34202
0.1179,-0.94841,1.4686,-0.37102
