0.0674,0.95517,0.17834,-1.1235
0.0675,0.91105,0.22094,-1.1249
0.0676,0.86508,0.26264,-1.1238
0.0677,0.81765,0.30391,-1.1208
0.0678,0.76833,0.34529,-1.1161
0.0679,0.71817,0.386,-1.1099
0.068,0.66817,0.42529,-1.1024
0.0681,0.61797,0.46362,-1.0937
0.0682,0.56712,0.50085,-1.0831
0.0683,0.5163,0.53657,-1.071
0.0684,0.46532,0.57128,-1.0574
0.0685,0.41366,0.60553,-1.0425
0.0686,0.36141,0.63901,-1.0261
0.0687,0.3086,0.67199,-1.0083
0.0688,0.25467,0.70489,-0.98896
0.0689,0.20026,0.737,-0.968
0.069,0.14626,0.76757,-0.94553
0.0691,0.092342,0.79737,-0.92199
0.0692,0.038003,0.82692,-0.89737
0.0693,-0.015929,0.85561,-0.87195
0.0694,-0.069183,0.88318,-0.84574
0.0695,-0.12238,0.91009,-0.81857
0.0696,-0.1757,0.93609,-0.79006
0.0697,-0.22878,0.9609,-0.76025
0.0698,-0.28216,0.98462,-0.72874
0.0699,-0.33597,1.0069,-0.6951
0.07,-0.38964,1.027,-0.6591
0.0701,-0.44294,1.045,-0.62109
0.0702,-0.49603,1.0612,-0.5813
0.0703,-0.54808,1.0755,-0.54047
0.0704,-0.59843,1.088,-0.49942
0.0705,-0.64733,1.0994,-0.45867
0.0706,-0.69482,1.1096,-0.41809
0.0707,-0.74039,1.1182,-0.3778
0.0708,-0.78447,1.1253,-0.33765
0.0709,-0.82765,1.1312,-0.29726
0.071,-0.86976,1.1354,-0.25633
0.0711,-0.91081,1.1381,-0.21503
0.0712,-0.95155,1.1398,-0.17329
0.0713,-0.9917,1.1402,-0.13112
0.0714,-1.0304,1.1389,-0.088871
0.0715,-1.0676,1.1362,-0.047043
0.0716,-1.1036,1.1325,-0.0056183
0.0717,-1.1379,1.1272,0.035342
0.0718,-1.1701,1.1198,0.075893
0.0719,-1.2006,1.1106,0.11634
0.072,-1.2298,1.0992,0.15719
0.0721,-1.2572,1.0853,0.19834
0.0722,-1.2831,1.0694,0.23971
0.0723,-1.3079,1.0518,0.28121
0.0724,-1.331,1.0323,0.32276
0.0725,-1.3524,1.0109,0.36398
0.0726,-1.372,0.98794,0.40475
0.0727,-1.3895,0.96324,0.44484
0.0728,-1.4044,0.93681,0.48389
0.0729,-1.4169,0.90913,0.52157
0.073,-1.4271,0.88039,0.55787
0.0731,-1.4349,0.85057,0.59267
0.0732,-1.4405,0.81997,0.626
0.0733,-1.4444,0.7889,0.658
0.0734,-1.4464,0.7571,0.68887
0.0735,-1.4467,0.72463,0.71868
0.0736,-1.4457,0.69174,0.74771
0.0737,-1.4433,0.65814,0.7762
0.0738,-1.4391,0.62326,0.80416
0.0739,-1.433,0.58737,0.83145
0.074,-1.4252,0.55068,0.85798
0.0741,-1.4151,0.51298,0.88336
0.0742,-1.4023,0.47441,0.90726
0.0743,-1.3874,0.43533,0.92971
0.0744,-1.3703,0.39555,0.95096
0.0745,-1.3506,0.35487,0.9709
0.0746,-1.3288,0.31351,0.98965
0.0747,-1.3052,0.27163,1.0074
0.0748,-1.2796,0.22911,1.0243
0.0749,-1.252,0.18624,1.0398
0.075,-1.2226,0.14338,1.0538
0.0751,-1.1913,0.10051,1.0663
0.0752,-1.1577,0.057739,1.0768
0.0753,-1.1221,0.015542,1.0849
0.0754,-1.0846,-0.026085,1.0909
0.0755,-1.0451,-0.067402,1.0949
0.0756,-1.004,-0.10832,1.097
0.0757,-0.96179,-0.1488,1.0978
0.0758,-0.91843,-0.1892,1.0975
0.0759,-0.87408,-0.22952,1.0963
0.076,-0.82918,-0.26934,1.0941
0.0761,-0.78375,-0.30871,1.0909
0.0762,-0.73739,-0.34796,1.0868
0.0763,-0.69011,-0.38693,1.0814
0.0764,-0.64198,-0.42551,1.0747
0.0765,-0.59265,-0.46391,1.0666
0.0766,-0.54198,-0.50213,1.0569
0.0767,-0.49028,-0.53978,1.0454
0.0768,-0.43773,-0.57681,1.0323
0.0769,-0.38429,-0.6132,1.0175
0.077,-0.33027,-0.64866,1.0009
0.0771,-0.27601,-0.68293,0.98264
0.0772,-0.22152,-0.71603,0.96266
0.0773,-0.1669,-0.74783,0.94092
0.0774,-0.1124,-0.77821,0.91754
0.0775,-0.057947,-0.80735,0.89259
0.0776,-0.0034201,-0.83538,0.86608
0.0777,0.051026,-0.86212,0.83796
0.0778,0.10532,-0.88756,0.80832
0.0779,0.15957,-0.9118,0.77716
0.078,0.21357,-0.93471,0.74456
0.0781,0.267,-0.95623,0.71083
0.0782,0.31989,-0.97669,0.67628
0.0783,0.37224,-0.9962,0.64109
0.0784,0.42372,-1.0146,0.60547
0.0785,0.47427,-1.032,0.56958
0.0786,0.52414,-1.0485,0.53336
0.0787,0.5733,-1.0639,0.49664
0.0788,0.62165,-1.078,0.45932
0.0789,0.66943,-1.0908,0.42123
0.079,0.71678,-1.1022,0.3821
0.0791,0.76346,-1.1118,0.34185
0.0792,0.8093,-1.1195,0.30066
0.0793,0.85428,-1.1256,0.25869
0.0794,0.89811,-1.1297,0.21614
0.0795,0.94044,-1.132,0.17333
0.0796,0.98121,-1.1325,0.1305
0.0797,1.0203,-1.1312,0.087666
0.0798,1.0577,-1.1278,0.044865
0.0799,1.0932,-1.1224,0.0021548
0.08,1.1272,-1.1153,-0.040454
0.0801,1.1596,-1.1063,-0.082967
0.0802,1.1904,-1.0956,-0.12527
0.0803,1.2198,-1.0833,-0.16728
0.0804,1.2477,-1.0696,-0.20888
0.0805,1.2739,-1.0543,-0.24992
0.0806,1.2984,-1.0376,-0.29025
0.0807,1.3212,-1.0196,-0.32983
0.0808,1.3421,-1.0002,-0.36864
0.0809,1.3611,-0.97929,-0.40671
0.081,1.3784,-0.95699,-0.44415
0.0811,1.3938,-0.93323,-0.48107
0.0812,1.4075,-0.90797,-0.51745
0.0813,1.4195,-0.88133,-0.55334
0.0814,1.4299,-0.85338,-0.58879
0.0815,1.4385,-0.82399,-0.6238
0.0816,1.4452,-0.79319,-0.65827
0.0817,1.4501,-0.76104,-0.69214
0.0818,1.4529,-0.72754,-0.72529
0.0819,1.4534,-0.69277,-0.75745
0.082,1.4517,-0.657,-0.78839
0.0821,1.4477,-0.62038,-0.81798
0.0822,1.4412,-0.58297,-0.84607
0.0823,1.4324,-0.54498,-0.87256
0.0824,1.4215,-0.50661,-0.89749
0.0825,1.4084,-0.46782,-0.92094
0.0826,1.3932,-0.42868,-0.94296
0.0827,1.3762,-0.3893,-0.96366
0.0828,1.3574,-0.34964,-0.98316
0.0829,1.3366,-0.30959,-1.0015
0.083,1.3138,-0.26927,-1.0185
0.0831,1.2892,-0.22876,-1.0343
0.0832,1.2626,-0.18799,-1.0486
0.0833,1.2339,-0.14695,-1.0616
0.0834,1.2032,-0.10571,-1.0732
0.0835,1.1707,-0.064174,-1.0835
0.0836,1.1362,-0.022249,-1.0927
0.0837,1.1,0.019985,-1.1007
0.0838,1.0622,0.062414,-1.1076
0.0839,1.023,0.10501,-1.1134
0.084,0.98218,0.14763,-1.1179
0.0841,0.93999,0.19005,-1.121
0.0842,0.89637,0.23218,-1.1225
0.0843,0.85127,0.27391,-1.1223
0.0844,0.80477,0.31503,-1.1201
0.0845,0.75699,0.35545,-1.1159
0.0846,0.70797,0.39519,-1.1099
0.0847,0.65792,0.43415,-1.102
0.0848,0.60707,0.47226,-1.0924
0.0849,0.55559,0.50954,-1.0812
0.085,0.5036,0.54596,-1.0685
0.0851,0.45132,0.58144,-1.0543
0.0852,0.39883,0.61602,-1.0389
0.0853,0.34608,0.64983,-1.0221
0.0854,0.2931,0.68287,-1.0041
0.0855,0.2399,0.71518,-0.98477
0.0856,0.18641,0.74682,-0.96419
0.0857,0.13258,0.7778,-0.94224
0.0858,0.0785,0.80797,-0.91887
0.0859,0.024239,0.8373,-0.89408
0.086,-0.030193,0.86575,-0.86784
0.0861,-0.084661,0.89317,-0.84015
0.0862,-0.139,0.91943,-0.81105
0.0863,-0.19315,0.94451,-0.7806
0.0864,-0.24703,0.9683,-0.74881
0.0865,-0.3005,0.9907,-0.71572
0.0866,-0.3535,1.0117,-0.6814
0.0867,-0.40602,1.0311,-0.64583
0.0868,-0.45799,1.049,-0.60903
0.0869,-0.50929,1.0653,-0.57105
0.087,-0.55988,1.0798,-0.53198
0.0871,-0.60965,1.0928,-0.49197
0.0872,-0.65843,1.104,-0.45122
0.0873,-0.70613,1.1138,-0.41001
0.0874,-0.75268,1.1221,-0.36852
0.0875,-0.79795,1.129,-0.32695
0.0876,-0.84188,1.1345,-0.28541
0.0877,-0.88451,1.1387,-0.24398
0.0878,-0.92584,1.1415,-0.20262
0.0879,-0.96589,1.1428,-0.1613
0.088,-1.0047,1.1427,-0.11995
0.0881,-1.0424,1.1411,-0.078494
0.0882,-1.0788,1.1379,-0.036903
0.0883,-1.114,1.1329,0.0047977
0.0884,-1.1479,1.1262,0.046572
0.0885,-1.1803,1.1178,0.088353
0.0886,-1.2111,1.1074,0.13006
0.0887,-1.2402,1.0951,0.17164
0.0888,-1.2676,1.0808,0.21305
0.0889,-1.2932,1.0646,0.25425
0.089,-1.3169,1.0464,0.29516
0.0891,-1.3387,1.0264,0.33572
0.0892,-1.3587,1.0046,0.37587
0.0893,-1.3767,0.98118,0.41547
0.0894,-1.3929,0.95629,0.45443
0.0895,-1.4072,0.93004,0.49262
0.0896,-1.4195,0.90251,0.52992
0.0897,-1.4298,0.87386,0.56621
0.0898,-1.4381,0.84419,0.60138
0.0899,-1.4444,0.81357,0.63538
0.09,-1.4486,0.78205,0.66815
0.0901,-1.4508,0.74973,0.69971
0.0902,-1.451,0.71664,0.7301
0.0903,-1.4493,0.68276,0.75937
0.0904,-1.4456,0.64814,0.78759
0.0905,-1.4401,0.61275,0.81484
0.0906,-1.4327,0.57653,0.8412
0.0907,-1.4234,0.53944,0.86669
0.0908,-1.4122,0.5015,0.8913
0.0909,-1.3989,0.46271,0.91497
0.091,-1.3835,0.42311,0.93759
0.0911,-1.3659,0.38279,0.95903
0.0912,-1.3462,0.34186,0.97918
0.0913,-1.3241,0.30039,0.99793
0.0914,-1.2999,0.25849,1.0152
0.0915,-1.2734,0.2163,1.031
0.0916,-1.2449,0.1739,1.0452
0.0917,-1.2144,0.13139,1.0579
0.0918,-1.1819,0.088885,1.069
0.0919,-1.1477,0.046486,1.0786
0.092,-1.1118,0.0042517,1.0866
0.0921,-1.0743,-0.037725,1.0929
0.0922,-1.0352,-0.079375,1.0977
0.0923,-0.99462,-0.12069,1.1008
0.0924,-0.95263,-0.16166,1.1023
0.0925,-0.90933,-0.20228,1.1023
0.0926,-0.8648,-0.24259,1.1009
0.0927,-0.81914,-0.28262,1.0982
0.0928,-0.77245,-0.32235,1.0942
0.0929,-0.72484,-0.36177,1.0889
0.093,-0.67636,-0.40087,1.0825
0.0931,-0.62705,-0.43961,1.0748
0.0932,-0.57696,-0.47791,1.0658
0.0933,-0.52611,-0.51569,1.0554
0.0934,-0.47449,-0.5529,1.0435
0.0935,-0.42215,-0.5894,1.03
0.0936,-0.36913,-0.6251,1.0148
0.0937,-0.31552,-0.65991,0.9979
0.0938,-0.2614,-0.69373,0.97922
0.0939,-0.20691,-0.72644,0.95875
0.094,-0.15219,-0.75798,0.93654
0.0941,-0.09736,-0.7883,0.91263
0.0942,-0.042551,-0.81735,0.88709
0.0943,0.012119,-0.84511,0.86002
0.0944,0.06659,-0.87164,0.83153
0.0945,0.1208,-0.89694,0.80172
0.0946,0.17468,-0.92104,0.77068
0.0947,0.22821,-0.94397,0.73851
0.0948,0.28137,-0.96576,0.70526
0.0949,0.3341,-0.98639,0.67102
0.095,0.38633,-1.0059,0.63587
0.0951,0.43804,-1.0242,0.59989
0.0952,0.48913,-1.0413,0.56317
0.0953,0.53952,-1.0572,0.52579
0.0954,0.58914,-1.0719,0.48779
0.0955,0.63793,-1.0852,0.44923
0.0956,0.68582,-1.0971,0.41011
0.0957,0.73278,-1.1076,0.37043
0.0958,0.77878,-1.1164,0.33019
0.0959,0.82375,-1.1237,0.28935
0.096,0.86764,-1.1291,0.24795
0.0961,0.9104,-1.1328,0.20601
0.0962,0.95192,-1.1346,0.16361
0.0963,0.99211,-1.1345,0.12087
0.0964,1.0309,-1.1326,0.077929
0.0965,1.0681,-1.1289,0.034927
0.0966,1.1038,-1.1233,-0.008004
0.0967,1.1378,-1.1159,-0.050739
0.0968,1.1702,-1.1068,-0.093183
0.0969,1.2008,-1.096,-0.13527
0.097,1.2298,-1.0835,-0.17694
0.0971,1.257,-1.0694,-0.21815
0.0972,1.2826,-1.0538,-0.25888
0.0973,1.3066,-1.0366,-0.29911
0.0974,1.3289,-1.0179,-0.3388
0.0975,1.3495,-0.99774,-0.37792
0.0976,1.3683,-0.97615,-0.41647
0.0977,1.3854,-0.9531,-0.45441
0.0978,1.4007,-0.92862,-0.49174
0.0979,1.4141,-0.90272,-0.52842
0.098,1.4256,-0.87539,-0.56446
0.0981,1.4351,-0.84668,-0.59981
0.0982,1.4428,-0.81665,-0.63444
0.0983,1.4484,-0.78533,-0.6683
0.0984,1.4521,-0.75279,-0.70136
0.0985,1.4537,-0.71912,-0.73355
0.0986,1.4534,-0.68439,-0.7648
0.0987,1.4509,-0.64869,-0.79501
0.0988,1.4464,-0.61214,-0.82408
0.0989,1.4397,-0.57484,-0.8519
0.099,1.4308,-0.53689,-0.87838
0.0991,1.4198,-0.49839,-0.90345
0.0992,1.4066,-0.45943,-0.92706
0.0993,1.3913,-0.42008,-0.9492
0.0994,1.3738,-0.38038,-0.96987
0.0995,1.3543,-0.34038,-0.98913
0.0996,1.3327,-0.30009,-1.007
0.0997,1.3091,-0.25951,-1.0236
0.0998,1.2836,-0.21862,-1.0389
0.0999,1.2562,-0.17744,-1.053
0.1,1.2268,-0.13597,-1.0659
0.1001,1.1956,-0.094228,-1.0776
0.1002,1.1625,-0.052245,-1.0879
0.1003,1.1277,-0.010063,-1.097
0.1004,1.091,0.032273,-1.1047
0.1005,1.0526,0.074694,-1.1111
0.1006,1.0126,0.11711,-1.116
0.1007,0.97101,0.15943,-1.1195
0.1008,0.92798,0.20156,-1.1215
0.1009,0.88361,0.24338,-1.122
0.101,0.83799,0.28476,-1.1209
0.1011,0.7912,0.32561,-1.1181
0.1012,0.74333,0.36585,-1.1137
0.1013,0.69448,0.4054,-1.1076
0.1014,0.64473,0.44421,-1.0999
0.1015,0.59415,0.48225,-1.0904
0.1016,0.54286,0.51948,-1.0793
0.1017,0.49093,0.5559,-1.0666
0.1018,0.43847,0.59151,-1.0523
0.1019,0.38556,0.62631,-1.0366
0.102,0.3323,0.6603,-1.0194
0.1021,0.27874,0.69348,-1.0008
0.1022,0.22496,0.72587,-0.98092
0.1023,0.17099,0.75744,-0.95967
0.1024,0.11687,0.78818,-0.93709
0.1025,0.06263,0.81807,-0.91314
0.1026,0.0083072,0.84703,-0.8878
0.1027,-0.046053,0.87502,-0.86105
0.1028,-0.1004,0.90195,-0.83288
0.1029,-0.15466,0.92774,-0.80328
0.103,-0.20875,0.9523,-0.77226
0.1031,-0.26258,0.97555,-0.73988
0.1032,-0.31603,0.99741,-0.70618
0.1033,-0.36901,1.0178,-0.67124
0.1034,-0.42141,1.0368,-0.63517
0.1035,-0.47314,1.0542,-0.59805
0.1036,-0.52411,1.07,-0.55998
0.1037,-0.57426,1.0843,-0.52108
0.1038,-0.62351,1.0971,-0.48144
0.1039,-0.6718,1.1083,-0.44115
0.104,-0.71909,1.1181,-0.40034
0.1041,-0.76532,1.1263,-0.3591
0.1042,-0.81046,1.133,-0.31756
0.1043,-0.85444,1.1383,-0.27581
0.1044,-0.8972,1.1421,-0.23394
0.1045,-0.93869,1.1445,-0.19203
0.1046,-0.97888,1.1453,-0.15012
0.1047,-1.0177,1.1446,-0.10826
0.1048,-1.0552,1.1424,-0.066432
0.1049,-1.0912,1.1384,-0.024646
0.105,-1.1259,1.1327,0.017115
0.1051,-1.159,1.1253,0.058854
0.1052,-1.1907,1.116,0.10056
0.1053,-1.2208,1.1048,0.14222
0.1054,-1.2492,1.0918,0.18377
0.1055,-1.276,1.0769,0.22515
0.1056,-1.3011,1.0601,0.26629
0.1057,-1.3244,1.0414,0.3071
0.1058,-1.3458,1.0211,0.34749
0.1059,-1.3653,0.99901,0.38735
0.106,-1.3828,0.97538,0.4266
0.1061,-1.3985,0.95029,0.46514
0.1062,-1.4122,0.92384,0.50289
0.1063,-1.4239,0.89615,0.53977
0.1064,-1.4337,0.8673,0.5757
0.1065,-1.4415,0.8374,0.61063
0.1066,-1.4474,0.80651,0.64451
0.1067,-1.4513,0.77469,0.6773
0.1068,-1.4533,0.74199,0.70899
0.1069,-1.4532,0.70844,0.73958
0.107,-1.4511,0.67406,0.76907
0.1071,-1.4471,0.63886,0.79748
0.1072,-1.441,0.60286,0.8248
0.1073,-1.4328,0.56607,0.85105
0.1074,-1.4227,0.52848,0.87623
0.1075,-1.4105,0.49013,0.90036
0.1076,-1.3962,0.45105,0.9234
0.1077,-1.3799,0.41126,0.94534
0.1078,-1.3614,0.37083,0.96613
0.1079,-1.3409,0.32983,0.9857
0.108,-1.3182,0.28835,1.004
0.1081,-1.2935,0.24648,1.0209
0.1082,-1.2666,0.20432,1.0363
0.1083,-1.2378,0.16197,1.0502
0.1084,-1.2069,0.11953,1.0626
0.1085,-1.1741,0.077094,1.0734
0.1086,-1.1394,0.034729,1.0825
0.1087,-1.103,-0.0074925,1.0901
0.1088,-1.065,-0.04952,1.0961
0.1089,-1.0255,-0.091309,1.1006
0.109,-0.98447,-0.13282,1.1036
0.1091,-0.94213,-0.17404,1.105
0.1092,-0.89851,-0.21494,1.105
0.1093,-0.85368,-0.2555,1.1036
0.1094,-0.80771,-0.29572,1.1007
0.1095,-0.76067,-0.33557,1.0965
0.1096,-0.71262,-0.37506,1.0909
0.1097,-0.66362,-0.41414,1.0839
0.1098,-0.61376,-0.45278,1.0755
0.1099,-0.56309,-0.49092,1.0657
0.11,-0.51169,-0.52847,1.0545
0.1101,-0.45964,-0.56536,1.0418
0.1102,-0.40699,-0.6015,1.0275
0.1103,-0.35382,-0.63681,1.0117
0.1104,-0.3002,-0.67121,0.99431
0.1105,-0.2462,-0.70462,0.97523
0.1106,-0.19189,-0.73698,0.95446
0.1107,-0.13736,-0.76822,0.93203
0.1108,-0.082701,-0.7983,0.90794
0.1109,-0.027993,-0.8272,0.88223
0.111,0.02667,-0.85488,0.85498
0.1111,0.081199,-0.88135,0.82627
0.1112,0.13551,-0.9066,0.7962
0.1113,0.18954,-0.93064,0.76487
0.1114,0.24321,-0.95349,0.73238
0.1115,0.29645,-0.97514,0.69883
0.1116,0.34922,-0.9956,0.66432
0.1117,0.40146,-1.0149,0.6289
0.1118,0.45312,-1.0329,0.59266
0.1119,0.50413,-1.0497,0.55564
0.112,0.55444,-1.0652,0.51789
0.1121,0.60397,-1.0794,0.47947
0.1122,0.65266,-1.0921,0.44042
0.1123,0.70045,-1.1034,0.40078
0.1124,0.74727,-1.1132,0.36059
0.1125,0.79304,-1.1214,0.3199
0.1126,0.83771,-1.1279,0.27875
0.1127,0.88121,-1.1328,0.23719
0.1128,0.92347,-1.1359,0.19526
0.1129,0.96443,-1.1373,0.15303
0.113,1.004,-1.1368,0.11054
0.1131,1.0423,-1.1345,0.067894
0.1132,1.079,-1.1304,0.025158
0.1133,1.1143,-1.1246,-0.01757
0.1134,1.148,-1.1169,-0.060195
0.1135,1.1801,-1.1074,-0.10262
0.1136,1.2105,-1.0963,-0.14475
0.1137,1.2393,-1.0834,-0.18652
0.1138,1.2664,-1.069,-0.22784
0.1139,1.2918,-1.0528,-0.26868
0.114,1.3155,-1.0351,-0.309
0.1141,1.3373,-1.0159,-0.34876
0.1142,1.3575,-0.9951,-0.38794
0.1143,1.3758,-0.97284,-0.42654
0.1144,1.3923,-0.94913,-0.46451
0.1145,1.407,-0.92399,-0.50186
0.1146,1.4198,-0.89745,-0.53854
0.1147,1.4307,-0.86955,-0.57452
0.1148,1.4397,-0.84033,-0.60977
0.1149,1.4467,-0.80984,-0.64423
0.115,1.4517,-0.77814,-0.67785
0.1151,1.4547,-0.74528,-0.71058
0.1152,1.4557,-0.71135,-0.74236
0.1153,1.4547,-0.67643,-0.77314
0.1154,1.4515,-0.64061,-0.80285
0.1155,1.4463,-0.60397,-0.83141
0.1156,1.439,-0.56659,-0.85878
