0.0622,-82.726,-8.0052,56.018
0.0623,-81.461,-9.1772,57.526
0.0624,-79.869,-10.209,58.549
0.0625,-77.961,-11.109,59.092
0.0626,-75.795,-11.903,59.239
0.0627,-73.137,-12.46,58.604
0.0628,-70.009,-12.783,57.199
0.0629,-66.942,-13.142,55.835
0.063,-64.257,-13.701,55.013
0.0631,-61.784,-14.368,54.475
0.0632,-59.455,-15.103,54.115
0.0633,-57.423,-15.988,54.175
0.0634,-55.54,-16.945,54.429
0.0635,-53.424,-17.768,54.28
0.0636,-51.009,-18.416,53.609
0.0637,-48.499,-18.998,52.733
0.0638,-45.947,-19.542,51.731
0.0639,-43.3,-20.011,50.511
0.064,-40.718,-20.486,49.315
0.0641,-38.455,-21.098,48.537
0.0642,-36.469,-21.823,48.114
0.0643,-34.448,-22.483,47.553
0.0644,-32.202,-22.97,46.552
0.0645,-29.767,-23.303,45.163
0.0646,-27.094,-23.456,43.309
0.0647,-24.065,-23.36,40.803
0.0648,-20.869,-23.118,37.933
0.0649,-17.907,-22.947,35.326
0.065,-15.277,-22.897,33.136
0.0651,-12.835,-22.88,31.132
0.0652,-10.656,-22.925,29.422
0.0653,-8.8611,-23.095,28.196
0.0654,-7.1995,-23.249,27.061
0.0655,-5.3376,-23.202,25.496
0.0656,-3.3181,-22.977,23.568
0.0657,-1.2932,-22.663,21.518
0.0658,0.80558,-22.221,19.24
0.0659,2.9681,-21.651,16.744
0.066,4.9225,-21.096,14.45
0.0661,6.5324,-20.626,12.566
0.0662,8.0021,-20.123,10.773
0.0663,9.5291,-19.472,8.7556
0.0664,11.105,-18.678,6.5286
0.0665,12.738,-17.74,4.0836
0.0666,14.558,-16.592,1.2228
0.0667,16.569,-15.229,-2.0596
0.0668,18.535,-13.785,-5.3952
0.0669,20.237,-12.379,-8.4421
0.067,21.664,-11.012,-11.187
0.0671,22.82,-9.6753,-13.639
0.0672,23.59,-8.4355,-15.616
0.0673,24.001,-7.283,-17.154
0.0674,24.357,-6.0558,-18.718
0.0675,24.869,-4.6429,-20.632
0.0676,25.448,-3.097,-22.755
0.0677,26.028,-1.4558,-24.983
0.0678,26.697,0.33238,-27.455
0.0679,27.369,2.2265,-30.046
0.068,27.789,4.0881,-32.36
0.0681,27.937,5.9043,-34.364
0.0682,28.016,7.7843,-36.371
0.0683,28.07,9.7483,-38.448
0.0684,28.028,11.747,-40.474
0.0685,28.002,13.832,-42.612
0.0686,28.148,16.087,-45.107
0.0687,28.365,18.457,-47.803
0.0688,28.42,20.811,-50.339
0.0689,28.227,23.1,-52.577
0.069,27.777,25.316,-54.506
0.0691,26.983,27.404,-55.982
0.0692,25.799,29.321,-56.92
0.0693,24.399,31.149,-57.576
0.0694,23.034,33.014,-58.335
0.0695,21.775,34.944,-59.3
0.0696,20.568,36.9,-60.383
0.0697,19.446,38.895,-61.637
0.0698,18.45,40.947,-63.131
0.0699,17.429,42.965,-64.63
0.07,16.189,44.832,-65.829
0.0701,14.76,46.551,-66.772
0.0702,13.26,48.17,-67.637
0.0703,11.659,49.653,-68.368
0.0704,9.9492,50.974,-68.942
0.0705,8.3107,52.208,-69.635
0.0706,6.8409,53.389,-70.594
0.0707,5.367,54.402,-71.546
0.0708,3.7179,55.136,-72.221
0.0709,1.8955,55.578,-72.617
0.071,-0.13012,55.705,-72.687
0.0711,-2.4758,55.45,-72.243
0.0712,-5.1008,54.839,-71.342
0.0713,-7.7813,54.004,-70.327
0.0714,-10.368,53.034,-69.425
0.0715,-12.855,51.945,-68.64
0.0716,-15.202,50.774,-68.023
0.0717,-17.326,49.581,-67.696
0.0718,-19.283,48.358,-67.568
0.0719,-21.269,47.031,-67.33
0.072,-23.397,45.58,-66.801
0.0721,-25.626,44.065,-66.048
0.0722,-27.926,42.536,-65.116
0.0723,-30.326,41.008,-63.96
0.0724,-32.744,39.54,-62.698
0.0725,-35.017,38.217,-61.577
0.0726,-37.138,37.036,-60.599
0.0727,-39.267,35.914,-59.508
0.0728,-41.471,34.815,-58.191
0.0729,-43.725,33.755,-56.684
0.073,-46.109,32.701,-54.871
0.0731,-48.724,31.614,-52.598
0.0732,-51.466,30.552,-50.03
0.0733,-54.132,29.607,-47.483
0.0734,-56.647,28.794,-45.07
0.0735,-58.991,28.099,-42.81
0.0736,-61.059,27.544,-40.853
0.0737,-62.809,27.119,-39.256
0.0738,-64.392,26.735,-37.778
0.0739,-65.986,26.304,-36.14
0.074,-67.623,25.817,-34.294
0.0741,-69.286,25.289,-32.274
0.0742,-71.01,24.714,-30.031
0.0743,-72.781,24.101,-27.586
0.0744,-74.467,23.505,-25.139
0.0745,-75.969,22.961,-22.84
0.0746,-77.331,22.432,-20.614
0.0747,-78.634,21.872,-18.326
0.0748,-79.884,21.278,-15.968
0.0749,-81.102,20.644,-13.513
0.075,-82.4,19.928,-10.794
0.0751,-83.812,19.126,-7.761
0.0752,-85.2,18.309,-4.6355
0.0753,-86.415,17.543,-1.6498
0.0754,-87.419,16.834,1.1414
0.0755,-88.164,16.189,3.6702
0.0756,-88.561,15.638,5.7977
0.0757,-88.649,15.148,7.5857
0.0758,-88.615,14.63,9.3184
0.0759,-88.573,14.036,11.171
0.076,-88.525,13.379,13.135
0.0761,-88.502,12.653,15.25
0.0762,-88.554,11.842,17.594
0.0763,-88.613,10.982,20.06
0.0764,-88.538,10.137,22.428
0.0765,-88.29,9.3205,24.636
0.0766,-87.916,8.5023,26.758
0.0767,-87.435,7.6737,28.819
0.0768,-86.853,6.8351,30.816
0.0769,-86.249,5.9532,32.866
0.077,-85.71,4.993,35.098
0.0771,-85.198,3.9809,37.445
0.0772,-84.584,2.9824,39.703
0.0773,-83.794,2.032,41.749
0.0774,-82.806,1.1355,43.543
0.0775,-81.561,0.31602,44.991
0.0776,-80.026,-0.41306,46.029
0.0777,-78.302,-1.1039,46.805
0.0778,-76.548,-1.8325,47.559
0.0779,-74.829,-2.6239,48.384
0.078,-73.161,-3.4769,49.297
0.0781,-71.603,-4.4148,50.388
0.0782,-70.172,-5.4404,51.681
0.0783,-68.753,-6.4921,52.995
0.0784,-67.229,-7.51,54.144
0.0785,-65.598,-8.4963,55.122
0.0786,-63.886,-9.4673,55.968
0.0787,-62.079,-10.415,56.652
0.0788,-60.204,-11.351,57.212
0.0789,-58.358,-12.323,57.795
0.079,-56.578,-13.346,58.453
0.0791,-54.791,-14.373,59.065
0.0792,-52.923,-15.362,59.509
0.0793,-50.952,-16.301,59.747
0.0794,-48.843,-17.172,59.719
0.0795,-46.536,-17.946,59.329
0.0796,-44.046,-18.636,58.601
0.0797,-41.489,-19.304,57.715
0.0798,-38.974,-20.008,56.84
0.0799,-36.541,-20.763,56.037
0.08,-34.235,-21.581,55.37
0.0801,-32.109,-22.48,54.913
0.0802,-30.126,-23.429,54.604
0.0803,-28.164,-24.354,54.247
0.0804,-26.15,-25.213,53.723
0.0805,-24.088,-26.01,53.042
0.0806,-21.969,-26.744,52.191
0.0807,-19.769,-27.402,51.132
0.0808,-17.536,-28.012,49.945
0.0809,-15.36,-28.616,48.762
0.081,-13.244,-29.207,47.584
0.0811,-11.132,-29.743,46.314
0.0812,-9.0033,-30.205,44.914
0.0813,-6.852,-30.587,43.371
0.0814,-4.5957,-30.83,41.543
0.0815,-2.2434,-30.985,39.492
0.0816,0.18896,-31.035,37.218
0.0817,2.5964,-31.041,34.891
0.0818,4.9082,-31.048,32.629
0.0819,7.0872,-31.064,30.484
0.082,9.0744,-31.1,28.529
0.0821,10.839,-31.158,26.802
0.0822,12.45,-31.196,25.193
0.0823,14.011,-31.149,23.537
0.0824,15.562,-30.992,21.769
0.0825,17.117,-30.722,19.872
0.0826,18.72,-30.325,17.79
0.0827,20.378,-29.803,15.517
0.0828,22.018,-29.189,13.16
0.0829,23.578,-28.514,10.814
0.083,25.064,-27.769,8.4651
0.0831,26.493,-26.939,6.0834
0.0832,27.859,-26.022,3.674
0.0833,29.184,-25.009,1.2046
0.0834,30.53,-23.876,-1.4092
0.0835,31.912,-22.619,-4.1861
0.0836,33.266,-21.273,-7.0264
0.0837,34.519,-19.887,-9.8071
0.0838,35.628,-18.485,-12.46
0.0839,36.548,-17.078,-14.927
0.084,37.228,-15.684,-17.138
0.0841,37.675,-14.295,-19.106
0.0842,37.976,-12.868,-20.962
0.0843,38.207,-11.354,-22.831
0.0844,38.405,-9.739,-24.764
0.0845,38.61,-8.0169,-26.807
0.0846,38.865,-6.1723,-29.02
0.0847,39.146,-4.2168,-31.368
0.0848,39.371,-2.1955,-33.725
0.0849,39.496,-0.13737,-36.015
0.085,39.525,1.9605,-38.247
0.0851,39.449,4.0972,-40.411
0.0852,39.261,6.2661,-42.492
0.0853,39.004,8.4819,-44.551
0.0854,38.731,10.765,-46.657
0.0855,38.423,13.101,-48.783
0.0856,38.025,15.453,-50.833
0.0857,37.5,17.795,-52.747
0.0858,36.821,20.11,-54.478
0.0859,35.936,22.376,-55.954
0.086,34.82,24.58,-57.137
0.0861,33.519,26.744,-58.095
0.0862,32.118,28.907,-58.954
0.0863,30.674,31.101,-59.804
0.0864,29.233,33.337,-60.705
0.0865,27.847,35.629,-61.723
0.0866,26.531,37.974,-62.876
0.0867,25.234,40.34,-64.079
0.0868,23.884,42.676,-65.215
0.0869,22.453,44.957,-66.233
0.087,20.933,47.177,-67.124
0.0871,19.303,49.322,-67.856
0.0872,17.57,51.384,-68.434
0.0873,15.785,53.375,-68.927
0.0874,13.98,55.303,-69.384
0.0875,12.134,57.138,-69.762
0.0876,10.215,58.845,-70.004
0.0877,8.2139,60.399,-70.088
0.0878,6.1007,61.774,-69.97
0.0879,3.8314,62.933,-69.585
0.088,1.4113,63.866,-68.939
0.0881,-1.0946,64.588,-68.134
0.0882,-3.6196,65.12,-67.272
0.0883,-6.1165,65.463,-66.421
0.0884,-8.532,65.612,-65.651
0.0885,-10.823,65.556,-65.012
0.0886,-13.002,65.262,-64.472
0.0887,-15.13,64.681,-63.929
0.0888,-17.256,63.776,-63.298
0.0889,-19.404,62.542,-62.536
0.089,-21.602,60.992,-61.608
0.0891,-23.87,59.152,-60.486
0.0892,-26.187,57.073,-59.201
0.0893,-28.503,54.828,-57.825
0.0894,-30.798,52.477,-56.387
0.0895,-33.085,50.061,-54.863
0.0896,-35.367,47.619,-53.233
0.0897,-37.649,45.195,-51.49
0.0898,-39.964,42.816,-49.587
0.0899,-42.337,40.505,-47.485
0.09,-44.744,38.303,-45.228
0.0901,-47.123,36.256,-42.914
0.0902,-49.429,34.39,-40.614
0.0903,-51.62,32.713,-38.384
0.0904,-53.645,31.225,-36.29
0.0905,-55.478,29.912,-34.355
0.0906,-57.154,28.733,-32.519
0.0907,-58.726,27.642,-30.688
0.0908,-60.235,26.608,-28.8
0.0909,-61.715,25.61,-26.804
0.091,-63.206,24.632,-24.651
0.0911,-64.715,23.67,-22.334
0.0912,-66.209,22.735,-19.908
0.0913,-67.646,21.838,-17.437
0.0914,-69.013,20.976,-14.943
0.0915,-70.305,20.14,-12.428
0.0916,-71.515,19.319,-9.8982
0.0917,-72.651,18.505,-7.3417
0.0918,-73.744,17.685,-4.7188
0.0919,-74.803,16.856,-2.0196
0.092,-75.797,16.031,0.70224
0.0921,-76.686,15.231,3.3777
0.0922,-77.439,14.464,5.96
0.0923,-78.021,13.734,8.3986
0.0924,-78.393,13.045,10.641
0.0925,-78.559,12.385,12.693
0.0926,-78.567,11.725,14.632
0.0927,-78.469,11.036,16.537
0.0928,-78.307,10.303,18.464
0.0929,-78.125,9.5169,20.473
0.093,-77.959,8.6702,22.605
0.0931,-77.799,7.7753,24.839
0.0932,-77.605,6.8561,27.106
0.0933,-77.345,5.9287,29.353
0.0934,-77.006,4.998,31.556
0.0935,-76.57,4.067,33.689
0.0936,-76.03,3.137,35.737
0.0937,-75.405,2.2009,37.721
0.0938,-74.72,1.2494,39.673
0.0939,-73.974,0.28514,41.586
0.094,-73.147,-0.67779,43.42
0.0941,-72.219,-1.6271,45.135
0.0942,-71.171,-2.5557,46.7
0.0943,-69.974,-3.4556,48.069
0.0944,-68.611,-4.3238,49.215
0.0945,-67.109,-5.1764,50.175
0.0946,-65.521,-6.0418,51.03
0.0947,-63.891,-6.9422,51.845
0.0948,-62.261,-7.8904,52.677
0.0949,-60.672,-8.897,53.579
0.095,-59.142,-9.9616,54.57
0.0951,-57.643,-11.064,55.604
0.0952,-56.138,-12.177,56.61
0.0953,-54.597,-13.285,57.542
0.0954,-53,-14.379,58.365
0.0955,-51.322,-15.45,59.04
0.0956,-49.559,-16.498,59.561
0.0957,-47.736,-17.535,59.962
0.0958,-45.872,-18.569,60.269
0.0959,-43.964,-19.596,60.473
0.096,-42.006,-20.607,60.556
0.0961,-39.991,-21.595,60.505
0.0962,-37.903,-22.553,60.291
0.0963,-35.721,-23.471,59.883
0.0964,-33.446,-24.353,59.285
0.0965,-31.114,-25.218,58.553
0.0966,-28.766,-26.09,57.752
0.0967,-26.438,-26.985,56.937
0.0968,-24.171,-27.911,56.16
0.0969,-21.996,-28.874,55.463
0.097,-19.914,-29.859,54.835
0.0971,-17.894,-30.838,54.219
0.0972,-15.901,-31.781,53.551
0.0973,-13.906,-32.67,52.785
0.0974,-11.879,-33.491,51.877
0.0975,-9.7956,-34.234,50.793
0.0976,-7.6631,-34.903,49.545
0.0977,-5.5064,-35.513,48.175
0.0978,-3.3406,-36.07,46.705
0.0979,-1.1697,-36.57,45.138
0.098,0.99943,-37.008,43.478
0.0981,3.1653,-37.381,41.725
0.0982,5.3424,-37.679,39.857
0.0983,7.5425,-37.897,37.858
0.0984,9.7514,-38.043,35.754
0.0985,11.939,-38.134,33.594
0.0986,14.075,-38.186,31.427
0.0987,16.128,-38.209,29.299
0.0988,18.061,-38.21,27.256
0.0989,19.851,-38.187,25.319
0.099,21.514,-38.119,23.459
0.0991,23.08,-37.98,21.617
0.0992,24.582,-37.745,19.738
0.0993,26.054,-37.399,17.775
0.0994,27.531,-36.931,15.68
0.0995,29.027,-36.337,13.439
0.0996,30.527,-35.632,11.079
0.0997,32.009,-34.833,8.6416
0.0998,33.455,-33.948,6.152
0.0999,34.853,-32.981,3.6295
0.1,36.186,-31.937,1.0952
0.1001,37.452,-30.817,-1.4481
0.1002,38.664,-29.615,-4.0171
0.1003,39.824,-28.332,-6.6142
0.1004,40.919,-26.98,-9.2114
0.1005,41.927,-25.574,-11.773
0.1006,42.827,-24.124,-14.267
0.1007,43.591,-22.642,-16.654
0.1008,44.193,-21.135,-18.898
0.1009,44.629,-19.598,-21.001
0.101,44.902,-18.003,-22.993
0.1011,45.105,-16.355,-24.961
0.1012,45.226,-14.618,-26.932
0.1013,45.307,-12.782,-28.957
0.1014,45.385,-10.847,-31.073
0.1015,45.458,-8.8207,-33.271
0.1016,45.501,-6.7164,-35.513
0.1017,45.496,-4.5525,-37.762
0.1018,45.427,-2.3486,-39.983
0.1019,45.268,-0.11676,-42.139
0.102,45.587,0.99342,-43.646
0.1021,46.4,1.0368,-44.58
0.1022,47.123,1.0811,-45.423
0.1023,47.764,1.1207,-46.176
0.1024,48.327,1.1516,-46.838
0.1025,48.788,1.1765,-47.389
0.1026,49.112,1.1994,-47.798
0.1027,49.282,1.2174,-48.044
0.1028,49.303,1.223,-48.125
0.1029,49.188,1.2188,-48.055
0.103,48.964,1.2132,-47.871
0.1031,48.668,1.2095,-47.613
0.1032,48.344,1.2069,-47.326
0.1033,48.035,1.2057,-47.052
0.1034,47.763,1.2045,-46.813
0.1035,47.51,1.2016,-46.587
0.1036,47.237,1.1987,-46.341
0.1037,46.918,1.1967,-46.047
0.1038,46.522,1.1918,-45.671
0.1039,46.018,1.1821,-45.181
0.104,45.4,1.1715,-44.574
0.1041,44.678,1.162,-43.862
0.1042,43.859,1.1508,-43.051
0.1043,42.951,1.1363,-42.145
0.1044,41.962,1.1196,-41.155
0.1045,40.885,1.101,-40.073
0.1046,39.699,1.0791,-38.876
0.1047,38.398,1.0512,-37.557
0.1048,36.99,1.0148,-36.121
0.1049,35.487,0.97156,-34.58
0.105,33.915,0.92645,-32.968
0.1051,32.322,0.88073,-31.331
0.1052,30.752,0.832,-29.714
0.1053,29.231,0.7813,-28.143
0.1054,27.763,0.73153,-26.625
0.1055,26.328,0.68315,-25.141
0.1056,24.892,0.63594,-23.656
0.1057,23.417,0.5913,-22.135
0.1058,21.87,0.54803,-20.543
0.1059,20.226,0.50364,-18.853
0.106,18.483,0.4585,-17.062
0.1061,16.657,0.41373,-15.188
0.1062,14.763,0.36693,-13.245
0.1063,12.816,0.31647,-11.245
0.1064,10.834,0.2636,-9.2073
0.1065,8.8183,0.20866,-7.133
0.1066,6.7567,0.14981,-5.0085
0.1067,4.6446,0.087208,-2.829
0.1068,2.492,0.022417,-0.60595
0.1069,1.5919,-0.0023578,0.32447
0.107,1.5885,-8.0639e-05,0.33072
0.1071,1.5836,-0.0020675,0.34247
0.1072,1.5838,-0.005414,0.35067
0.1073,1.59,-0.0055232,0.35
0.1074,1.5973,-0.0035824,0.34629
0.1075,1.6012,-0.005002,0.34905
0.1076,1.6047,-0.0067628,0.35214
0.1077,1.6106,-8.5057e-05,0.34419
0.1078,1.6158,0.014451,0.32866
0.1079,1.6156,0.029385,0.31744
0.108,1.6094,0.042813,0.3129
0.1081,1.5975,0.056729,0.31273
0.1082,1.5818,0.071745,0.31437
0.1083,1.5661,0.08838,0.31393
0.1084,1.5528,0.10564,0.31013
0.1085,1.5408,0.11908,0.30844
0.1086,1.5309,0.12656,0.31028
0.1087,1.5246,0.13116,0.31104
0.1088,1.5213,0.13431,0.31003
0.1089,1.5179,0.13283,0.31335
0.109,1.5147,0.12502,0.3227
0.1091,1.5128,0.11281,0.33472
0.1092,1.5128,0.09865,0.34675
0.1093,1.5126,0.084866,0.35863
0.1094,1.5101,0.073472,0.37034
0.1095,1.5048,0.064825,0.38189
0.1096,1.4997,0.059978,0.38935
0.1097,1.4965,0.061106,0.38888
0.1098,1.4931,0.06632,0.38454
0.1099,1.4862,0.070345,0.38448
0.11,1.4771,0.072625,0.38796
0.1101,1.4677,0.076721,0.38964
0.1102,1.4577,0.082832,0.3898
0.1103,1.4465,0.08849,0.39167
0.1104,1.4346,0.093451,0.39479
0.1105,1.421,0.09789,0.39992
0.1106,1.4045,0.10075,0.40903
0.1107,1.3868,0.1022,0.42041
0.1108,1.3703,0.10229,0.43153
0.1109,1.3556,0.098132,0.44468
0.111,1.3439,0.087617,0.46093
0.1111,1.3367,0.072518,0.47708
0.1112,1.3339,0.054953,0.49131
0.1113,1.3331,0.035662,0.50505
0.1114,1.3331,0.016498,0.51764
0.1115,1.3335,-0.00058594,0.52773
0.1116,1.3334,-0.015525,0.53613
0.1117,1.3313,-0.028187,0.54418
0.1118,1.3256,-0.037808,0.5526
0.1119,1.3156,-0.045031,0.56284
0.112,1.3034,-0.050216,0.5735
0.1121,1.2918,-0.051825,0.58073
0.1122,1.2813,-0.050127,0.58453
0.1123,1.271,-0.048485,0.58935
0.1124,1.261,-0.048585,0.5965
0.1125,1.2511,-0.049687,0.60471
0.1126,1.2406,-0.052648,0.61457
0.1127,1.2294,-0.059582,0.62638
0.1128,1.2188,-0.071042,0.63777
0.1129,1.2088,-0.087199,0.64831
0.113,1.1991,-0.10847,0.65912
0.1131,1.1902,-0.13338,0.66922
0.1132,1.1834,-0.15961,0.6771
0.1133,1.1785,-0.18661,0.68361
0.1134,1.176,-0.21439,0.68903
0.1135,1.1764,-0.24186,0.69244
0.1136,1.1786,-0.2689,0.69467
0.1137,1.1811,-0.29664,0.69738
0.1138,1.1829,-0.32561,0.69982
0.1139,1.1839,-0.35765,0.70085
0.114,1.1837,-0.39879,0.7005
0.1141,1.1825,-0.46125,0.69819
0.1142,1.1801,-0.57255,0.69357
0.1143,1.1757,-0.78756,0.68859
0.1144,1.17,-1.1447,0.68427
0.1145,1.1645,-1.5779,0.67911
0.1146,1.1601,-1.9746,0.67312
0.1147,1.1571,-2.2687,0.66891
0.1148,1.1562,-2.4394,0.66709
0.1149,1.1576,-2.4993,0.66667
0.115,1.1603,-2.4896,0.66815
0.1151,1.164,-2.4575,0.67182
0.1152,1.1692,-2.4328,0.67606
0.1153,1.1757,-2.4307,0.68053
0.1154,1.1824,-2.4537,0.68657
0.1155,1.1893,-2.4857,0.694
0.1156,1.1963,-2.4999,0.7014
0.1157,1.2033,-2.4749,0.70811
0.1158,1.2106,-2.396,0.7131
0.1159,1.2184,-2.2594,0.71479
0.116,1.2259,-2.0868,0.71331
0.1161,1.2322,-1.9197,0.70998
0.1162,1.2376,-1.793,0.70528
0.1163,1.2422,-1.7258,0.69974
0.1164,1.247,-1.7228,0.69428
0.1165,1.254,-1.7683,0.68881
0.1166,1.2651,-1.826,0.68323
0.1167,1.2815,-1.8524,0.67897
0.1168,1.307,-1.8075,0.67666
0.1169,1.3487,-1.6628,0.67479
0.117,1.4158,-1.4239,0.67258
0.1171,1.5144,-1.1446,0.67078
0.1172,1.6328,-0.89084,0.66943
0.1173,1.7442,-0.69779,0.6684
0.1174,1.8369,-0.57978,0.66871
0.1175,1.9257,-0.52242,0.67063
0.1176,2.031,-0.49613,0.67261
0.1177,2.164,-0.48236,0.67361
0.1178,2.3279,-0.47245,0.67359
0.1179,2.5105,-0.46206,0.67168
0.118,2.6747,-0.44907,0.66734
0.1181,2.7779,-0.4336,0.66148
0.1182,2.7927,-0.41671,0.65447
0.1183,2.7085,-0.39927,0.64572
0.1184,2.5414,-0.38238,0.63584
0.1185,2.3442,-0.36727,0.62599
0.1186,2.1745,-0.354,0.61626
0.1187,2.0592,-0.342,0.60677
0.1188,2.0021,-0.33102,0.59828
0.1189,1.999,-0.32097,0.59037
0.119,2.0386,-0.31179,0.58238
0.1191,2.1009,-0.30456,0.57531
0.1192,2.1586,-0.30066,0.57038
0.1193,2.1795,-0.3003,0.56712
0.1194,2.1369,-0.30274,0.56505
0.1195,2.0311,-0.30726,0.56415
0.1196,1.889,-0.3126,0.56329
0.1197,1.7435,-0.31686,0.56092
0.1198,1.6246,-0.31857,0.55682
0.1199,1.5484,-0.31699,0.55099
0.12,1.5068,-0.31156,0.54308
0.1201,1.4834,-0.30233,0.5335
0.1202,1.468,-0.29002,0.52318
0.1203,1.4563,-0.27537,0.51202
0.1204,1.446,-0.25878,0.50008
0.1205,1.4361,-0.2409,0.48815
0.1206,1.4267,-0.22222,0.47626
0.1207,1.4189,-0.20306,0.46374
0.1208,1.4127,-0.18428,0.45108
0.1209,1.4083,-0.16735,0.43921
0.121,1.4063,-0.15336,0.42839
0.1211,1.4064,-0.14308,0.41935
0.1212,1.4077,-0.13691,0.41331
0.1213,1.4101,-0.1343,0.40993
0.1214,1.4134,-0.13373,0.40797
0.1215,1.4169,-0.13391,0.40698
0.1216,1.4203,-0.13381,0.40657
0.1217,1.4241,-0.1323,0.40531
0.1218,1.4283,-0.12856,0.40263
0.1219,1.4324,-0.1227,0.39894
0.122,1.4368,-0.11487,0.39412
0.1221,1.4416,-0.10514,0.38778
0.1222,1.446,-0.09374,0.38058
0.1223,1.4492,-0.080892,0.37304
0.1224,1.4507,-0.066159,0.3649
0.1225,1.45,-0.049188,0.35614
