0.0666,1.6991,0.039878,-1.0247
0.0667,1.6733,0.087102,-1.06
0.0668,1.645,0.13396,-1.0938
0.0669,1.6138,0.18016,-1.1259
0.067,1.5801,0.22542,-1.1566
0.0671,1.5441,0.26994,-1.1859
0.0672,1.5058,0.3141,-1.2136
0.0673,1.4654,0.35779,-1.2398
0.0674,1.4232,0.40105,-1.2645
0.0675,1.379,0.44413,-1.2877
0.0676,1.3333,0.48693,-1.3091
0.0677,1.2864,0.52909,-1.3286
0.0678,1.238,0.57073,-1.3462
0.0679,1.1877,0.61189,-1.3616
0.068,1.1357,0.65224,-1.3748
0.0681,1.082,0.69154,-1.3862
0.0682,1.0264,0.72989,-1.3955
0.0683,0.96903,0.76718,-1.4028
0.0684,0.91016,0.80333,-1.4084
0.0685,0.84981,0.8384,-1.4119
0.0686,0.78805,0.87227,-1.4131
0.0687,0.72526,0.90454,-1.4122
0.0688,0.66165,0.93515,-1.4092
0.0689,0.5971,0.96426,-1.4039
0.069,0.53173,0.99186,-1.3964
0.0691,0.46584,1.018,-1.387
0.0692,0.39938,1.0428,-1.3756
0.0693,0.3324,1.0665,-1.3621
0.0694,0.26518,1.0888,-1.3467
0.0695,0.19786,1.1097,-1.3294
0.0696,0.13043,1.1294,-1.31
0.0697,0.063075,1.1477,-1.2884
0.0698,-0.0041351,1.1644,-1.2648
0.0699,-0.071461,1.1798,-1.2391
0.07,-0.13888,1.1936,-1.2115
0.0701,-0.20605,1.2058,-1.1822
0.0702,-0.273,1.2163,-1.1513
0.0703,-0.33991,1.2255,-1.1188
0.0704,-0.40648,1.2332,-1.0847
0.0705,-0.47239,1.2391,-1.0491
0.0706,-0.53768,1.2433,-1.0121
0.0707,-0.60229,1.2457,-0.97349
0.0708,-0.6659,1.2461,-0.93359
0.0709,-0.72848,1.2446,-0.8925
0.071,-0.79015,1.2414,-0.85025
0.0711,-0.85072,1.2362,-0.80699
0.0712,-0.90999,1.229,-0.76295
0.0713,-0.96794,1.22,-0.71808
0.0714,-1.0245,1.2091,-0.67237
0.0715,-1.0793,1.1964,-0.62586
0.0716,-1.1325,1.182,-0.57851
0.0717,-1.1839,1.166,-0.53022
0.0718,-1.2336,1.1483,-0.48113
0.0719,-1.2815,1.1291,-0.43138
0.072,-1.3276,1.1083,-0.38101
0.0721,-1.372,1.086,-0.3301
0.0722,-1.4147,1.0621,-0.27883
0.0723,-1.4557,1.0366,-0.22714
0.0724,-1.495,1.0094,-0.17504
0.0725,-1.5324,0.98046,-0.12268
0.0726,-1.5678,0.94977,-0.070147
0.0727,-1.6012,0.91754,-0.01741
0.0728,-1.6325,0.88386,0.035331
0.0729,-1.6614,0.84887,0.087863
0.073,-1.688,0.8128,0.14015
0.0731,-1.7123,0.77566,0.19213
0.0732,-1.734,0.73736,0.24358
0.0733,-1.7532,0.69798,0.29448
0.0734,-1.7699,0.65761,0.34497
0.0735,-1.7841,0.61617,0.39497
0.0736,-1.7957,0.57372,0.44436
0.0737,-1.8048,0.53045,0.49317
0.0738,-1.8114,0.48649,0.54136
0.0739,-1.8153,0.44194,0.5887
0.074,-1.8166,0.39707,0.63517
0.0741,-1.8152,0.35209,0.68084
0.0742,-1.8113,0.30694,0.72566
0.0743,-1.8046,0.26159,0.76954
0.0744,-1.7954,0.21606,0.81254
0.0745,-1.7836,0.17025,0.85463
0.0746,-1.7693,0.12407,0.89565
0.0747,-1.7525,0.077625,0.93551
0.0748,-1.7334,0.031033,0.97415
0.0749,-1.7118,-0.015729,1.0114
0.075,-1.6877,-0.062567,1.0472
0.0751,-1.6611,-0.10931,1.0814
0.0752,-1.6319,-0.15589,1.1141
0.0753,-1.6,-0.20225,1.1452
0.0754,-1.5656,-0.24823,1.1747
0.0755,-1.5288,-0.29378,1.2028
0.0756,-1.4895,-0.3389,1.2291
0.0757,-1.448,-0.38352,1.2538
0.0758,-1.4044,-0.42751,1.2767
0.0759,-1.3589,-0.47081,1.2977
0.076,-1.3115,-0.51336,1.317
0.0761,-1.2624,-0.55504,1.3344
0.0762,-1.2116,-0.59583,1.3501
0.0763,-1.1592,-0.63574,1.364
0.0764,-1.1052,-0.67465,1.3761
0.0765,-1.0497,-0.71246,1.3864
0.0766,-0.99289,-0.74914,1.3948
0.0767,-0.93472,-0.78467,1.4012
0.0768,-0.87542,-0.81898,1.4056
0.0769,-0.81505,-0.85215,1.408
0.077,-0.7536,-0.88428,1.4081
0.0771,-0.69119,-0.91535,1.406
0.0772,-0.62793,-0.94532,1.4018
0.0773,-0.56379,-0.97424,1.3954
0.0774,-0.4988,-1.002,1.3868
0.0775,-0.43306,-1.0286,1.376
0.0776,-0.36664,-1.0538,1.3631
0.0777,-0.29951,-1.0776,1.3479
0.0778,-0.23184,-1.0997,1.3306
0.0779,-0.16378,-1.1202,1.3111
0.078,-0.095433,-1.139,1.2897
0.0781,-0.026915,-1.1563,1.2664
0.0782,0.041547,-1.1719,1.2412
0.0783,0.10981,-1.1859,1.2143
0.0784,0.17776,-1.1984,1.1858
0.0785,0.24525,-1.2092,1.1557
0.0786,0.31214,-1.2184,1.124
0.0787,0.3784,-1.226,1.0908
0.0788,0.44399,-1.2318,1.0561
0.0789,0.50886,-1.2359,1.02
0.079,0.57297,-1.2383,0.98247
0.0791,0.63631,-1.239,0.94363
0.0792,0.69875,-1.238,0.90355
0.0793,0.76022,-1.2354,0.8623
0.0794,0.82066,-1.2313,0.81985
0.0795,0.87997,-1.2255,0.77624
0.0796,0.93805,-1.2181,0.73153
0.0797,0.99485,-1.209,0.68574
0.0798,1.0503,-1.1981,0.63891
0.0799,1.1044,-1.1854,0.59119
0.08,1.157,-1.1708,0.54267
0.0801,1.2082,-1.1543,0.49343
0.0802,1.2577,-1.136,0.44358
0.0803,1.3056,-1.1156,0.39326
0.0804,1.3516,-1.0934,0.3425
0.0805,1.3956,-1.0693,0.29134
0.0806,1.4377,-1.0434,0.23987
0.0807,1.4776,-1.0157,0.18814
0.0808,1.5153,-0.98655,0.13617
0.0809,1.5509,-0.95588,0.084056
0.081,1.5842,-0.9238,0.031921
0.0811,1.6153,-0.89045,-0.020203
0.0812,1.6442,-0.8559,-0.072271
0.0813,1.6709,-0.82015,-0.1242
0.0814,1.6954,-0.78329,-0.17595
0.0815,1.7177,-0.74537,-0.22751
0.0816,1.7377,-0.7064,-0.27881
0.0817,1.7555,-0.66644,-0.32978
0.0818,1.7709,-0.62563,-0.38035
0.0819,1.784,-0.58404,-0.43044
0.082,1.7946,-0.54174,-0.47993
0.0821,1.8027,-0.49881,-0.52874
0.0822,1.8082,-0.45527,-0.5768
0.0823,1.8112,-0.41112,-0.62403
0.0824,1.8115,-0.36636,-0.67035
0.0825,1.8091,-0.32104,-0.71575
0.0826,1.804,-0.27519,-0.76015
0.0827,1.7961,-0.22883,-0.80348
0.0828,1.7855,-0.18209,-0.84567
0.0829,1.7722,-0.13506,-0.88667
0.083,1.756,-0.087858,-0.92641
0.0831,1.7371,-0.040616,-0.96486
0.0832,1.7155,0.0065342,-1.002
0.0833,1.6913,0.053527,-1.0379
0.0834,1.6644,0.10031,-1.0724
0.0835,1.635,0.14682,-1.1056
0.0836,1.6032,0.19301,-1.1374
0.0837,1.5691,0.23885,-1.1677
0.0838,1.5329,0.28427,-1.1966
0.0839,1.4946,0.3292,-1.2239
0.084,1.4542,0.37362,-1.2496
0.0841,1.4119,0.41749,-1.2736
0.0842,1.3676,0.46072,-1.2958
0.0843,1.3214,0.50327,-1.3163
0.0844,1.2733,0.5451,-1.335
0.0845,1.2234,0.58616,-1.3518
0.0846,1.1718,0.62639,-1.3667
0.0847,1.1184,0.66577,-1.3797
0.0848,1.0634,0.70425,-1.3906
0.0849,1.0069,0.74176,-1.3995
0.085,0.94897,0.77826,-1.4063
0.0851,0.88969,0.81372,-1.4111
0.0852,0.82915,0.84807,-1.4137
0.0853,0.76748,0.88125,-1.4142
0.0854,0.70475,0.91323,-1.4126
0.0855,0.64104,0.94391,-1.4089
0.0856,0.57648,0.9732,-1.4031
0.0857,0.51118,1.0011,-1.3952
0.0858,0.44522,1.0274,-1.3851
0.0859,0.37873,1.0523,-1.3729
0.086,0.31181,1.0756,-1.3587
0.0861,0.24456,1.0975,-1.3423
0.0862,0.17705,1.118,-1.3239
0.0863,0.10941,1.137,-1.3036
0.0864,0.041702,1.1546,-1.2812
0.0865,-0.026013,1.1708,-1.257
0.0866,-0.093657,1.1855,-1.2309
0.0867,-0.16116,1.1987,-1.2029
0.0868,-0.22849,1.2103,-1.1731
0.0869,-0.29555,1.2204,-1.1417
0.087,-0.36225,1.2287,-1.1085
0.0871,-0.4285,1.2354,-1.0738
0.0872,-0.49421,1.2404,-1.0376
0.0873,-0.55924,1.2438,-1.0001
0.0874,-0.62349,1.2454,-0.96118
0.0875,-0.68682,1.2452,-0.92105
0.0876,-0.74912,1.2433,-0.87973
0.0877,-0.81026,1.2396,-0.83731
0.0878,-0.87018,1.2341,-0.79383
0.0879,-0.9288,1.2268,-0.74935
0.088,-0.98604,1.2175,-0.70394
0.0881,-1.0418,1.2065,-0.65767
0.0882,-1.0962,1.1935,-0.61058
0.0883,-1.1489,1.1788,-0.56274
0.0884,-1.2001,1.1622,-0.51418
0.0885,-1.2495,1.1439,-0.46494
0.0886,-1.2973,1.1239,-0.41505
0.0887,-1.3432,1.1022,-0.36456
0.0888,-1.3873,1.0789,-0.31353
0.0889,-1.4296,1.054,-0.26201
0.089,-1.47,1.0275,-0.21009
0.0891,-1.5085,0.99952,-0.15786
0.0892,-1.545,0.97002,-0.10542
0.0893,-1.5795,0.93904,-0.052841
0.0894,-1.6119,0.90659,-0.00024037
0.0895,-1.6422,0.87273,0.052295
0.0896,-1.6703,0.83752,0.10469
0.0897,-1.6961,0.80102,0.15685
0.0898,-1.7195,0.7633,0.2087
0.0899,-1.7405,0.72449,0.26014
0.09,-1.759,0.68465,0.31113
0.0901,-1.7749,0.64387,0.36159
0.0902,-1.7883,0.60224,0.41147
0.0903,-1.7992,0.55984,0.46072
0.0904,-1.8074,0.51671,0.50931
0.0905,-1.8131,0.47293,0.5572
0.0906,-1.8162,0.42856,0.60435
0.0907,-1.8167,0.38367,0.65072
0.0908,-1.8146,0.33833,0.69624
0.0909,-1.8099,0.29263,0.74087
0.091,-1.8026,0.24666,0.78456
0.0911,-1.7927,0.20048,0.82724
0.0912,-1.7802,0.15415,0.86884
0.0913,-1.7651,0.10773,0.90931
0.0914,-1.7474,0.061222,0.94858
0.0915,-1.7272,0.014667,0.9866
0.0916,-1.7044,-0.031901,1.0233
0.0917,-1.679,-0.078451,1.0586
0.0918,-1.6512,-0.12494,1.0924
0.0919,-1.6209,-0.17131,1.1248
0.092,-1.5882,-0.21747,1.1555
0.0921,-1.5531,-0.26334,1.1846
0.0922,-1.5157,-0.30883,1.212
0.0923,-1.476,-0.35384,1.2378
0.0924,-1.4341,-0.39827,1.2618
0.0925,-1.39,-0.44206,1.2842
0.0926,-1.344,-0.48512,1.3047
0.0927,-1.296,-0.52737,1.3235
0.0928,-1.2462,-0.56878,1.3406
0.0929,-1.1947,-0.60929,1.3558
0.093,-1.1417,-0.64884,1.3691
0.0931,-1.0872,-0.6874,1.3806
0.0932,-1.0312,-0.72495,1.3901
0.0933,-0.97398,-0.76144,1.3977
0.0934,-0.91548,-0.79684,1.4034
0.0935,-0.85578,-0.83112,1.407
0.0936,-0.79496,-0.86425,1.4085
0.0937,-0.73309,-0.8962,1.4079
0.0938,-0.67023,-0.92695,1.4052
0.0939,-0.60644,-0.95649,1.4002
0.094,-0.5418,-0.98478,1.3931
0.0941,-0.47639,-1.0118,1.3837
0.0942,-0.41029,-1.0375,1.3722
0.0943,-0.34359,-1.0619,1.3585
0.0944,-0.27636,-1.085,1.3426
0.0945,-0.20872,-1.1066,1.3247
0.0946,-0.14075,-1.1267,1.3047
0.0947,-0.072565,-1.1453,1.2827
0.0948,-0.0042908,-1.1622,1.2589
0.0949,0.063961,-1.1775,1.2332
0.095,0.13206,-1.1912,1.2057
0.0951,0.19989,-1.2031,1.1766
0.0952,0.26732,-1.2134,1.1459
0.0953,0.33425,-1.222,1.1136
0.0954,0.40055,-1.2289,1.0798
0.0955,0.46614,-1.2342,1.0446
0.0956,0.53096,-1.2378,1.0079
0.0957,0.59493,-1.2398,0.96998
0.0958,0.658,-1.2401,0.9307
0.0959,0.7201,-1.2387,0.89016
0.096,0.7812,-1.2357,0.84839
0.0961,0.84123,-1.2309,0.80545
0.0962,0.90013,-1.2245,0.76139
0.0963,0.95784,-1.2163,0.71628
0.0964,1.0143,-1.2064,0.67019
0.0965,1.0694,-1.1946,0.62316
0.0966,1.123,-1.1811,0.57529
0.0967,1.1751,-1.1658,0.52663
0.0968,1.2257,-1.1486,0.47727
0.0969,1.2745,-1.1296,0.42729
0.097,1.3215,-1.1087,0.37676
0.0971,1.3667,-1.086,0.32578
0.0972,1.41,-1.0616,0.27442
0.0973,1.4513,-1.0353,0.22276
0.0974,1.4906,-1.0074,0.17087
0.0975,1.5277,-0.97783,0.11882
0.0976,1.5628,-0.94675,0.066659
0.0977,1.5956,-0.91422,0.014455
0.0978,1.6262,-0.88035,-0.037734
0.0979,1.6546,-0.84523,-0.089849
0.098,1.6807,-0.80895,-0.14183
0.0981,1.7045,-0.77159,-0.1936
0.0982,1.726,-0.73323,-0.24511
0.0983,1.7452,-0.69392,-0.29629
0.0984,1.7621,-0.65372,-0.34709
0.0985,1.7766,-0.61268,-0.39744
0.0986,1.7887,-0.57083,-0.44726
0.0987,1.7984,-0.52823,-0.49648
0.0988,1.8056,-0.48493,-0.54502
0.0989,1.8103,-0.44098,-0.59281
0.099,1.8123,-0.39644,-0.63977
0.0991,1.8117,-0.35138,-0.68582
0.0992,1.8084,-0.30584,-0.73089
0.0993,1.8024,-0.25988,-0.77494
0.0994,1.7936,-0.21358,-0.8179
0.0995,1.7821,-0.16697,-0.85972
0.0996,1.7678,-0.12013,-0.90037
0.0997,1.7507,-0.073119,-0.93979
0.0998,1.731,-0.026016,-0.97796
0.0999,1.7086,0.021099,-1.0148
0.1,1.6836,0.068134,-1.0503
0.1001,1.656,0.115,-1.0845
0.1002,1.626,0.16161,-1.1172
0.1003,1.5936,0.20789,-1.1485
0.1004,1.5589,0.25377,-1.1783
0.1005,1.5219,0.29917,-1.2066
0.1006,1.4827,0.34404,-1.2333
0.1007,1.4415,0.38834,-1.2584
0.1008,1.3983,0.43202,-1.2818
0.1009,1.3532,0.47503,-1.3035
0.101,1.3062,0.51734,-1.3234
0.1011,1.2574,0.5589,-1.3414
0.1012,1.2069,0.59969,-1.3576
0.1013,1.1546,0.63965,-1.3718
0.1014,1.1008,0.67874,-1.3841
0.1015,1.0454,0.71689,-1.3943
0.1016,0.98846,0.75406,-1.4026
0.1017,0.93012,0.7902,-1.4088
0.1018,0.87046,0.82524,-1.4129
0.1019,0.80956,0.85913,-1.4149
0.102,0.74753,0.89183,-1.4148
0.1021,0.68447,0.92328,-1.4126
0.1022,0.6205,0.95345,-1.4082
0.1023,0.5557,0.98228,-1.4017
0.1024,0.4902,1.0098,-1.393
0.1025,0.42408,1.0358,-1.3822
0.1026,0.35743,1.0604,-1.3694
0.1027,0.29036,1.0836,-1.3544
0.1028,0.22296,1.1052,-1.3373
0.1029,0.1553,1.1253,-1.3182
0.103,0.087488,1.144,-1.2971
0.1031,0.019601,1.1611,-1.2741
0.1032,-0.048271,1.1766,-1.2491
0.1033,-0.11604,1.1907,-1.2223
0.1034,-0.18362,1.2032,-1.1937
0.1035,-0.25093,1.2142,-1.1634
0.1036,-0.31788,1.2236,-1.1314
0.1037,-0.38439,1.2314,-1.0978
0.1038,-0.45036,1.2375,-1.0627
0.1039,-0.5157,1.242,-1.0261
0.104,-0.58034,1.2448,-0.98806
0.1041,-0.64418,1.2458,-0.94876
0.1042,-0.70711,1.2451,-0.90822
0.1043,-0.76903,1.2426,-0.86652
0.1044,-0.82984,1.2383,-0.82372
0.1045,-0.88943,1.2322,-0.77988
0.1046,-0.94771,1.2243,-0.73508
0.1047,-1.0046,1.2145,-0.68935
0.1048,-1.06,1.203,-0.64276
0.1049,-1.1139,1.1896,-0.59535
0.105,-1.1662,1.1744,-0.54716
0.1051,-1.2168,1.1573,-0.49826
0.1052,-1.2658,1.1385,-0.44869
0.1053,-1.313,1.118,-0.39851
0.1054,-1.3585,1.0957,-0.34778
0.1055,-1.4021,1.0718,-0.29656
0.1056,-1.4438,1.0462,-0.24492
0.1057,-1.4836,1.0191,-0.19292
0.1058,-1.5215,0.99037,-0.14064
0.1059,-1.5573,0.9602,-0.088178
0.106,-1.591,0.92859,-0.035606
0.1061,-1.6226,0.89561,0.016979
0.1062,-1.6521,0.86129,0.069485
0.1063,-1.6793,0.8257,0.12182
0.1064,-1.7042,0.78889,0.1739
0.1065,-1.7268,0.75092,0.22564
0.1066,-1.7469,0.71186,0.27697
0.1067,-1.7646,0.67177,0.32784
0.1068,-1.7799,0.63075,0.37819
0.1069,-1.7926,0.58885,0.42796
0.107,-1.8027,0.54618,0.47711
0.1071,-1.8102,0.5028,0.52558
0.1072,-1.8151,0.4588,0.57332
0.1073,-1.8175,0.41426,0.62028
0.1074,-1.8172,0.36923,0.66642
0.1075,-1.8142,0.32378,0.71169
0.1076,-1.8087,0.27798,0.75603
0.1077,-1.8005,0.23189,0.7994
0.1078,-1.7897,0.18555,0.84173
0.1079,-1.7763,0.13903,0.88297
0.108,-1.7603,0.092388,0.92305
0.1081,-1.7417,0.045673,0.9619
0.1082,-1.7206,-0.001056,0.99947
0.1083,-1.6969,-0.047746,1.0357
0.1084,-1.6706,-0.094344,1.0705
0.1085,-1.6419,-0.14079,1.1038
0.1086,-1.6107,-0.18703,1.1356
0.1087,-1.5772,-0.23301,1.1659
0.1088,-1.5412,-0.27865,1.1945
0.1089,-1.503,-0.32389,1.2214
0.109,-1.4626,-0.36865,1.2467
0.1091,-1.4201,-0.41284,1.2703
0.1092,-1.3755,-0.4564,1.2921
0.1093,-1.3289,-0.49925,1.3122
0.1094,-1.2804,-0.5413,1.3304
0.1095,-1.2302,-0.58251,1.3469
0.1096,-1.1782,-0.62281,1.3615
0.1097,-1.1247,-0.66216,1.3742
0.1098,-1.0696,-0.7005,1.3851
0.1099,-1.0131,-0.7378,1.394
0.11,-0.95535,-0.77402,1.4009
0.1101,-0.89631,-0.80913,1.4059
0.1102,-0.83612,-0.84311,1.4087
0.1103,-0.77483,-0.87593,1.4095
0.1104,-0.71253,-0.90757,1.4082
0.1105,-0.64928,-0.93799,1.4047
0.1106,-0.58515,-0.96718,1.399
0.1107,-0.52021,-0.9951,1.3911
0.1108,-0.45453,-1.0217,1.3811
0.1109,-0.3882,-1.047,1.3688
0.111,-0.3213,-1.0709,1.3544
0.1111,-0.25391,-1.0933,1.3379
0.1112,-0.18615,-1.1143,1.3193
0.1113,-0.11811,-1.1338,1.2987
0.1114,-0.049911,-1.1518,1.2761
0.1115,0.018335,-1.1683,1.2517
0.1116,0.086511,-1.1831,1.2254
0.1117,0.1545,-1.1963,1.1974
0.1118,0.22219,-1.2079,1.1677
0.1119,0.28948,-1.2177,1.1364
0.112,0.35625,-1.2259,1.1036
0.1121,0.42241,-1.2324,1.0693
0.1122,0.48788,-1.2372,1.0335
0.1123,0.55259,-1.2404,0.99635
0.1124,0.61643,-1.2418,0.95787
0.1125,0.67936,-1.2416,0.9181
0.1126,0.74128,-1.2396,0.8771
0.1127,0.80214,-1.236,0.8349
0.1128,0.86186,-1.2307,0.79156
0.1129,0.9204,-1.2236,0.74714
0.113,0.97768,-1.2148,0.70168
0.1131,1.0336,-1.2042,0.65526
0.1132,1.0882,-1.1919,0.60794
0.1133,1.1413,-1.1777,0.55979
0.1134,1.1929,-1.1617,0.51089
0.1135,1.2428,-1.1438,0.46131
0.1136,1.2911,-1.1241,0.41113
0.1137,1.3375,-1.1027,0.36044
0.1138,1.3821,-1.0794,0.3093
0.1139,1.4248,-1.0544,0.25778
0.114,1.4655,-1.0276,0.20597
0.1141,1.5041,-0.99924,0.15393
0.1142,1.5406,-0.96928,0.10174
0.1143,1.575,-0.93782,0.049452
0.1144,1.6072,-0.90492,-0.0028551
0.1145,1.6372,-0.87068,-0.055119
0.1146,1.6649,-0.83518,-0.10728
0.1147,1.6904,-0.7985,-0.15926
0.1148,1.7135,-0.76071,-0.21101
0.1149,1.7344,-0.72191,-0.26245
0.115,1.7528,-0.68216,-0.31355
0.1151,1.7689,-0.64153,-0.36423
0.1152,1.7826,-0.60009,-0.41442
0.1153,1.7939,-0.55788,-0.46406
0.1154,1.8027,-0.51497,-0.51307
0.1155,1.809,-0.4714,-0.56137
0.1156,1.8127,-0.42722,-0.6089
0.1157,1.8138,-0.38248,-0.65558
0.1158,1.8123,-0.33722,-0.70135
