0.0629,3.8228,-9.4278,5.6011
0.063,4.153,-9.4336,5.2754
0.0631,4.4768,-9.4271,4.9438
0.0632,4.7935,-9.4092,4.608
0.0633,5.1017,-9.3797,4.2693
0.0634,5.4009,-9.3381,3.9275
0.0635,5.6904,-9.2828,3.5821
0.0636,5.9695,-9.2123,3.2318
0.0637,6.2381,-9.1249,2.8754
0.0638,6.4964,-9.0196,2.5118
0.0639,6.744,-8.896,2.1408
0.064,6.9803,-8.7544,1.7633
0.0641,7.2049,-8.596,1.3809
0.0642,7.4173,-8.4226,0.99605
0.0643,7.6171,-8.2371,0.61185
0.0644,7.8043,-8.0422,0.23114
0.0645,7.9794,-7.8405,-0.14426
0.0646,8.1427,-7.6333,-0.51328
0.0647,8.2941,-7.4206,-0.87582
0.0648,8.4342,-7.2018,-1.233
0.0649,8.5629,-6.9755,-1.5862
0.065,8.6798,-6.7401,-1.9367
0.0651,8.7844,-6.4941,-2.2855
0.0652,8.8763,-6.2366,-2.633
0.0653,8.9547,-5.967,-2.979
0.0654,9.0186,-5.6856,-3.3223
0.0655,9.0681,-5.3937,-3.6618
0.0656,9.103,-5.0926,-3.9958
0.0657,9.1231,-4.7838,-4.323
0.0658,9.1285,-4.468,-4.6426
0.0659,9.1195,-4.1454,-4.9547
0.066,9.0958,-3.8156,-5.2594
0.0661,9.0573,-3.4781,-5.5572
0.0662,9.0044,-3.133,-5.8484
0.0663,8.9376,-2.7808,-6.133
0.0664,8.8571,-2.4227,-6.4101
0.0665,8.7635,-2.0605,-6.6784
0.0666,8.6573,-1.6965,-6.9361
0.0667,8.5387,-1.333,-7.1812
0.0668,8.4081,-0.97193,-7.412
0.0669,8.2657,-0.6148,-7.6274
0.067,8.1116,-0.26192,-7.8269
0.0671,7.9456,0.087497,-8.0114
0.0672,7.7679,0.43482,-8.1821
0.0673,7.5786,0.78182,-8.3411
0.0674,7.3777,1.1301,-8.4899
0.0675,7.1655,1.4806,-8.6298
0.0676,6.9425,1.8335,-8.7614
0.0677,6.7085,2.1882,-8.884
0.0678,6.4637,2.5439,-8.9968
0.0679,6.2079,2.8989,-9.0981
0.068,5.9415,3.2514,-9.1863
0.0681,5.6647,3.5998,-9.2599
0.0682,5.3781,3.9425,-9.3181
0.0683,5.0827,4.2784,-9.3607
0.0684,4.7794,4.6072,-9.3881
0.0685,4.469,4.9287,-9.401
0.0686,4.1525,5.2425,-9.4001
0.0687,3.8306,5.5485,-9.3858
0.0688,3.5038,5.8461,-9.3579
0.0689,3.1724,6.1343,-9.3161
0.069,2.8369,6.4123,-9.2596
0.0691,2.4974,6.6792,-9.1877
0.0692,2.1539,6.9343,-9.1
0.0693,1.8072,7.177,-8.9964
0.0694,1.4578,7.4077,-8.8777
0.0695,1.1059,7.6271,-8.745
0.0696,0.75203,7.8364,-8.6001
0.0697,0.39658,8.037,-8.4447
0.0698,0.039594,8.2303,-8.2803
0.0699,-0.31874,8.4171,-8.1078
0.07,-0.678,8.5969,-7.9274
0.0701,-1.0378,8.7689,-7.7384
0.0702,-1.3976,8.9314,-7.5398
0.0703,-1.7566,9.0822,-7.33
0.0704,-2.1141,9.2191,-7.1079
0.0705,-2.4693,9.3405,-6.8725
0.0706,-2.8211,9.4451,-6.6235
0.0707,-3.1688,9.5324,-6.3612
0.0708,-3.5117,9.6027,-6.0867
0.0709,-3.8493,9.6568,-5.8015
0.071,-4.1809,9.696,-5.5072
0.0711,-4.5061,9.7211,-5.2053
0.0712,-4.8247,9.7327,-4.8968
0.0713,-5.1361,9.7311,-4.5823
0.0714,-5.44,9.716,-4.2619
0.0715,-5.7365,9.6875,-3.9357
0.0716,-6.0254,9.6454,-3.6037
0.0717,-6.3068,9.5901,-3.2661
0.0718,-6.5803,9.522,-2.9238
0.0719,-6.846,9.4418,-2.5774
0.072,-7.1032,9.3503,-2.2283
0.0721,-7.3516,9.2483,-1.8778
0.0722,-7.5906,9.1362,-1.5268
0.0723,-7.8197,9.0141,-1.1758
0.0724,-8.0382,8.8813,-0.82487
0.0725,-8.2456,8.7366,-0.4733
0.0726,-8.4417,8.5787,-0.12017
0.0727,-8.6258,8.4063,0.23538
0.0728,-8.7976,8.2185,0.59391
0.0729,-8.9569,8.0148,0.95553
0.073,-9.1033,7.7955,1.3197
0.0731,-9.2363,7.5615,1.685
0.0732,-9.3557,7.3142,2.0499
0.0733,-9.4614,7.0555,2.4125
0.0734,-9.5534,6.7873,2.7707
0.0735,-9.6318,6.5114,3.1231
0.0736,-9.6969,6.2291,3.4686
0.0737,-9.7492,5.9412,3.8068
0.0738,-9.7885,5.6478,4.1377
0.0739,-9.8153,5.349,4.4615
0.074,-9.8294,5.0444,4.7785
0.0741,-9.8307,4.7338,5.0888
0.0742,-9.819,4.4171,5.3924
0.0743,-9.794,4.0945,5.6887
0.0744,-9.7556,3.7662,5.9773
0.0745,-9.7034,3.4328,6.2575
0.0746,-9.6374,3.0947,6.5287
0.0747,-9.5575,2.7523,6.7906
0.0748,-9.4637,2.4056,7.0431
0.0749,-9.356,2.0543,7.2864
0.075,-9.2345,1.6982,7.521
0.0751,-9.0994,1.337,7.7472
0.0752,-8.9508,0.97076,7.9651
0.0753,-8.789,0.60026,8.1745
0.0754,-8.6147,0.22664,8.3746
0.0755,-8.4282,-0.14839,8.564
0.0756,-8.23,-0.52287,8.7415
0.0757,-8.0207,-0.89483,8.9054
0.0758,-7.8007,-1.2625,9.0546
0.0759,-7.5704,-1.6246,9.1879
0.076,-7.3303,-1.9804,9.3051
0.0761,-7.0806,-2.3297,9.4065
0.0762,-6.8217,-2.6731,9.4926
0.0763,-6.5539,-3.0111,9.5647
0.0764,-6.2775,-3.3447,9.6236
0.0765,-5.9928,-3.6744,9.6702
0.0766,-5.7,-4.0003,9.7051
0.0767,-5.3993,-4.3225,9.7281
0.0768,-5.0908,-4.6405,9.7392
0.0769,-4.7747,-4.9537,9.7379
0.077,-4.4513,-5.2615,9.7236
0.0771,-4.1208,-5.563,9.696
0.0772,-3.7839,-5.8578,9.655
0.0773,-3.4411,-6.1452,9.6006
0.0774,-3.0932,-6.4248,9.5331
0.0775,-2.741,-6.6962,9.4529
0.0776,-2.3852,-6.9586,9.36
0.0777,-2.0266,-7.2115,9.2544
0.0778,-1.6657,-7.4536,9.1358
0.0779,-1.3032,-7.684,9.0035
0.078,-0.9396,-7.9015,8.857
0.0781,-0.57546,-8.1051,8.6959
0.0782,-0.21124,-8.294,8.5199
0.0783,0.15254,-8.4682,8.3293
0.0784,0.51535,-8.6277,8.1249
0.0785,0.87672,-8.7733,7.9078
0.0786,1.2363,-8.906,7.6796
0.0787,1.5937,-9.027,7.4416
0.0788,1.9488,-9.1373,7.1953
0.0789,2.3013,-9.2377,6.9416
0.079,2.6509,-9.3285,6.6811
0.0791,2.9973,-9.4092,6.4137
0.0792,3.3402,-9.4793,6.1393
0.0793,3.6789,-9.5376,5.8571
0.0794,4.0128,-9.583,5.5669
0.0795,4.3414,-9.6145,5.2682
0.0796,4.6639,-9.6313,4.9609
0.0797,4.9796,-9.6329,4.6453
0.0798,5.2878,-9.6191,4.3219
0.0799,5.588,-9.59,3.9914
0.08,5.8795,-9.5457,3.6546
0.0801,6.1619,-9.4865,3.3121
0.0802,6.4347,-9.4124,2.9646
0.0803,6.6976,-9.3234,2.6123
0.0804,6.9503,-9.2198,2.2558
0.0805,7.1926,-9.1016,1.8954
0.0806,7.4243,-8.9693,1.5316
0.0807,7.6455,-8.8236,1.1653
0.0808,7.856,-8.6655,0.79738
0.0809,8.0557,-8.4961,0.4292
0.081,8.2445,-8.3165,0.061929
0.0811,8.4221,-8.1277,-0.30326
0.0812,8.5883,-7.9303,-0.66544
0.0813,8.7427,-7.7246,-1.0241
0.0814,8.8851,-7.5103,-1.3791
0.0815,9.0151,-7.287,-1.7307
0.0816,9.1323,-7.0537,-2.0795
0.0817,9.2365,-6.8097,-2.4258
0.0818,9.3274,-6.5541,-2.7703
0.0819,9.4045,-6.2867,-3.1128
0.082,9.4677,-6.0074,-3.4533
0.0821,9.5167,-5.7167,-3.791
0.0822,9.5513,-5.4154,-4.125
0.0823,9.5714,-5.1045,-4.4541
0.0824,9.5772,-4.7853,-4.7773
0.0825,9.5688,-4.459,-5.0935
0.0826,9.5463,-4.1267,-5.4019
0.0827,9.5103,-3.7893,-5.7018
0.0828,9.4608,-3.4476,-5.9929
0.0829,9.3982,-3.1022,-6.2748
0.083,9.3227,-2.7536,-6.5471
0.0831,9.2344,-2.4024,-6.8094
0.0832,9.1335,-2.0493,-7.0613
0.0833,9.0199,-1.6948,-7.3021
0.0834,8.8937,-1.3395,-7.5314
0.0835,8.7551,-0.98386,-7.7487
0.0836,8.6038,-0.62815,-7.9537
0.0837,8.4402,-0.27239,-8.1466
0.0838,8.2641,0.083575,-8.3274
0.0839,8.0758,0.4401,-8.4968
0.084,7.8753,0.79756,-8.6551
0.0841,7.6629,1.1562,-8.8028
0.0842,7.4389,1.5161,-8.9403
0.0843,7.2035,1.8768,-9.0674
0.0844,6.9573,2.2375,-9.1837
0.0845,6.7007,2.597,-9.2885
0.0846,6.4341,2.9538,-9.3809
0.0847,6.1583,3.3065,-9.4598
0.0848,5.8737,3.6535,-9.5242
0.0849,5.5809,3.9937,-9.5736
0.085,5.2804,4.326,-9.6074
0.0851,4.9729,4.6498,-9.6255
0.0852,4.6588,4.9649,-9.6282
0.0853,4.3386,5.2712,-9.6159
0.0854,4.0127,5.5687,-9.5891
0.0855,3.6817,5.8576,-9.5482
0.0856,3.3457,6.1378,-9.4935
0.0857,3.0051,6.4094,-9.4254
0.0858,2.6602,6.6723,-9.3441
0.0859,2.3113,6.9263,-9.2497
0.086,1.9586,7.1714,-9.1424
0.0861,1.6026,7.4075,-9.0225
0.0862,1.2436,7.6347,-8.8905
0.0863,0.88217,7.8528,-8.7468
0.0864,0.51889,8.0617,-8.5919
0.0865,0.15439,8.2611,-8.4261
0.0866,-0.21069,8.4506,-8.2496
0.0867,-0.5757,8.6295,-8.0623
0.0868,-0.94,8.7967,-7.864
0.0869,-1.3029,8.9512,-7.6542
0.087,-1.6639,9.0919,-7.4325
0.0871,-2.0223,9.2179,-7.1984
0.0872,-2.3774,9.3283,-6.952
0.0873,-2.7287,9.4227,-6.6933
0.0874,-3.0757,9.5013,-6.423
0.0875,-3.4179,9.5643,-6.142
0.0876,-3.7549,9.6124,-5.8514
0.0877,-4.0863,9.6464,-5.5523
0.0878,-4.4119,9.6672,-5.2459
0.0879,-4.7313,9.6756,-4.9332
0.088,-5.0444,9.672,-4.615
0.0881,-5.351,9.6567,-4.2919
0.0882,-5.6506,9.6297,-3.9641
0.0883,-5.9429,9.5908,-3.6319
0.0884,-6.2275,9.5398,-3.2953
0.0885,-6.5039,9.4763,-2.9547
0.0886,-6.7717,9.4001,-2.6102
0.0887,-7.0302,9.3108,-2.2621
0.0888,-7.2789,9.2083,-1.9107
0.0889,-7.5173,9.0924,-1.5565
0.089,-7.7449,8.963,-1.1997
0.0891,-7.9612,8.8198,-0.84072
0.0892,-8.1659,8.6627,-0.47965
0.0893,-8.3585,8.4915,-0.11673
0.0894,-8.5388,8.3062,0.24776
0.0895,-8.7067,8.1071,0.61346
0.0896,-8.8619,7.8946,0.97977
0.0897,-9.0045,7.6695,1.3459
0.0898,-9.1345,7.4328,1.7108
0.0899,-9.2517,7.1856,2.0734
0.09,-9.3561,6.9292,2.4324
0.0901,-9.4479,6.6647,2.7868
0.0902,-9.5268,6.3931,3.1354
0.0903,-9.5928,6.1149,3.4777
0.0904,-9.6458,5.8305,3.8132
0.0905,-9.6857,5.5399,4.1419
0.0906,-9.7122,5.2429,4.4636
0.0907,-9.7253,4.9393,4.7787
0.0908,-9.7247,4.6286,5.0872
0.0909,-9.7102,4.3107,5.3892
0.091,-9.6817,3.9855,5.6846
0.0911,-9.6391,3.6532,5.9731
0.0912,-9.5823,3.3141,6.2544
0.0913,-9.5113,2.9687,6.528
0.0914,-9.4262,2.6177,6.7934
0.0915,-9.3272,2.2617,7.0499
0.0916,-9.2145,1.9015,7.2973
0.0917,-9.0886,1.538,7.535
0.0918,-8.9498,1.1718,7.7626
0.0919,-8.7984,0.80392,7.9795
0.092,-8.6348,0.43516,8.1854
0.0921,-8.4595,0.066517,8.3794
0.0922,-8.2726,-0.30105,8.5611
0.0923,-8.0745,-0.66658,8.7297
0.0924,-7.8654,-1.0292,8.8846
0.0925,-7.6457,-1.3884,9.0254
0.0926,-7.4155,-1.7435,9.1519
0.0927,-7.1751,-2.0945,9.264
0.0928,-6.9246,-2.4413,9.362
0.0929,-6.6644,-2.7842,9.4464
0.093,-6.3946,-3.1235,9.5176
0.0931,-6.1154,-3.4595,9.5763
0.0932,-5.8273,-3.7923,9.6227
0.0933,-5.5306,-4.1218,9.6571
0.0934,-5.2256,-4.4477,9.6796
0.0935,-4.9128,-4.7693,9.69
0.0936,-4.5928,-5.0857,9.6878
0.0937,-4.266,-5.3959,9.6727
0.0938,-3.9332,-5.699,9.6442
0.0939,-3.5948,-5.9939,9.6017
0.094,-3.2515,-6.2797,9.5452
0.0941,-2.9039,-6.5556,9.4742
0.0942,-2.5527,-6.8209,9.3889
0.0943,-2.1985,-7.0753,9.2894
0.0944,-1.8417,-7.3181,9.1756
0.0945,-1.4829,-7.5492,9.0478
0.0946,-1.1227,-7.7683,8.9063
0.0947,-0.76127,-7.9752,8.7513
0.0948,-0.39914,-8.1697,8.583
0.0949,-0.036634,-8.3521,8.402
0.095,0.32588,-8.5224,8.2087
0.0951,0.68804,-8.6809,8.0039
0.0952,1.0494,-8.8279,7.7881
0.0953,1.4096,-8.9637,7.5623
0.0954,1.7682,-9.0886,7.3271
0.0955,2.1246,-9.2025,7.0831
0.0956,2.4782,-9.3055,6.8306
0.0957,2.8286,-9.397,6.57
0.0958,3.1752,-9.4765,6.3011
0.0959,3.5173,-9.5432,6.0239
0.096,3.8544,-9.5964,5.7382
0.0961,4.1859,-9.6351,5.4437
0.0962,4.5112,-9.6587,5.1404
0.0963,4.8296,-9.6667,4.8284
0.0964,5.1407,-9.6589,4.5081
0.0965,5.4439,-9.6354,4.18
0.0966,5.7389,-9.5964,3.8449
0.0967,6.0253,-9.5424,3.5035
0.0968,6.3028,-9.474,3.1568
0.0969,6.5712,-9.3917,2.8057
0.097,6.8303,-9.2963,2.4509
0.0971,7.0798,-9.1883,2.0932
0.0972,7.3195,-9.0681,1.7334
0.0973,7.5493,-8.9361,1.3719
0.0974,7.7688,-8.7926,1.0095
0.0975,7.9777,-8.638,0.6467
0.0976,8.1757,-8.4724,0.284
0.0977,8.3625,-8.2961,-0.078064
0.0978,8.5377,-8.109,-0.43906
0.0979,8.7008,-7.9112,-0.79862
0.098,8.8515,-7.7024,-1.1565
0.0981,8.9894,-7.4826,-1.5126
0.0982,9.1142,-7.2515,-1.8667
0.0983,9.2256,-7.0088,-2.2189
0.0984,9.3234,-6.7545,-2.569
0.0985,9.4074,-6.4887,-2.9168
0.0986,9.4775,-6.2117,-3.2619
0.0987,9.5338,-5.924,-3.6039
0.0988,9.5763,-5.6264,-3.9418
0.0989,9.6049,-5.32,-4.2749
0.099,9.6199,-5.0059,-4.6022
0.0991,9.6214,-4.6851,-4.9227
0.0992,9.6094,-4.3587,-5.2354
0.0993,9.584,-4.0276,-5.5397
0.0994,9.5454,-3.6925,-5.8349
0.0995,9.4936,-3.354,-6.1205
0.0996,9.4286,-3.0123,-6.3962
0.0997,9.3505,-2.6677,-6.6619
0.0998,9.2592,-2.3203,-6.9175
0.0999,9.1547,-1.9702,-7.1627
0.1,9.037,-1.6175,-7.3977
0.1001,8.9061,-1.2624,-7.6221
0.1002,8.7621,-0.90486,-7.836
0.1003,8.6051,-0.54523,-8.0392
0.1004,8.4352,-0.18372,-8.2316
0.1005,8.2527,0.17934,-8.4132
0.1006,8.0579,0.54355,-8.5838
0.1007,7.8512,0.90842,-8.7433
0.1008,7.6329,1.2733,-8.8916
0.1009,7.4036,1.6376,-9.0282
0.101,7.1638,2.0003,-9.1528
0.1011,6.9138,2.3605,-9.2649
0.1012,6.6541,2.7171,-9.3639
0.1013,6.3853,3.0692,-9.4492
0.1014,6.1078,3.4157,-9.5201
0.1015,5.8246,3.7478,-9.5711
0.1016,5.5423,4.0676,-9.6105
0.1017,5.2604,4.3706,-9.6334
0.1018,4.9783,4.6573,-9.6399
0.1019,4.696,4.9285,-9.6305
0.102,4.4131,5.185,-9.6055
0.1021,4.1293,5.4274,-9.5656
0.1022,3.8447,5.6563,-9.511
0.1023,3.5593,5.872,-9.4423
0.1024,3.2733,6.0747,-9.3598
0.1025,2.987,6.2644,-9.2639
0.1026,2.7009,6.441,-9.1547
0.1027,2.4153,6.6043,-9.0326
0.1028,2.1304,6.7542,-8.8975
0.1029,1.8466,6.8904,-8.7496
0.103,1.5639,7.0128,-8.5889
0.1031,1.2826,7.1213,-8.4154
0.1032,1.1575,7.1157,-8.2837
0.1033,1.0827,7.0736,-8.1658
0.1034,1.0093,7.0218,-8.0392
0.1035,0.93536,6.958,-7.8999
0.1036,0.86176,6.88,-7.7467
0.1037,0.78887,6.7896,-7.5815
0.1038,0.71505,6.6897,-7.4058
0.1039,0.6403,6.5786,-7.2179
0.104,0.5654,6.454,-7.0164
0.1041,0.48957,6.3186,-6.8031
0.1042,0.41249,6.1761,-6.5816
0.1043,0.33601,6.0275,-6.3545
0.1044,0.26036,5.8728,-6.1225
0.1045,0.18393,5.7128,-5.8843
0.1046,0.10648,5.5466,-5.6391
0.1047,0.028558,5.3747,-5.3878
0.1048,-0.050933,5.199,-5.1312
0.1049,-0.13255,5.0196,-4.869
0.105,-0.21533,4.8344,-4.6
0.1051,-0.29857,4.6429,-4.3244
0.1052,-0.38162,4.446,-4.0439
0.1053,-0.46262,4.2436,-3.7601
0.1054,-0.54116,4.0346,-3.4724
0.1055,-0.61867,3.8189,-3.1793
0.1056,-0.69536,3.596,-2.8801
0.1057,-0.77025,3.3659,-2.5759
0.1058,-0.84383,3.1296,-2.2668
0.1059,-0.91645,2.8866,-1.9524
0.106,-0.98697,2.6362,-1.6328
0.1061,-1.0549,2.3801,-1.3104
0.1062,-1.1211,2.1214,-0.98747
0.1063,-1.1847,1.8606,-0.66507
0.1064,-1.2452,1.597,-0.34326
0.1065,-1.3043,1.3324,-0.021996
0.1066,-1.3569,1.1003,0.26013
0.1067,-1.3748,1.0551,0.32067
0.1068,-1.3952,1.015,0.37853
0.1069,-1.4175,0.97797,0.43523
0.107,-1.4362,0.93934,0.48998
0.1071,-1.4477,0.89833,0.54012
0.1072,-1.4569,0.85794,0.58736
0.1073,-1.4656,0.8175,0.63441
0.1074,-1.4683,0.77422,0.67836
0.1075,-1.4623,0.72668,0.71819
0.1076,-1.4535,0.67672,0.75794
0.1077,-1.4452,0.62624,0.799
0.1078,-1.4365,0.57707,0.83864
0.1079,-1.4269,0.52847,0.87721
0.108,-1.4153,0.47828,0.91558
0.1081,-1.3987,0.42555,0.95193
0.1082,-1.3789,0.37173,0.98637
0.1083,-1.3587,0.3163,1.0224
0.1084,-1.3372,0.25797,1.0602
0.1085,-1.3127,0.19698,1.0979
0.1086,-1.2876,0.13599,1.1352
0.1087,-1.2646,0.077498,1.1724
0.1088,-1.2434,0.023231,1.2073
0.1089,-1.2223,-0.027888,1.2395
0.109,-1.1996,-0.078146,1.2693
0.1091,-1.1732,-0.1285,1.2958
0.1092,-1.1435,-0.17794,1.318
0.1093,-1.1111,-0.2272,1.3375
0.1094,-1.0743,-0.27779,1.3541
0.1095,-1.0321,-0.3297,1.3665
0.1096,-0.98829,-0.38102,1.3769
0.1097,-0.94562,-0.43087,1.3868
0.1098,-0.90175,-0.47895,1.3937
0.1099,-0.85495,-0.52587,1.3965
0.11,-0.80657,-0.57294,1.3977
0.1101,-0.75642,-0.6212,1.3981
0.1102,-0.70397,-0.67001,1.3966
0.1103,-0.65114,-0.71939,1.395
0.1104,-0.59914,-0.76979,1.3949
0.1105,-0.54669,-0.82005,1.3939
0.1106,-0.49481,-0.86747,1.3904
0.1107,-0.446,-0.91133,1.386
0.1108,-0.39947,-0.95231,1.3807
0.1109,-0.35252,-0.9908,1.3722
0.111,-0.30492,-1.0271,1.3606
0.1111,-0.25674,-1.0623,1.3468
0.1112,-0.20684,-1.0962,1.3297
0.1113,-0.15533,-1.128,1.3086
0.1114,-0.10346,-1.1582,1.285
0.1115,-0.050886,-1.1869,1.2592
0.1116,0.0023533,-1.2131,1.2299
0.1117,0.055281,-1.236,1.1974
0.1118,0.10882,-1.2568,1.1621
0.1119,0.16522,-1.2771,1.1233
0.112,0.22382,-1.2974,1.0823
0.1121,0.28267,-1.3179,1.0411
0.1122,0.3416,-1.3388,1.0002
0.1123,0.40037,-1.3593,0.95902
0.1124,0.45697,-1.3783,0.91857
0.1125,0.51049,-1.3949,0.87874
0.1126,0.56114,-1.4078,0.83834
0.1127,0.60846,-1.417,0.79771
0.1128,0.65261,-1.4231,0.75743
0.1129,0.69569,-1.4269,0.71613
0.113,0.73871,-1.4284,0.67292
0.1131,0.78105,-1.4281,0.62877
0.1132,0.82275,-1.4258,0.58358
0.1133,0.8641,-1.4209,0.53642
0.1134,0.90409,-1.413,0.48783
0.1135,0.94245,-1.402,0.43809
0.1136,0.98024,-1.3873,0.38565
0.1137,1.0178,-1.369,0.33009
0.1138,1.0549,-1.3483,0.27288
0.1139,1.0929,-1.3268,0.21444
0.114,1.1318,-1.3048,0.15482
0.1141,1.17,-1.2823,0.095738
0.1142,1.2067,-1.2597,0.0383
0.1143,1.2424,-1.2365,-0.018478
0.1144,1.2759,-1.2116,-0.074569
0.1145,1.3054,-1.1846,-0.12854
0.1146,1.3312,-1.1556,-0.18064
0.1147,1.3544,-1.1245,-0.23199
0.1148,1.3744,-1.0914,-0.28206
0.1149,1.3914,-1.0568,-0.33051
0.115,1.4065,-1.0209,-0.37844
0.1151,1.4194,-0.983,-0.42606
0.1152,1.429,-0.94302,-0.47251
0.1153,1.4358,-0.90092,-0.5184
0.1154,1.4407,-0.85617,-0.5651
0.1155,1.4436,-0.80869,-0.61276
0.1156,1.4453,-0.75908,-0.66137
0.1157,1.4468,-0.70817,-0.71137
0.1158,1.4483,-0.65666,-0.76214
0.1159,1.4493,-0.60546,-0.81242
0.116,1.4499,-0.55491,-0.86189
0.1161,1.4494,-0.50468,-0.9103
0.1162,1.4465,-0.4544,-0.95682
0.1163,1.441,-0.40397,-1.0013
