0.0576,0.43176,-0.10549,-0.24684
0.0577,0.39832,-0.12143,-0.19274
0.0578,0.36173,-0.13646,-0.13659
0.0579,0.32199,-0.15072,-0.078218
0.058,0.27916,-0.16424,-0.017613
0.0581,0.23327,-0.17695,0.045162
0.0582,0.1843,-0.189,0.11027
0.0583,0.13255,-0.20053,0.17761
0.0584,0.078227,-0.21151,0.24697
0.0585,0.021289,-0.22173,0.31821
0.0586,-0.038181,-0.23123,0.39131
0.0587,-0.099801,-0.24012,0.46601
0.0588,-0.16344,-0.24846,0.54225
0.0589,-0.22917,-0.2562,0.62007
0.059,-0.29687,-0.26327,0.6993
0.0591,-0.36633,-0.26952,0.77965
0.0592,-0.43759,-0.27487,0.86107
0.0593,-0.51058,-0.27923,0.94343
0.0594,-0.58505,-0.28247,1.0264
0.0595,-0.66092,-0.2844,1.1097
0.0596,-0.73821,-0.28497,1.1933
0.0597,-0.81672,-0.28422,1.277
0.0598,-0.89621,-0.28222,1.3607
0.0599,-0.97665,-0.27898,1.4444
0.06,-1.058,-0.27458,1.5281
0.0601,-1.1399,-0.269,1.6115
0.0602,-1.2224,-0.26229,1.6947
0.0603,-1.3053,-0.25452,1.7776
0.0604,-1.3887,-0.24575,1.8601
0.0605,-1.4722,-0.23597,1.9422
0.0606,-1.556,-0.22527,2.0239
0.0607,-1.6399,-0.21384,2.1051
0.0608,-1.7236,-0.20178,2.1857
0.0609,-1.8071,-0.18904,2.2656
0.061,-1.8903,-0.1756,2.3445
0.0611,-1.9729,-0.16144,2.4223
0.0612,-2.0549,-0.14657,2.4986
0.0613,-2.136,-0.13087,2.5732
0.0614,-2.2163,-0.11432,2.6461
0.0615,-2.2956,-0.096888,2.7168
0.0616,-2.3738,-0.078613,2.7856
0.0617,-2.4509,-0.059548,2.8522
0.0618,-2.5268,-0.039769,2.9165
0.0619,-2.6014,-0.019301,2.9786
0.062,-2.6746,0.0017938,3.0383
0.0621,-2.7462,0.023486,3.0954
0.0622,-2.8161,0.045717,3.1499
0.0623,-2.8842,0.068408,3.2017
0.0624,-2.9503,0.091421,3.2507
0.0625,-3.0144,0.11467,3.297
0.0626,-3.0764,0.13804,3.3405
0.0627,-3.1362,0.1614,3.3814
0.0628,-3.1937,0.18467,3.4195
0.0629,-3.2488,0.20791,3.4548
0.063,-3.3016,0.23114,3.4872
0.0631,-3.352,0.25437,3.5165
0.0632,-3.3998,0.27763,3.5427
0.0633,-3.4449,0.30102,3.5654
0.0634,-3.4873,0.32456,3.5848
0.0635,-3.5269,0.34822,3.6005
0.0636,-3.5637,0.372,3.6126
0.0637,-3.5975,0.39589,3.6211
0.0638,-3.6284,0.41985,3.626
0.0639,-3.6562,0.44388,3.6272
0.064,-3.681,0.46798,3.6248
0.0641,-3.7028,0.4921,3.6189
0.0642,-3.7215,0.51615,3.6095
0.0643,-3.7371,0.54004,3.5968
0.0644,-3.7496,0.56367,3.5809
0.0645,-3.7589,0.58692,3.5618
0.0646,-3.7649,0.60967,3.5397
0.0647,-3.7677,0.63186,3.5147
0.0648,-3.7672,0.65344,3.4868
0.0649,-3.7634,0.67439,3.4559
0.065,-3.7562,0.69474,3.422
0.0651,-3.7456,0.7145,3.3853
0.0652,-3.7316,0.73367,3.3456
0.0653,-3.7143,0.7523,3.303
0.0654,-3.6937,0.77041,3.2576
0.0655,-3.6698,0.788,3.2093
0.0656,-3.6425,0.80507,3.1583
0.0657,-3.6119,0.82168,3.1044
0.0658,-3.5781,0.83785,3.0477
0.0659,-3.5409,0.85362,2.9882
0.066,-3.5005,0.86896,2.926
0.0661,-3.4568,0.88385,2.8611
0.0662,-3.41,0.89819,2.7937
0.0663,-3.3601,0.91192,2.7239
0.0664,-3.3073,0.92491,2.6521
0.0665,-3.2517,0.9371,2.5784
0.0666,-3.1933,0.9484,2.5029
0.0667,-3.1324,0.95879,2.4258
0.0668,-3.069,0.96823,2.3473
0.0669,-3.0031,0.97671,2.2674
0.067,-2.9349,0.98423,2.1861
0.0671,-2.8645,0.99081,2.1035
0.0672,-2.792,0.99644,2.0197
0.0673,-2.7174,1.0011,1.9348
0.0674,-2.6408,1.0049,1.8487
0.0675,-2.5625,1.0078,1.7616
0.0676,-2.4825,1.0098,1.6735
0.0677,-2.4009,1.011,1.5845
0.0678,-2.3179,1.0114,1.4946
0.0679,-2.2337,1.011,1.4039
0.068,-2.1482,1.0097,1.3127
0.0681,-2.0617,1.0075,1.2209
0.0682,-1.9743,1.0043,1.1287
0.0683,-1.886,0.99999,1.0364
0.0684,-1.797,0.9944,0.94406
0.0685,-1.7073,0.98749,0.8519
0.0686,-1.6171,0.9792,0.76008
0.0687,-1.5265,0.9695,0.66874
0.0688,-1.4356,0.95837,0.5781
0.0689,-1.3446,0.94583,0.48831
0.069,-1.2536,0.93191,0.39952
0.0691,-1.1627,0.91669,0.31187
0.0692,-1.072,0.90022,0.22551
0.0693,-0.98176,0.88261,0.14049
0.0694,-0.89194,0.86399,0.056842
0.0695,-0.80272,0.8445,-0.025392
0.0696,-0.71416,0.82429,-0.1062
0.0697,-0.62637,0.80349,-0.18562
0.0698,-0.53948,0.78224,-0.26358
0.0699,-0.45363,0.76062,-0.33999
0.07,-0.36892,0.73866,-0.41475
0.0701,-0.28547,0.71642,-0.48775
0.0702,-0.20341,0.69391,-0.55879
0.0703,-0.12286,0.67112,-0.62769
0.0704,-0.043896,0.64804,-0.69434
0.0705,0.033362,0.62468,-0.75857
0.0706,0.10882,0.601,-0.82018
0.0707,0.18241,0.57697,-0.87905
0.0708,0.25407,0.55259,-0.93501
0.0709,0.32368,0.52781,-0.98788
0.071,0.39116,0.50263,-1.0375
0.0711,0.45643,0.47704,-1.0838
0.0712,0.51939,0.45106,-1.1265
0.0713,0.57993,0.42476,-1.1658
0.0714,0.63798,0.39819,-1.2014
0.0715,0.69345,0.37147,-1.2335
0.0716,0.74625,0.3447,-1.2621
0.0717,0.79632,0.31797,-1.2872
0.0718,0.84361,0.29137,-1.309
0.0719,0.88806,0.26496,-1.3275
0.072,0.92964,0.2388,-1.3427
0.0721,0.9683,0.21291,-1.3547
0.0722,1.004,0.18733,-1.3635
0.0723,1.0367,0.16208,-1.3691
0.0724,1.0663,0.13716,-1.3715
0.0725,1.0929,0.11256,-1.3707
0.0726,1.1163,0.088253,-1.3666
0.0727,1.1366,0.064224,-1.3592
0.0728,1.1536,0.040429,-1.3484
0.0729,1.1674,0.01684,-1.3342
0.073,1.1779,-0.0066037,-1.3165
0.0731,1.1851,-0.029902,-1.2954
0.0732,1.1891,-0.053033,-1.271
0.0733,1.1897,-0.075939,-1.2433
0.0734,1.187,-0.098556,-1.2125
0.0735,1.181,-0.12079,-1.1786
0.0736,1.1716,-0.14256,-1.1417
0.0737,1.1589,-0.16378,-1.102
0.0738,1.1427,-0.18439,-1.0596
0.0739,1.1231,-0.2043,-1.0145
0.074,1.1001,-0.22345,-0.9668
0.0741,1.0737,-0.2418,-0.91664
0.0742,1.044,-0.25929,-0.86412
0.0743,1.0109,-0.2759,-0.80931
0.0744,0.97458,-0.29164,-0.75228
0.0745,0.93513,-0.30652,-0.6931
0.0746,0.89259,-0.32057,-0.63179
0.0747,0.84704,-0.33383,-0.56836
0.0748,0.79859,-0.34638,-0.50283
0.0749,0.74732,-0.35825,-0.43522
0.075,0.69331,-0.36949,-0.36553
0.0751,0.63668,-0.38012,-0.29384
0.0752,0.57754,-0.39013,-0.22022
0.0753,0.51599,-0.39949,-0.14479
0.0754,0.45215,-0.40819,-0.067672
0.0755,0.38617,-0.41616,0.010967
0.0756,0.31815,-0.42337,0.090968
0.0757,0.24822,-0.42974,0.17217
0.0758,0.1765,-0.43522,0.25443
0.0759,0.1031,-0.43971,0.33756
0.076,0.028119,-0.44317,0.42142
0.0761,-0.048336,-0.44549,0.50583
0.0762,-0.12615,-0.44665,0.59065
0.0763,-0.20524,-0.44658,0.67575
0.0764,-0.28549,-0.44528,0.76103
0.0765,-0.36679,-0.44274,0.84639
0.0766,-0.44902,-0.439,0.93175
0.0767,-0.53207,-0.43408,1.017
0.0768,-0.6158,-0.42806,1.1022
0.0769,-0.70008,-0.42099,1.1871
0.077,-0.78477,-0.41292,1.2717
0.0771,-0.86977,-0.40391,1.356
0.0772,-0.95493,-0.39401,1.4397
0.0773,-1.0401,-0.38326,1.5229
0.0774,-1.1253,-0.37169,1.6054
0.0775,-1.2103,-0.35935,1.6871
0.0776,-1.295,-0.34624,1.7679
0.0777,-1.3794,-0.33237,1.8476
0.0778,-1.4632,-0.31774,1.926
0.0779,-1.5464,-0.30233,2.003
0.078,-1.6289,-0.28613,2.0784
0.0781,-1.7104,-0.26913,2.1519
0.0782,-1.791,-0.25132,2.2235
0.0783,-1.8704,-0.23272,2.2929
0.0784,-1.9486,-0.21337,2.3601
0.0785,-2.0255,-0.19331,2.425
0.0786,-2.1009,-0.17261,2.4875
0.0787,-2.1749,-0.15133,2.5476
0.0788,-2.2472,-0.12957,2.6051
0.0789,-2.3179,-0.1074,2.6602
0.079,-2.3867,-0.084892,2.7126
0.0791,-2.4536,-0.062124,2.7624
0.0792,-2.5185,-0.039168,2.8095
0.0793,-2.5812,-0.016083,2.8539
0.0794,-2.6417,0.0070782,2.8954
0.0795,-2.6999,0.030284,2.934
0.0796,-2.7557,0.053514,2.9696
0.0797,-2.809,0.07677,3.0021
0.0798,-2.8598,0.10006,3.0314
0.0799,-2.908,0.12342,3.0575
0.08,-2.9535,0.14687,3.0802
0.0801,-2.9963,0.17042,3.0994
0.0802,-3.0363,0.19409,3.1151
0.0803,-3.0735,0.21787,3.1273
0.0804,-3.1077,0.24175,3.1358
0.0805,-3.1391,0.26568,3.1408
0.0806,-3.1674,0.28962,3.1423
0.0807,-3.1926,0.3135,3.1402
0.0808,-3.2148,0.33725,3.1346
0.0809,-3.2338,0.36081,3.1257
0.081,-3.2497,0.38411,3.1134
0.0811,-3.2623,0.40708,3.098
0.0812,-3.2718,0.42967,3.0794
0.0813,-3.278,0.45178,3.0577
0.0814,-3.2809,0.47338,3.0331
0.0815,-3.2806,0.49442,3.0055
0.0816,-3.277,0.51487,2.9749
0.0817,-3.27,0.53475,2.9414
0.0818,-3.2597,0.55405,2.905
0.0819,-3.2461,0.57281,2.8657
0.082,-3.229,0.59103,2.8234
0.0821,-3.2086,0.60876,2.7781
0.0822,-3.1848,0.62599,2.73
0.0823,-3.1577,0.64275,2.679
0.0824,-3.1272,0.65903,2.6251
0.0825,-3.0934,0.67483,2.5686
0.0826,-3.0563,0.69012,2.5093
0.0827,-3.0161,0.70487,2.4475
0.0828,-2.9726,0.71904,2.3833
0.0829,-2.9261,0.73259,2.3167
0.083,-2.8766,0.74544,2.2479
0.0831,-2.8241,0.75755,2.177
0.0832,-2.7688,0.76884,2.1042
0.0833,-2.7108,0.77928,2.0297
0.0834,-2.6501,0.78882,1.9534
0.0835,-2.587,0.79743,1.8757
0.0836,-2.5214,0.80512,1.7965
0.0837,-2.4536,0.81189,1.716
0.0838,-2.3835,0.81775,1.6342
0.0839,-2.3114,0.82272,1.5512
0.084,-2.2374,0.82684,1.4671
0.0841,-2.1614,0.83012,1.3818
0.0842,-2.0838,0.83258,1.2955
0.0843,-2.0045,0.83422,1.2081
0.0844,-1.9237,0.83503,1.1199
0.0845,-1.8414,0.83499,1.0309
0.0846,-1.7579,0.83406,0.94118
0.0847,-1.6733,0.83216,0.85091
0.0848,-1.5876,0.82924,0.76023
0.0849,-1.5009,0.82518,0.6693
0.085,-1.4135,0.81991,0.5783
0.0851,-1.3254,0.81332,0.48739
0.0852,-1.2367,0.80536,0.39676
0.0853,-1.1475,0.79597,0.30657
0.0854,-1.058,0.78513,0.21696
0.0855,-0.96828,0.77285,0.12808
0.0856,-0.87843,0.75918,0.040055
0.0857,-0.78858,0.74418,-0.046999
0.0858,-0.69886,0.72795,-0.13298
0.0859,-0.60938,0.71059,-0.2178
0.086,-0.52029,0.69222,-0.30136
0.0861,-0.4317,0.67296,-0.38361
0.0862,-0.34374,0.65294,-0.46446
0.0863,-0.25653,0.63226,-0.54388
0.0864,-0.17019,0.61104,-0.62178
0.0865,-0.084822,0.58938,-0.69812
0.0866,-0.00054246,0.56732,-0.77281
0.0867,0.082539,0.54495,-0.84575
0.0868,0.16434,0.52227,-0.91683
0.0869,0.24476,0.4993,-0.98592
0.087,0.3237,0.47604,-1.0529
0.0871,0.40104,0.45248,-1.1175
0.0872,0.47669,0.42859,-1.1796
0.0873,0.55052,0.40437,-1.239
0.0874,0.62245,0.37978,-1.2956
0.0875,0.69237,0.35485,-1.3491
0.0876,0.76019,0.32955,-1.3995
0.0877,0.82583,0.30391,-1.4466
0.0878,0.8892,0.27796,-1.4904
0.0879,0.95023,0.25173,-1.5307
0.088,1.0088,0.22529,-1.5676
0.0881,1.0649,0.1987,-1.6009
0.0882,1.1184,0.17202,-1.6308
0.0883,1.1692,0.14534,-1.6573
0.0884,1.2174,0.11873,-1.6803
0.0885,1.2627,0.092262,-1.7
0.0886,1.3051,0.065993,-1.7163
0.0887,1.3447,0.039968,-1.7293
0.0888,1.3812,0.014214,-1.7391
0.0889,1.4148,-0.011251,-1.7455
0.089,1.4454,-0.036427,-1.7487
0.0891,1.4728,-0.061317,-1.7487
0.0892,1.4972,-0.085936,-1.7453
0.0893,1.5185,-0.1103,-1.7386
0.0894,1.5365,-0.13441,-1.7286
0.0895,1.5514,-0.15829,-1.7152
0.0896,1.5631,-0.18194,-1.6985
0.0897,1.5715,-0.20539,-1.6784
0.0898,1.5766,-0.22862,-1.6551
0.0899,1.5785,-0.25158,-1.6284
0.09,1.5769,-0.27423,-1.5986
0.0901,1.572,-0.29651,-1.5656
0.0902,1.5638,-0.31834,-1.5297
0.0903,1.5522,-0.33965,-1.4908
0.0904,1.5371,-0.36037,-1.4491
0.0905,1.5187,-0.38043,-1.4048
0.0906,1.4969,-0.39977,-1.3578
0.0907,1.4717,-0.41834,-1.3084
0.0908,1.4432,-0.43612,-1.2564
0.0909,1.4114,-0.45307,-1.2021
0.091,1.3763,-0.46921,-1.1455
0.0911,1.3379,-0.48453,-1.0866
0.0912,1.2964,-0.49905,-1.0255
0.0913,1.2519,-0.5128,-0.96215
0.0914,1.2043,-0.5258,-0.89667
0.0915,1.1539,-0.5381,-0.82909
0.0916,1.1007,-0.5497,-0.75947
0.0917,1.0448,-0.56064,-0.68787
0.0918,0.98636,-0.57091,-0.61438
0.0919,0.92548,-0.5805,-0.53908
0.092,0.86227,-0.58941,-0.46209
0.0921,0.79683,-0.59758,-0.38353
0.0922,0.72927,-0.60497,-0.30355
0.0923,0.6597,-0.61153,-0.22229
0.0924,0.58823,-0.6172,-0.1399
0.0925,0.51498,-0.62191,-0.056518
0.0926,0.44005,-0.62562,0.027705
0.0927,0.36356,-0.62825,0.11261
0.0928,0.28563,-0.62978,0.19805
0.0929,0.20637,-0.63016,0.2839
0.093,0.1259,-0.62939,0.37002
0.0931,0.044333,-0.62745,0.45632
0.0932,-0.03822,-0.62435,0.54269
0.0933,-0.12164,-0.62011,0.62906
0.0934,-0.20582,-0.61476,0.71535
0.0935,-0.29064,-0.60836,0.80149
0.0936,-0.37597,-0.60094,0.88739
0.0937,-0.4617,-0.59254,0.97296
0.0938,-0.54771,-0.58322,1.0581
0.0939,-0.63386,-0.57301,1.1427
0.094,-0.72003,-0.56194,1.2267
0.0941,-0.80611,-0.55004,1.3099
0.0942,-0.89196,-0.53732,1.3922
0.0943,-0.97749,-0.5238,1.4733
0.0944,-1.0626,-0.50949,1.5533
0.0945,-1.1471,-0.49439,1.6319
0.0946,-1.2309,-0.47849,1.709
0.0947,-1.314,-0.46182,1.7843
0.0948,-1.3961,-0.44438,1.8579
0.0949,-1.4772,-0.42618,1.9295
0.095,-1.5572,-0.40727,1.999
0.0951,-1.6359,-0.38767,2.0663
0.0952,-1.7133,-0.36745,2.1313
0.0953,-1.7892,-0.34666,2.1939
0.0954,-1.8635,-0.32537,2.2541
0.0955,-1.9362,-0.30365,2.3118
0.0956,-2.0071,-0.28157,2.3669
0.0957,-2.0761,-0.25921,2.4194
0.0958,-2.1432,-0.23662,2.4693
0.0959,-2.2082,-0.21386,2.5164
0.096,-2.271,-0.19097,2.5607
0.0961,-2.3316,-0.16798,2.6021
0.0962,-2.3899,-0.14491,2.6405
0.0963,-2.4458,-0.12176,2.6758
0.0964,-2.4991,-0.09855,2.708
0.0965,-2.55,-0.075264,2.737
0.0966,-2.5981,-0.051902,2.7625
0.0967,-2.6436,-0.028455,2.7847
0.0968,-2.6863,-0.0049277,2.8034
0.0969,-2.7263,0.018674,2.8186
0.097,-2.7633,0.04233,2.8302
0.0971,-2.7974,0.066013,2.8383
0.0972,-2.8286,0.089678,2.843
0.0973,-2.8567,0.11327,2.8441
0.0974,-2.8818,0.13674,2.8418
0.0975,-2.9038,0.16001,2.8361
0.0976,-2.9227,0.18301,2.8271
0.0977,-2.9383,0.20572,2.8148
0.0978,-2.9508,0.22806,2.7994
0.0979,-2.96,0.24999,2.7807
0.098,-2.9659,0.27147,2.759
0.0981,-2.9686,0.29244,2.7342
0.0982,-2.968,0.31289,2.7064
0.0983,-2.964,0.33281,2.6756
0.0984,-2.9568,0.35219,2.6418
0.0985,-2.9462,0.37104,2.6051
0.0986,-2.9322,0.38936,2.5654
0.0987,-2.9149,0.40716,2.5228
0.0988,-2.8942,0.42447,2.4773
0.0989,-2.8701,0.44127,2.4289
0.099,-2.8427,0.45758,2.3776
0.0991,-2.8119,0.47337,2.3236
0.0992,-2.7778,0.48862,2.2669
0.0993,-2.7404,0.50332,2.2076
0.0994,-2.6998,0.51741,2.1458
0.0995,-2.6561,0.53087,2.0817
0.0996,-2.6093,0.54363,2.0153
0.0997,-2.5595,0.55567,1.9467
0.0998,-2.5069,0.56693,1.8762
0.0999,-2.4514,0.57739,1.8038
0.1,-2.3932,0.587,1.7297
0.1001,-2.3325,0.59576,1.6539
0.1002,-2.2692,0.60365,1.5765
0.1003,-2.2036,0.61067,1.4977
0.1004,-2.1357,0.61683,1.4175
0.1005,-2.0657,0.62215,1.336
0.1006,-1.9936,0.62664,1.2532
0.1007,-1.9196,0.63032,1.1693
0.1008,-1.8438,0.63321,1.0842
0.1009,-1.7663,0.63529,0.99814
0.101,-1.6872,0.63656,0.91115
0.1011,-1.6067,0.637,0.82333
0.1012,-1.5248,0.63654,0.7348
0.1013,-1.4416,0.63514,0.64567
0.1014,-1.3574,0.63271,0.55608
0.1015,-1.2721,0.62917,0.46617
0.1016,-1.1859,0.62443,0.3761
0.1017,-1.0989,0.6184,0.28602
0.1018,-1.0113,0.61102,0.19611
0.1019,-0.92309,0.60224,0.10652
0.102,-0.83448,0.59202,0.017398
0.1021,-0.74558,0.58038,-0.071101
0.1022,-0.65648,0.56734,-0.15885
0.1023,-0.56733,0.55298,-0.24573
0.1024,-0.47823,0.53737,-0.33165
0.1025,-0.38931,0.52063,-0.4165
0.1026,-0.30068,0.50286,-0.5002
0.1027,-0.21246,0.48419,-0.58269
0.1028,-0.12478,0.46472,-0.66388
0.1029,-0.037756,0.44458,-0.7437
0.103,0.048489,0.42385,-0.82207
0.1031,0.13383,0.40263,-0.8989
0.1032,0.21816,0.38098,-0.9741
0.1033,0.30136,0.35896,-1.0476
0.1034,0.38332,0.3366,-1.1192
0.1035,0.46395,0.31394,-1.1889
0.1036,0.54317,0.29097,-1.2564
0.1037,0.62087,0.2677,-1.3217
0.1038,0.69694,0.24413,-1.3846
0.1039,0.77129,0.22024,-1.4449
0.104,0.84382,0.19602,-1.5025
0.1041,0.91442,0.17149,-1.5573
0.1042,0.98299,0.14664,-1.6089
0.1043,1.0494,0.1215,-1.6575
0.1044,1.1137,0.096081,-1.7027
0.1045,1.1756,0.070429,-1.7446
0.1046,1.2352,0.04459,-1.7831
0.1047,1.2922,0.018619,-1.8182
0.1048,1.3468,-0.0074258,-1.8498
0.1049,1.3987,-0.033482,-1.8779
0.105,1.4479,-0.059489,-1.9026
0.1051,1.4944,-0.08539,-1.9239
0.1052,1.538,-0.11113,-1.9418
0.1053,1.5788,-0.13668,-1.9563
0.1054,1.6167,-0.16199,-1.9675
0.1055,1.6516,-0.18706,-1.9754
0.1056,1.6835,-0.21186,-1.98
0.1057,1.7124,-0.2364,-1.9813
0.1058,1.7381,-0.26067,-1.9792
0.1059,1.7608,-0.28468,-1.9738
0.106,1.7802,-0.30844,-1.9651
0.1061,1.7966,-0.33194,-1.953
0.1062,1.8097,-0.35518,-1.9376
0.1063,1.8196,-0.37815,-1.9189
0.1064,1.8262,-0.40087,-1.8969
0.1065,1.8295,-0.4233,-1.8717
0.1066,1.8296,-0.44539,-1.8434
0.1067,1.8263,-0.4671,-1.8119
0.1068,1.8196,-0.48836,-1.7774
0.1069,1.8095,-0.50912,-1.7399
0.107,1.7961,-0.52932,-1.6996
0.1071,1.7793,-0.54889,-1.6565
0.1072,1.759,-0.56778,-1.6107
0.1073,1.7354,-0.58595,-1.5623
0.1074,1.7084,-0.60337,-1.5113
0.1075,1.6781,-0.62001,-1.458
0.1076,1.6445,-0.63588,-1.4022
0.1077,1.6076,-0.65095,-1.3441
0.1078,1.5676,-0.66525,-1.2837
0.1079,1.5245,-0.67879,-1.221
0.108,1.4783,-0.69158,-1.1562
0.1081,1.4292,-0.70364,-1.0892
0.1082,1.3772,-0.715,-1.0202
0.1083,1.3225,-0.72564,-0.94914
0.1084,1.2652,-0.73559,-0.87617
0.1085,1.2053,-0.74483,-0.80137
0.1086,1.1431,-0.75334,-0.72486
0.1087,1.0785,-0.7611,-0.64675
0.1088,1.0117,-0.76808,-0.56717
0.1089,0.9429,-0.77422,-0.48626
0.109,0.8721,-0.77949,-0.40416
0.1091,0.79944,-0.78384,-0.321
0.1092,0.73034,-0.78874,-0.24162
0.1093,0.71716,-0.80745,-0.21269
0.1094,0.70448,-0.82354,-0.18537
0.1095,0.69137,-0.8379,-0.15902
0.1096,0.67758,-0.85187,-0.13235
0.1097,0.66394,-0.86548,-0.10568
0.1098,0.64977,-0.87765,-0.079489
0.1099,0.63403,-0.88842,-0.053027
0.11,0.61771,-0.89874,-0.026055
0.1101,0.60124,-0.90903,0.001429
0.1102,0.58374,-0.91837,0.029355
0.1103,0.56536,-0.92605,0.057073
0.1104,0.54714,-0.93176,0.083285
0.1105,0.52865,-0.93573,0.10836
0.1106,0.50931,-0.93853,0.13338
0.1107,0.48952,-0.94051,0.15843
0.1108,0.4691,-0.94123,0.18312
0.1109,0.44708,-0.94049,0.20815
0.111,0.42373,-0.93867,0.23372
0.1111,0.3997,-0.93606,0.25949
0.1112,0.37494,-0.93228,0.28507
0.1113,0.34967,-0.92689,0.30979
0.1114,0.32469,-0.9197,0.33259
0.1115,0.29968,-0.91106,0.35403
0.1116,0.274,-0.90154,0.3753
0.1117,0.24801,-0.89144,0.39635
0.1118,0.22195,-0.88052,0.41663
0.1119,0.1953,-0.8689,0.43679
0.112,0.16848,-0.85709,0.45696
0.1121,0.14222,-0.84507,0.47632
0.1122,0.11612,-0.83199,0.49441
0.1123,0.089793,-0.81759,0.51126
0.1124,0.064073,-0.80212,0.52625
0.1125,0.038971,-0.78583,0.53954
0.1126,0.013393,-0.76871,0.55222
0.1127,-0.012809,-0.75095,0.56457
0.1128,-0.039103,-0.73247,0.57594
0.1129,-0.066021,-0.71316,0.58675
0.113,-0.093786,-0.6932,0.59738
0.1131,-0.12136,-0.67273,0.60692
0.1132,-0.14826,-0.65133,0.61448
0.1133,-0.1751,-0.6288,0.62046
0.1134,-0.20176,-0.60537,0.62499
0.1135,-0.22779,-0.58137,0.62795
0.1136,-0.25367,-0.55688,0.62994
0.1137,-0.27972,-0.53218,0.6316
0.1138,-0.30528,-0.50736,0.63237
0.1139,-0.33014,-0.4823,0.63194
0.114,-0.35462,-0.45695,0.63064
0.1141,-0.37838,-0.43143,0.62824
0.1142,-0.40098,-0.40542,0.624
0.1143,-0.42266,-0.37882,0.61811
0.1144,-0.44353,-0.35198,0.61105
0.1145,-0.46343,-0.32523,0.60304
0.1146,-0.48277,-0.2984,0.59433
0.1147,-0.50205,-0.27138,0.58534
0.1148,-0.52093,-0.24423,0.57584
0.1149,-0.5392,-0.21694,0.56557
0.115,-0.55699,-0.18927,0.55451
0.1151,-0.574,-0.1612,0.54238
0.1152,-0.58985,-0.13265,0.52877
0.1153,-0.6049,-0.10366,0.51412
0.1154,-0.61936,-0.074483,0.49897
0.1155,-0.63283,-0.045526,0.48334
0.1156,-0.64521,-0.016897,0.46728
0.1157,-0.65677,0.011313,0.45115
