0.0895,-1.11,6.2137,-2.0331
0.0896,-1.0785,6.1158,-1.8156
0.0897,-1.0454,6.0082,-1.5961
0.0898,-1.0107,5.8912,-1.3749
0.0899,-0.97445,5.7651,-1.1523
0.09,-0.93665,5.6302,-0.92882
0.0901,-0.89742,5.4871,-0.70487
0.0902,-0.8569,5.3362,-0.48079
0.0903,-0.81526,5.1777,-0.25685
0.0904,-0.77264,5.012,-0.033346
0.0905,-0.7292,4.8393,0.18946
0.0906,-0.68508,4.6598,0.41129
0.0907,-0.64042,4.4739,0.6318
0.0908,-0.59538,4.282,0.85056
0.0909,-0.5501,4.0844,1.0671
0.091,-0.50474,3.8816,1.281
0.0911,-0.45939,3.6742,1.4916
0.0912,-0.41411,3.4624,1.6987
0.0913,-0.36889,3.2466,1.9017
0.0914,-0.32365,3.0268,2.1005
0.0915,-0.27824,2.8032,2.295
0.0916,-0.2325,2.5755,2.4851
0.0917,-0.18624,2.3438,2.6708
0.0918,-0.1393,2.1078,2.8521
0.0919,-0.091611,1.8676,3.029
0.092,-0.043172,1.6236,3.2015
0.0921,0.005925,1.3761,3.3692
0.0922,0.055503,1.1256,3.5319
0.0923,0.10531,0.87304,3.6892
0.0924,0.15509,0.61902,3.8406
0.0925,0.2046,0.36432,3.9858
0.0926,0.25355,0.10957,4.1244
0.0927,0.30174,-0.14469,4.256
0.0928,0.34896,-0.39806,4.3805
0.0929,0.39504,-0.65022,4.4977
0.093,0.43985,-0.90094,4.6075
0.0931,0.4833,-1.15,4.7098
0.0932,0.52532,-1.3971,4.8045
0.0933,0.56587,-1.642,4.8915
0.0934,0.60496,-1.8844,4.9706
0.0935,0.64263,-2.1239,5.0415
0.0936,0.67893,-2.3603,5.1043
0.0937,0.71396,-2.5932,5.1587
0.0938,0.74782,-2.8227,5.2049
0.0939,0.78062,-3.0484,5.2428
0.094,0.81244,-3.2703,5.2728
0.0941,0.84333,-3.4884,5.2948
0.0942,0.87331,-3.7024,5.3091
0.0943,0.90235,-3.9121,5.3158
0.0944,0.93035,-4.1171,5.3148
0.0945,0.95716,-4.317,5.306
0.0946,0.98258,-4.511,5.2892
0.0947,1.0064,-4.6985,5.2642
0.0948,1.0283,-4.8788,5.2308
0.0949,1.0481,-5.0514,5.1887
0.095,1.0657,-5.2158,5.1379
0.0951,1.0809,-5.3717,5.0785
0.0952,1.0938,-5.5189,5.0105
0.0953,1.1044,-5.6577,4.9342
0.0954,1.1128,-5.7879,4.8499
0.0955,1.1191,-5.9099,4.7579
0.0956,1.1236,-6.0237,4.6585
0.0957,1.1262,-6.1294,4.5519
0.0958,1.1273,-6.2269,4.4384
0.0959,1.1268,-6.3162,4.3183
0.096,1.1249,-6.3972,4.1915
0.0961,1.1217,-6.4695,4.0583
0.0962,1.1171,-6.5331,3.9189
0.0963,1.1111,-6.5878,3.7735
0.0964,1.1038,-6.6334,3.6223
0.0965,1.0952,-6.67,3.4656
0.0966,1.085,-6.6973,3.3036
0.0967,1.0734,-6.7153,3.1366
0.0968,1.06,-6.7236,2.9647
0.0969,1.0448,-6.7222,2.7881
0.097,1.0278,-6.7107,2.6068
0.0971,1.0087,-6.689,2.4208
0.0972,0.98753,-6.6569,2.2303
0.0973,0.96437,-6.6143,2.0355
0.0974,0.93927,-6.5614,1.8365
0.0975,0.91237,-6.4985,1.6338
0.0976,0.88385,-6.426,1.4276
0.0977,0.85394,-6.3444,1.2187
0.0978,0.82287,-6.2542,1.0074
0.0979,0.79086,-6.1558,0.79435
0.098,0.75809,-6.0496,0.57995
0.0981,0.72473,-5.9359,0.36461
0.0982,0.69088,-5.8149,0.14864
0.0983,0.65659,-5.6864,-0.067713
0.0984,0.62186,-5.5505,-0.28425
0.0985,0.58664,-5.4071,-0.50078
0.0986,0.55086,-5.2561,-0.7171
0.0987,0.51445,-5.0974,-0.93302
0.0988,0.4773,-4.9313,-1.1483
0.0989,0.43935,-4.7577,-1.3625
0.099,0.40052,-4.5771,-1.5756
0.0991,0.36075,-4.3895,-1.787
0.0992,0.31998,-4.1953,-1.9967
0.0993,0.27817,-3.9949,-2.2043
0.0994,0.23529,-3.7884,-2.4095
0.0995,0.19135,-3.5761,-2.6123
0.0996,0.14637,-3.3586,-2.8122
0.0997,0.10042,-3.1359,-3.009
0.0998,0.053616,-2.9087,-3.2025
0.0999,0.0061234,-2.6775,-3.392
0.1,-0.041856,-2.4427,-3.5774
0.1001,-0.090103,-2.2049,-3.7579
0.1002,-0.13841,-1.9646,-3.9333
0.1003,-0.18659,-1.7224,-4.1031
0.1004,-0.23451,-1.4784,-4.2669
0.1005,-0.28206,-1.2331,-4.4245
0.1006,-0.32922,-0.98652,-4.5758
0.1007,-0.37598,-0.73873,-4.7207
0.1008,-0.42235,-0.48978,-4.8591
0.1009,-0.46837,-0.23972,-4.9912
0.101,-0.51406,0.011309,-5.1169
0.1011,-0.55942,0.2631,-5.2361
0.1012,-0.60441,0.51533,-5.3489
0.1013,-0.64898,0.76758,-5.455
0.1014,-0.69302,1.0193,-5.5543
0.1015,-0.73643,1.27,-5.6466
0.1016,-0.77907,1.5191,-5.7317
0.1017,-0.82079,1.766,-5.8094
0.1018,-0.86143,2.0103,-5.8794
0.1019,-0.90083,2.2514,-5.9418
0.102,-0.93882,2.4889,-5.9962
0.1021,-0.97526,2.7226,-6.0427
0.1022,-1.01,2.9519,-6.0809
0.1023,-1.043,3.1766,-6.1109
0.1024,-1.074,3.3963,-6.1323
0.1025,-1.1032,3.6107,-6.1451
0.1026,-1.1304,3.8194,-6.1492
0.1027,-1.1557,4.0222,-6.1446
0.1028,-1.1791,4.219,-6.1312
0.1029,-1.2008,4.4097,-6.1092
0.103,-1.2209,4.5941,-6.0787
0.1031,-1.2394,4.7724,-6.04
0.1032,-1.2566,4.9445,-5.9934
0.1033,-1.2725,5.1102,-5.9391
0.1034,-1.2871,5.2696,-5.8773
0.1035,-1.3004,5.4222,-5.8081
0.1036,-1.3125,5.5678,-5.7316
0.1037,-1.3231,5.706,-5.6478
0.1038,-1.3321,5.8361,-5.5567
0.1039,-1.3393,5.9579,-5.4583
0.104,-1.3446,6.0707,-5.3524
0.1041,-1.3479,6.1742,-5.2392
0.1042,-1.349,6.2681,-5.1187
0.1043,-1.3478,6.3524,-4.991
0.1044,-1.3444,6.4268,-4.8563
0.1045,-1.3389,6.4915,-4.7149
0.1046,-1.3312,6.5465,-4.5669
0.1047,-1.3214,6.592,-4.4126
0.1048,-1.3097,6.6279,-4.2524
0.1049,-1.2962,6.6544,-4.0864
0.105,-1.281,6.6716,-3.9149
0.1051,-1.2642,6.6795,-3.7382
0.1052,-1.246,6.6782,-3.5567
0.1053,-1.2265,6.6677,-3.3705
0.1054,-1.2058,6.6483,-3.1802
0.1055,-1.1839,6.6199,-2.9859
0.1056,-1.161,6.5826,-2.7882
0.1057,-1.1369,6.5364,-2.5873
0.1058,-1.1117,6.4814,-2.3834
0.1059,-1.0853,6.4172,-2.1769
0.106,-1.0576,6.344,-1.9679
0.1061,-1.0285,6.2615,-1.7566
0.1062,-0.99796,6.1695,-1.543
0.1063,-0.96588,6.0681,-1.3275
0.1064,-0.93224,5.9573,-1.11
0.1065,-0.89705,5.8372,-0.89088
0.1066,-0.86037,5.7081,-0.67044
0.1067,-0.8223,5.5703,-0.44901
0.1068,-0.783,5.4244,-0.22701
0.1069,-0.74263,5.2708,-0.0048761
0.107,-0.70138,5.11,0.21699
0.1071,-0.65942,4.9424,0.43816
0.1072,-0.61691,4.7684,0.65823
0.1073,-0.574,4.5884,0.87683
0.1074,-0.53077,4.4026,1.0936
0.1075,-0.4873,4.2111,1.3083
0.1076,-0.44359,4.0141,1.5205
0.1077,-0.39965,3.8118,1.7301
0.1078,-0.35544,3.6042,1.9366
0.1079,-0.31091,3.3917,2.1399
0.108,-0.26599,3.1742,2.3395
0.1081,-0.22062,2.9521,2.5354
0.1082,-0.17474,2.7255,2.7272
0.1083,-0.12829,2.4946,2.9147
0.1084,-0.081229,2.2597,3.0978
0.1085,-0.033566,2.0209,3.2764
0.1086,0.014669,1.7787,3.4501
0.1087,0.063395,1.5333,3.619
0.1088,0.11248,1.2851,3.7828
0.1089,0.16177,1.0346,3.9413
0.109,0.21103,0.78242,4.0942
0.1091,0.26004,0.52909,4.2412
0.1092,0.30856,0.27523,4.3819
0.1093,0.35636,0.021406,4.5161
0.1094,0.40325,-0.23184,4.6433
0.1095,0.44905,-0.48409,4.7634
0.1096,0.49366,-0.73497,4.876
0.1097,0.537,-0.98423,4.981
0.1098,0.57905,-1.2317,5.0783
0.1099,0.61983,-1.4771,5.1679
0.11,0.65937,-1.7205,5.2497
0.1101,0.69775,-1.9616,5.3237
0.1102,0.735,-2.2003,5.3899
0.1103,0.77119,-2.4363,5.4482
0.1104,0.80637,-2.6695,5.4987
0.1105,0.84054,-2.8995,5.5413
0.1106,0.8737,-3.1259,5.5759
0.1107,0.90582,-3.3483,5.6025
0.1108,0.93684,-3.5665,5.621
0.1109,0.96667,-3.7799,5.6315
0.111,0.99522,-3.9881,5.6338
0.1111,1.0223,-4.1908,5.6281
0.1112,1.0479,-4.3875,5.6142
0.1113,1.0718,-4.5778,5.592
0.1114,1.0938,-4.7612,5.5616
0.1115,1.1139,-4.9375,5.5228
0.1116,1.1319,-5.1062,5.4757
0.1117,1.1478,-5.267,5.4201
0.1118,1.1616,-5.4198,5.3561
0.1119,1.1733,-5.5644,5.2839
0.112,1.1828,-5.7007,5.2035
0.1121,1.1905,-5.8288,5.1152
0.1122,1.1962,-5.9487,5.0192
0.1123,1.2002,-6.0604,4.9159
0.1124,1.2027,-6.1641,4.8055
0.1125,1.2036,-6.2597,4.6882
0.1126,1.2031,-6.3471,4.5645
0.1127,1.2012,-6.4263,4.4343
0.1128,1.1979,-6.4969,4.2979
0.1129,1.1932,-6.5587,4.1555
0.113,1.1869,-6.6114,4.0071
0.1131,1.179,-6.6547,3.8529
0.1132,1.1695,-6.6883,3.6931
0.1133,1.1581,-6.7121,3.5277
0.1134,1.1449,-6.7258,3.357
0.1135,1.1299,-6.7294,3.1811
0.1136,1.1129,-6.7229,3.0004
0.1137,1.0939,-6.7062,2.8149
0.1138,1.0732,-6.6796,2.625
0.1139,1.0506,-6.643,2.4309
0.114,1.0262,-6.5967,2.2329
0.1141,1.0003,-6.5409,2.0313
0.1142,0.9729,-6.4758,1.8263
0.1143,0.94418,-6.4017,1.6183
0.1144,0.91431,-6.3188,1.4078
0.1145,0.88341,-6.2274,1.1951
0.1146,0.85164,-6.1278,0.9805
0.1147,0.8191,-6.0201,0.76454
0.1148,0.78588,-5.9046,0.54756
0.1149,0.75201,-5.7814,0.3299
0.115,0.71751,-5.6505,0.11187
0.1151,0.68236,-5.512,-0.10627
0.1152,0.64651,-5.3657,-0.3243
0.1153,0.60991,-5.2117,-0.54202
0.1154,0.57248,-5.0501,-0.75924
0.1155,0.53416,-4.8808,-0.97575
0.1156,0.49491,-4.7041,-1.1913
