0.1072,-0.36839,0.98367,-0.54308
0.1073,-0.40029,0.99164,-0.51302
0.1074,-0.43163,0.9977,-0.48245
0.1075,-0.46234,1.0016,-0.45141
0.1076,-0.4924,1.0032,-0.41995
0.1077,-0.52175,1.0023,-0.3881
0.1078,-0.55036,0.99884,-0.35592
0.1079,-0.57821,0.99284,-0.32343
0.108,-0.60529,0.9844,-0.29067
0.1081,-0.63158,0.97366,-0.25766
0.1082,-0.65708,0.96085,-0.22444
0.1083,-0.6818,0.94619,-0.19102
0.1084,-0.70572,0.92992,-0.15743
0.1085,-0.72885,0.91224,-0.12367
0.1086,-0.75119,0.89335,-0.089779
0.1087,-0.77273,0.87338,-0.055774
0.1088,-0.79347,0.85245,-0.021688
0.1089,-0.8134,0.83063,0.012448
0.109,-0.83251,0.80799,0.046597
0.1091,-0.85078,0.78456,0.080723
0.1092,-0.8682,0.76036,0.11479
0.1093,-0.88475,0.73541,0.14879
0.1094,-0.90039,0.70971,0.1827
0.1095,-0.91509,0.68329,0.21647
0.1096,-0.92877,0.65617,0.25004
0.1097,-0.94137,0.62838,0.28337
0.1098,-0.95276,0.59995,0.31637
0.1099,-0.96283,0.5709,0.34901
0.11,-0.97139,0.54129,0.3812
0.1101,-0.97827,0.51116,0.41289
0.1102,-0.98328,0.48054,0.44401
0.1103,-0.98622,0.44949,0.47453
0.1104,-0.98694,0.41804,0.50438
0.1105,-0.98533,0.38623,0.53353
0.1106,-0.98133,0.35409,0.56195
0.1107,-0.97496,0.32166,0.58962
0.1108,-0.9663,0.28897,0.6165
0.1109,-0.95549,0.25601,0.6426
0.111,-0.94269,0.22282,0.66791
0.1111,-0.9281,0.1894,0.69243
0.1112,-0.91192,0.15577,0.71615
0.1113,-0.89433,0.12196,0.73908
0.1114,-0.87549,0.087984,0.76121
0.1115,-0.85554,0.053885,0.78255
0.1116,-0.83459,0.019698,0.80309
0.1117,-0.81273,-0.014533,0.82283
0.1118,-0.79003,-0.04876,0.84175
0.1119,-0.76652,-0.082936,0.85985
0.112,-0.74224,-0.11703,0.87709
0.1121,-0.71722,-0.15103,0.89347
0.1122,-0.69148,-0.18489,0.90895
0.1123,-0.66503,-0.21857,0.92347
0.1124,-0.6379,-0.25202,0.93697
0.1125,-0.6101,-0.28518,0.94936
0.1126,-0.58167,-0.318,0.96052
0.1127,-0.55261,-0.35043,0.97032
0.1128,-0.52298,-0.38241,0.97856
0.1129,-0.4928,-0.41391,0.98508
0.113,-0.46212,-0.44485,0.98967
0.1131,-0.43097,-0.47521,0.99215
0.1132,-0.39941,-0.50492,0.99237
0.1133,-0.36747,-0.53395,0.99023
0.1134,-0.3352,-0.56227,0.9857
0.1135,-0.30264,-0.58985,0.97881
0.1136,-0.26981,-0.61665,0.96965
0.1137,-0.23675,-0.64267,0.95838
0.1138,-0.20347,-0.66789,0.94517
0.1139,-0.17001,-0.69231,0.93022
0.114,-0.13637,-0.71592,0.91372
0.1141,-0.10258,-0.73874,0.89586
0.1142,-0.068669,-0.76077,0.87679
0.1143,-0.034657,-0.78202,0.85663
0.1144,-0.00057638,-0.80248,0.83549
0.1145,0.033537,-0.82218,0.81345
0.1146,0.067648,-0.84111,0.79057
0.1147,0.10172,-0.85928,0.76689
0.1148,0.13574,-0.87669,0.74244
0.1149,0.16969,-0.89331,0.71724
0.115,0.20353,-0.90913,0.69132
0.1151,0.23719,-0.92408,0.6647
0.1152,0.27063,-0.93809,0.63739
0.1153,0.30379,-0.95106,0.60943
0.1154,0.33661,-0.96283,0.58083
