0.0584,-5.1827,-20.046,27.347
0.0585,-5.1173,-21.294,28.631
0.0586,-5.0393,-22.883,30.386
0.0587,-4.9497,-24.822,32.452
0.0588,-4.8927,-27.097,34.76
0.0589,-4.833,-29.431,36.905
0.059,-4.7085,-31.558,38.567
0.0591,-4.5438,-33.563,40.023
0.0592,-4.3446,-35.431,41.336
0.0593,-4.0347,-36.883,42.086
0.0594,-3.6041,-37.948,42.309
0.0595,-3.1062,-39.014,42.55
0.0596,-2.5366,-40.275,42.996
0.0597,-1.9048,-41.714,43.589
0.0598,-1.3001,-43.437,44.499
0.0599,-0.74748,-45.441,45.695
0.06,-0.19034,-47.461,46.808
0.0601,0.35986,-49.318,47.723
0.0602,0.86345,-50.978,48.507
0.0603,1.3712,-52.373,49.043
0.0604,1.9237,-53.58,49.352
0.0605,2.4939,-54.881,49.738
0.0606,3.1094,-56.363,50.214
0.0607,3.8351,-57.938,50.6
0.0608,4.6402,-59.675,51.032
0.0609,5.4633,-61.616,51.629
0.061,6.3064,-63.563,52.172
0.0611,7.1572,-65.317,52.494
0.0612,7.9723,-66.789,52.578
0.0613,8.778,-67.842,52.226
0.0614,9.6285,-68.469,51.389
0.0615,10.517,-68.968,50.441
0.0616,11.441,-69.571,49.616
0.0617,12.44,-70.291,48.827
0.0618,13.509,-71.201,48.154
0.0619,14.601,-72.379,47.737
0.062,15.692,-73.66,47.406
0.0621,16.739,-74.841,47.009
0.0622,17.666,-75.895,46.613
0.0623,18.469,-76.774,46.137
0.0624,19.208,-77.37,45.375
0.0625,19.923,-77.755,44.388
0.0626,20.663,-78.076,43.308
0.0627,21.503,-78.404,42.122
0.0628,22.459,-78.851,40.946
0.0629,23.487,-79.504,39.926
0.063,24.564,-80.197,38.893
0.0631,25.67,-80.703,37.634
0.0632,26.726,-80.958,36.195
0.0633,27.684,-80.913,34.576
0.0634,28.563,-80.506,32.685
0.0635,29.38,-79.867,30.661
0.0636,30.151,-79.197,28.692
0.0637,30.969,-78.533,26.675
0.0638,31.843,-77.977,24.719
0.0639,32.772,-77.688,23.002
0.064,33.703,-77.65,21.55
0.0641,34.599,-77.657,20.169
0.0642,35.407,-77.578,18.791
0.0643,36.077,-77.325,17.389
0.0644,36.622,-76.744,15.801
0.0645,37.083,-75.815,13.979
0.0646,37.493,-74.715,12.089
0.0647,37.903,-73.585,10.207
0.0648,38.378,-72.482,8.3069
0.0649,38.94,-71.475,6.441
0.065,39.573,-70.563,4.6253
0.0651,40.249,-69.628,2.768
0.0652,40.914,-68.591,0.86657
0.0653,41.494,-67.403,-1.0347
0.0654,41.959,-65.965,-3.0113
0.0655,42.317,-64.252,-5.1037
0.0656,42.583,-62.389,-7.2005
0.0657,42.791,-60.511,-9.2234
0.0658,42.989,-58.733,-11.132
0.0659,43.192,-57.204,-12.788
0.066,43.389,-55.958,-14.137
0.0661,43.573,-54.843,-15.341
0.0662,43.728,-53.71,-16.523
0.0663,43.811,-52.478,-17.687
0.0664,43.8,-51.036,-18.914
0.0665,43.701,-49.306,-20.298
0.0666,43.523,-47.361,-21.773
0.0667,43.291,-45.312,-23.273
0.0668,43.058,-43.213,-24.834
0.0669,42.863,-41.159,-26.405
0.067,42.706,-39.263,-27.854
0.0671,42.577,-37.512,-29.177
0.0672,42.463,-35.817,-30.438
0.0673,42.322,-34.106,-31.651
0.0674,42.114,-32.284,-32.871
0.0675,41.833,-30.276,-34.178
0.0676,41.47,-28.14,-35.508
0.0677,41.014,-26.003,-36.727
0.0678,40.479,-23.948,-37.796
0.0679,39.898,-22.051,-38.683
0.068,39.284,-20.382,-39.322
0.0681,38.653,-18.906,-39.757
0.0682,38.021,-17.527,-40.094
0.0683,37.381,-16.179,-40.366
0.0684,36.713,-14.773,-40.632
0.0685,36.013,-13.187,-41.03
0.0686,35.281,-11.387,-41.607
0.0687,34.516,-9.4474,-42.291
0.0688,33.729,-7.4496,-43.026
0.0689,32.935,-5.4893,-43.737
0.069,32.139,-3.6932,-44.282
0.0691,31.345,-2.1085,-44.613
0.0692,30.564,-0.67902,-44.797
0.0693,29.795,0.65463,-44.88
0.0694,29.018,1.9411,-44.882
0.0695,28.219,3.2492,-44.866
0.0696,27.382,4.6026,-44.847
0.0697,26.483,5.9606,-44.763
0.0698,25.515,7.2881,-44.589
0.0699,24.499,8.5428,-44.312
0.07,23.445,9.6375,-43.844
0.0701,22.367,10.526,-43.14
0.0702,21.288,11.253,-42.27
0.0703,20.225,11.881,-41.312
0.0704,19.18,12.481,-40.339
0.0705,18.158,13.167,-39.485
0.0706,17.168,14.007,-38.834
0.0707,16.197,14.954,-38.321
0.0708,15.232,15.935,-37.855
0.0709,14.272,16.895,-37.382
0.071,13.32,17.741,-36.803
0.0711,12.374,18.385,-36.02
0.0712,11.443,18.819,-35.035
0.0713,10.533,19.07,-33.882
0.0714,9.6346,19.161,-32.571
0.0715,8.7359,19.157,-31.166
0.0716,7.832,19.149,-29.768
0.0717,6.9163,19.17,-28.405
0.0718,5.9817,19.198,-27.047
0.0719,5.0328,19.201,-25.666
0.072,4.0762,19.085,-24.162
0.0721,3.1199,18.86,-22.552
0.0722,2.1727,18.484,-20.807
0.0723,1.2551,18.004,-19.003
0.0724,0.37903,17.465,-17.201
0.0725,-0.45241,16.926,-15.464
0.0726,-1.2337,16.449,-13.87
0.0727,-1.9645,16.048,-12.43
0.0728,-2.653,15.691,-11.094
0.0729,-3.3,15.345,-9.824
0.073,-3.9009,14.945,-8.5534
0.0731,-4.4608,14.389,-7.1637
0.0732,-4.9891,13.616,-5.5824
0.0733,-5.4912,12.634,-3.82
0.0734,-5.9784,11.47,-1.9006
0.0735,-6.4648,10.182,0.1258
0.0736,-6.9524,8.8647,2.152
0.0737,-7.437,7.5859,4.1022
0.0738,-7.9193,6.3493,5.9814
0.0739,-8.3939,5.1443,7.8002
0.074,-8.8443,3.9526,9.5633
0.0741,-9.2586,2.7235,11.315
0.0742,-9.6287,1.4101,13.091
0.0743,-9.9428,0.014962,14.872
0.0744,-10.196,-1.4463,16.636
0.0745,-10.397,-2.9522,18.367
0.0746,-10.552,-4.4462,20.011
0.0747,-10.658,-5.8738,21.508
0.0748,-10.717,-7.2312,22.866
0.0749,-10.729,-8.5418,24.116
0.075,-10.688,-9.8497,25.3
0.0751,-10.593,-11.236,26.504
0.0752,-10.454,-12.771,27.815
0.0753,-10.28,-14.468,29.246
0.0754,-10.082,-16.308,30.777
0.0755,-9.8725,-18.257,32.387
0.0756,-9.6672,-20.244,34.012
0.0757,-9.4695,-22.184,35.567
0.0758,-9.2773,-24.033,37.012
0.0759,-9.082,-25.775,38.324
0.076,-8.8627,-27.408,39.479
0.0761,-8.5953,-28.969,40.493
0.0762,-8.2644,-30.524,41.419
0.0763,-7.8613,-32.111,42.288
0.0764,-7.3847,-33.739,43.106
0.0765,-6.8456,-35.405,43.879
0.0766,-6.2592,-37.069,44.587
0.0767,-5.6357,-38.675,45.179
0.0768,-4.9848,-40.197,45.647
0.0769,-4.3154,-41.643,46.015
0.077,-3.6271,-43.031,46.301
0.0771,-2.9142,-44.403,46.538
0.0772,-2.1753,-45.818,46.787
0.0773,-1.4105,-47.311,47.075
0.0774,-0.6206,-48.881,47.397
0.0775,0.18358,-50.515,47.749
0.0776,0.98434,-52.164,48.102
0.0777,1.7711,-53.744,48.378
0.0778,2.5414,-55.183,48.509
0.0779,3.297,-56.449,48.462
0.078,4.0511,-57.53,48.212
0.0781,4.8257,-58.449,47.759
0.0782,5.6394,-59.269,47.151
0.0783,6.5042,-60.05,46.437
0.0784,7.4289,-60.822,45.638
0.0785,8.412,-61.602,44.773
0.0786,9.4388,-62.382,43.858
0.0787,10.489,-63.129,42.881
0.0788,11.545,-63.801,41.827
0.0789,12.585,-64.38,40.7
0.079,13.6,-64.856,39.501
0.0791,14.589,-65.238,38.236
0.0792,15.558,-65.565,36.937
0.0793,16.515,-65.88,35.642
0.0794,17.462,-66.201,34.362
0.0795,18.403,-66.524,33.096
0.0796,19.331,-66.823,31.831
0.0797,20.237,-67.037,30.515
0.0798,21.118,-67.098,29.091
0.0799,21.97,-66.971,27.536
0.08,22.793,-66.642,25.838
0.0801,23.6,-66.12,23.998
0.0802,24.403,-65.453,22.051
0.0803,25.218,-64.707,20.052
0.0804,26.057,-63.936,18.043
0.0805,26.927,-63.178,16.059
0.0806,27.819,-62.455,14.141
0.0807,28.716,-61.754,12.295
0.0808,29.599,-61.032,10.502
0.0809,30.447,-60.251,8.7448
0.081,31.241,-59.389,7.0167
0.0811,31.973,-58.434,5.3081
0.0812,32.643,-57.401,3.6279
0.0813,33.253,-56.325,2.0032
0.0814,33.812,-55.231,0.4456
0.0815,34.331,-54.129,-1.0518
0.0816,34.817,-53.015,-2.4988
0.0817,35.273,-51.868,-3.921
0.0818,35.699,-50.646,-5.3621
0.0819,36.096,-49.318,-6.8559
0.082,36.46,-47.865,-8.42
0.0821,36.795,-46.286,-10.066
0.0822,37.108,-44.608,-11.781
0.0823,37.408,-42.887,-13.52
0.0824,37.701,-41.181,-15.232
0.0825,37.992,-39.534,-16.877
0.0826,38.278,-37.977,-18.419
0.0827,38.549,-36.509,-19.847
0.0828,38.792,-35.099,-21.178
0.0829,38.993,-33.706,-22.44
0.083,39.136,-32.296,-23.653
0.0831,39.207,-30.84,-24.837
0.0832,39.202,-29.323,-26.008
0.0833,39.121,-27.757,-27.16
0.0834,38.971,-26.164,-28.28
0.0835,38.765,-24.56,-29.365
0.0836,38.517,-22.965,-30.414
0.0837,38.237,-21.383,-31.426
0.0838,37.934,-19.796,-32.429
0.0839,37.614,-18.179,-33.455
0.084,37.28,-16.514,-34.524
0.0841,36.932,-14.79,-35.646
0.0842,36.571,-13.016,-36.814
0.0843,36.196,-11.225,-37.992
0.0844,35.805,-9.4628,-39.127
0.0845,35.396,-7.7692,-40.174
0.0846,34.967,-6.1743,-41.099
0.0847,34.513,-4.6938,-41.877
0.0848,34.029,-3.3159,-42.512
0.0849,33.505,-2.0068,-43.03
0.085,32.934,-0.72798,-43.462
0.0851,32.306,0.55966,-43.841
0.0852,31.618,1.8881,-44.197
0.0853,30.87,3.2663,-44.545
0.0854,30.069,4.6797,-44.875
0.0855,29.225,6.105,-45.175
0.0856,28.351,7.517,-45.431
0.0857,27.46,8.8932,-45.634
0.0858,26.565,10.227,-45.788
0.0859,25.675,11.527,-45.911
0.086,24.796,12.803,-46.019
0.0861,23.929,14.063,-46.118
0.0862,23.071,15.311,-46.208
0.0863,22.217,16.535,-46.268
0.0864,21.362,17.708,-46.266
0.0865,20.5,18.801,-46.161
0.0866,19.628,19.784,-45.923
0.0867,18.741,20.639,-45.525
0.0868,17.833,21.366,-44.966
0.0869,16.9,21.994,-44.269
0.087,15.938,22.552,-43.471
0.0871,14.947,23.081,-42.611
0.0872,13.925,23.619,-41.732
0.0873,12.877,24.188,-40.862
0.0874,11.81,24.782,-39.998
0.0875,10.731,25.382,-39.131
0.0876,9.6534,25.965,-38.25
0.0877,8.591,26.5,-37.337
0.0878,7.5558,26.957,-36.376
0.0879,6.5543,27.327,-35.364
0.088,5.5901,27.615,-34.309
0.0881,4.6717,27.809,-33.21
0.0882,3.7765,27.956,-32.087
0.0883,2.9097,28.038,-30.93
0.0884,2.0663,28.047,-29.724
0.0885,1.2394,27.973,-28.449
0.0886,0.42359,27.799,-27.082
0.0887,-0.38637,27.508,-25.605
0.0888,-1.1964,27.1,-24.011
0.0889,-2.0102,26.591,-22.32
0.089,-2.8297,26.011,-20.563
0.0891,-3.6563,25.394,-18.776
0.0892,-4.4895,24.775,-16.996
0.0893,-5.3231,24.18,-15.257
0.0894,-6.1477,23.615,-13.572
0.0895,-6.9511,23.063,-11.938
0.0896,-7.7179,22.498,-10.345
0.0897,-8.434,21.886,-8.7705
0.0898,-9.0918,21.194,-7.1881
0.0899,-9.6882,20.4,-5.5798
0.09,-10.223,19.501,-3.9428
0.0901,-10.702,18.506,-2.2788
0.0902,-11.134,17.427,-0.59172
0.0903,-11.526,16.281,1.1112
0.0904,-11.886,15.078,2.8265
0.0905,-12.222,13.825,4.5591
0.0906,-12.54,12.517,6.3177
0.0907,-12.842,11.146,8.1098
0.0908,-13.128,9.7082,9.9382
0.0909,-13.403,8.2133,11.795
0.091,-13.667,6.6788,13.661
0.0911,-13.921,5.1285,15.511
0.0912,-14.164,3.5911,17.315
0.0913,-14.389,2.0918,19.041
0.0914,-14.588,0.63954,20.668
0.0915,-14.746,-0.77489,22.195
0.0916,-14.853,-2.1724,23.631
0.0917,-14.895,-3.5824,24.995
0.0918,-14.866,-5.0385,26.314
0.0919,-14.764,-6.5672,27.616
0.092,-14.592,-8.179,28.914
0.0921,-14.358,-9.8695,30.216
0.0922,-14.076,-11.623,31.521
0.0923,-13.759,-13.416,32.82
0.0924,-13.419,-15.224,34.1
0.0925,-13.064,-17.026,35.351
0.0926,-12.701,-18.817,36.568
0.0927,-12.329,-20.594,37.748
0.0928,-11.948,-22.359,38.889
0.0929,-11.554,-24.112,39.989
0.093,-11.147,-25.848,41.038
0.0931,-10.722,-27.554,42.021
0.0932,-10.276,-29.213,42.918
0.0933,-9.8051,-30.808,43.706
0.0934,-9.3015,-32.328,44.37
0.0935,-8.7589,-33.776,44.906
0.0936,-8.1709,-35.164,45.321
0.0937,-7.5308,-36.515,45.632
0.0938,-6.8333,-37.858,45.865
0.0939,-6.0779,-39.221,46.048
0.094,-5.2687,-40.618,46.204
0.0941,-4.4143,-42.049,46.342
0.0942,-3.5274,-43.501,46.465
0.0943,-2.6233,-44.947,46.563
0.0944,-1.7154,-46.358,46.616
0.0945,-0.81396,-47.703,46.605
0.0946,0.073658,-48.966,46.517
0.0947,0.94494,-50.136,46.342
0.0948,1.8021,-51.211,46.074
0.0949,2.6498,-52.197,45.713
0.095,3.495,-53.1,45.259
0.0951,4.3455,-53.922,44.705
0.0952,5.2084,-54.662,44.046
0.0953,6.088,-55.314,43.273
0.0954,6.9879,-55.873,42.378
0.0955,7.9105,-56.339,41.363
0.0956,8.8571,-56.72,40.236
0.0957,9.8286,-57.032,39.013
0.0958,10.825,-57.297,37.72
0.0959,11.845,-57.538,36.385
0.096,12.882,-57.771,35.033
0.0961,13.929,-57.997,33.677
0.0962,14.975,-58.209,32.322
0.0963,16.008,-58.384,30.962
0.0964,17.015,-58.494,29.581
0.0965,17.987,-58.507,28.158
0.0966,18.916,-58.402,26.682
0.0967,19.797,-58.167,25.143
0.0968,20.633,-57.801,23.54
0.0969,21.432,-57.318,21.879
0.097,22.202,-56.735,20.17
0.0971,22.954,-56.072,18.423
0.0972,23.698,-55.344,16.645
0.0973,24.441,-54.559,14.841
0.0974,25.185,-53.723,13.014
0.0975,25.934,-52.839,11.166
0.0976,26.686,-51.912,9.3047
0.0977,27.437,-50.951,7.4439
0.0978,28.182,-49.966,5.6009
0.0979,28.916,-48.973,3.7964
0.098,29.63,-47.983,2.0489
0.0981,30.317,-46.999,0.36874
0.0982,30.969,-46.015,-1.2428
0.0983,31.576,-45.017,-2.794
0.0984,32.13,-43.981,-4.3024
0.0985,32.625,-42.883,-5.7909
0.0986,33.055,-41.701,-7.2796
0.0987,33.421,-40.425,-8.7833
0.0988,33.727,-39.058,-10.31
0.0989,33.983,-37.61,-11.859
0.099,34.197,-36.106,-13.42
0.0991,34.383,-34.568,-14.982
0.0992,34.55,-33.02,-16.536
0.0993,34.707,-31.478,-18.072
0.0994,34.859,-29.951,-19.588
0.0995,35.006,-28.441,-21.079
0.0996,35.146,-26.945,-22.546
0.0997,35.272,-25.46,-23.983
0.0998,35.375,-23.986,-25.381
0.0999,35.449,-22.524,-26.731
0.1,35.483,-21.076,-28.022
0.1001,35.471,-19.642,-29.244
0.1002,35.405,-18.22,-30.396
0.1003,35.281,-16.8,-31.484
0.1004,35.094,-15.367,-32.521
0.1005,34.843,-13.902,-33.526
0.1006,34.529,-12.391,-34.519
0.1007,34.157,-10.823,-35.516
0.1008,33.734,-9.1984,-36.524
0.1009,33.269,-7.5278,-37.543
0.101,32.774,-5.8316,-38.563
0.1011,32.259,-4.1355,-39.567
0.1012,31.734,-2.4644,-40.539
0.1013,31.206,-0.83931,-41.462
0.1014,30.679,0.7269,-42.324
0.1015,30.151,2.2308,-43.117
0.1016,29.62,3.677,-43.84
0.1017,29.077,5.074,-44.491
0.1018,28.513,6.431,-45.069
0.1019,27.921,7.7558,-45.573
0.102,27.292,9.0529,-45.997
0.1021,26.62,10.325,-46.341
0.1022,25.9,11.574,-46.602
0.1023,25.13,12.805,-46.784
0.1024,24.311,14.024,-46.897
0.1025,23.446,15.24,-46.956
0.1026,22.541,16.461,-46.975
0.1027,21.601,17.695,-46.969
0.1028,20.637,18.939,-46.946
0.1029,19.657,20.184,-46.907
0.103,18.674,21.414,-46.844
0.1031,17.696,22.604,-46.741
0.1032,16.731,23.73,-46.58
0.1033,15.785,24.769,-46.344
0.1034,14.86,25.707,-46.018
0.1035,13.953,26.541,-45.595
0.1036,13.058,27.276,-45.074
0.1037,12.169,27.925,-44.461
0.1038,11.276,28.503,-43.763
0.1039,10.371,29.027,-42.989
0.104,9.4468,29.509,-42.147
0.1041,8.4991,29.956,-41.24
0.1042,7.5257,30.373,-40.273
0.1043,6.5279,30.759,-39.251
0.1044,5.5093,31.116,-38.179
0.1045,4.4754,31.443,-37.066
0.1046,3.4335,31.742,-35.922
0.1047,2.392,32.013,-34.756
0.1048,1.3604,32.253,-33.576
0.1049,0.34839,32.454,-32.384
0.105,-0.6346,32.602,-31.175
0.1051,-1.5804,32.68,-29.938
0.1052,-2.4834,32.668,-28.66
0.1053,-3.341,32.549,-27.325
0.1054,-4.154,32.314,-25.922
0.1055,-4.9271,31.96,-24.445
0.1056,-5.6676,31.497,-22.895
0.1057,-6.3849,30.943,-21.281
0.1058,-7.0888,30.317,-19.616
0.1059,-7.7881,29.643,-17.913
0.106,-8.4888,28.937,-16.187
0.1061,-9.1938,28.213,-14.447
0.1062,-9.9026,27.473,-12.702
0.1063,-10.611,26.717,-10.956
0.1064,-11.314,25.939,-9.21
0.1065,-12.002,25.132,-7.4679
0.1066,-12.667,24.291,-5.7327
0.1067,-13.3,23.41,-4.0087
0.1068,-13.893,22.484,-2.2994
0.1069,-14.438,21.507,-0.60649
0.107,-14.928,20.471,1.0719
0.1071,-15.359,19.368,2.7418
0.1072,-15.73,18.188,4.4125
0.1073,-16.041,16.922,6.0941
0.1074,-16.297,15.566,7.7953
0.1075,-16.503,14.124,9.521
0.1076,-16.671,12.606,11.27
0.1077,-16.81,11.032,13.034
0.1078,-16.93,9.4228,14.8
0.1079,-17.04,7.802,16.552
0.108,-17.144,6.1889,18.275
0.1081,-17.243,4.5961,19.954
0.1082,-17.338,3.1614,21.564
0.1083,-17.465,3.2675,22.881
0.1084,-17.601,3.3562,24.036
0.1085,-17.737,3.4293,25.038
0.1086,-17.851,3.4991,25.934
0.1087,-17.906,3.5606,26.722
0.1088,-17.893,3.6177,27.455
0.1089,-17.819,3.678,28.202
0.109,-17.676,3.7413,28.91
0.1091,-17.476,3.7976,29.498
0.1092,-17.249,3.8464,29.974
0.1093,-16.996,3.8871,30.387
0.1094,-16.709,3.9195,30.736
0.1095,-16.397,3.9432,31.019
0.1096,-16.055,3.964,31.274
0.1097,-15.659,3.986,31.553
0.1098,-15.215,4.0114,31.866
0.1099,-14.749,4.0364,32.204
0.11,-14.267,4.0586,32.527
0.1101,-13.786,4.0725,32.775
0.1102,-13.336,4.0683,32.863
0.1103,-12.913,4.0464,32.805
0.1104,-12.49,4.0129,32.637
0.1105,-12.066,3.9659,32.348
0.1106,-11.633,3.9071,31.949
0.1107,-11.149,3.8461,31.523
0.1108,-10.582,3.791,31.126
0.1109,-9.9364,3.739,30.739
0.111,-9.2091,3.6892,30.339
0.1111,-8.3983,3.6411,29.914
0.1112,-7.541,3.591,29.436
0.1113,-6.669,3.5335,28.881
0.1114,-5.779,3.4696,28.249
0.1115,-4.8795,3.3989,27.538
0.1116,-3.9996,3.3219,26.763
0.1117,-3.1432,3.2411,25.963
0.1118,-2.3289,3.1556,25.133
0.1119,-2.1808,3.0317,24.137
0.112,-2.0483,2.9122,23.185
0.1121,-1.9232,2.7965,22.282
0.1122,-1.7982,2.6778,21.362
0.1123,-1.6713,2.5535,20.38
0.1124,-1.5505,2.4275,19.353
0.1125,-1.4292,2.2954,18.277
0.1126,-1.3031,2.1579,17.143
0.1127,-1.1698,2.0172,15.968
0.1128,-1.0382,1.8823,14.845
0.1129,-0.90568,1.7529,13.781
0.113,-0.76866,1.6266,12.721
0.1131,-0.62546,1.505,11.675
0.1132,-0.47939,1.3848,10.631
0.1133,-0.32348,1.2634,9.5447
0.1134,-0.15757,1.139,8.3864
0.1135,0.016814,1.01,7.1727
0.1136,0.19604,0.87597,5.9026
0.1137,0.37746,0.73707,4.5798
0.1138,0.55486,0.59787,3.2538
0.1139,0.7263,0.46002,1.952
0.114,0.88998,0.32385,0.65829
0.1141,1.0449,0.18923,-0.62093
0.1142,1.1407,0.11813,-1.3059
0.1143,1.174,0.11502,-1.327
0.1144,1.2024,0.11166,-1.3431
0.1145,1.2254,0.11149,-1.3545
0.1146,1.2422,0.12023,-1.3643
0.1147,1.2552,0.13624,-1.3738
0.1148,1.27,0.1539,-1.3852
0.1149,1.2882,0.1734,-1.3996
0.115,1.3014,0.20298,-1.4137
0.1151,1.3096,0.24202,-1.4276
0.1152,1.3216,0.28288,-1.4463
0.1153,1.3428,0.32153,-1.473
0.1154,1.3687,0.36043,-1.5051
0.1155,1.3978,0.39798,-1.5399
0.1156,1.4287,0.43335,-1.5755
0.1157,1.4599,0.46732,-1.61
0.1158,1.4914,0.49904,-1.6427
0.1159,1.5258,0.52507,-1.674
0.116,1.5581,0.54784,-1.7013
0.1161,1.5819,0.57,-1.7204
0.1162,1.5969,0.59084,-1.7313
0.1163,1.6068,0.60875,-1.737
0.1164,1.61,0.6266,-1.7375
0.1165,1.6053,0.64551,-1.7321
0.1166,1.594,0.66625,-1.7228
0.1167,1.5785,0.69034,-1.712
0.1168,1.5587,0.7197,-1.7002
0.1169,1.5358,0.75387,-1.6873
0.117,1.5098,0.79464,-1.6741
0.1171,1.4836,0.84203,-1.6631
0.1172,1.4614,0.89252,-1.6573
0.1173,1.4457,0.94255,-1.6573
0.1174,1.4324,0.99344,-1.6604
0.1175,1.4199,1.0443,-1.6648
0.1176,1.4099,1.0921,-1.6707
0.1177,1.4029,1.1359,-1.6778
0.1178,1.3965,1.1768,-1.6843
0.1179,1.3911,1.2127,-1.6894
0.118,1.385,1.2439,-1.6913
0.1181,1.3742,1.2729,-1.6872
0.1182,1.3578,1.3009,-1.6769
0.1183,1.3392,1.3252,-1.6627
0.1184,1.3171,1.3475,-1.6443
0.1185,1.2876,1.3707,-1.6196
0.1186,1.2501,1.3951,-1.5887
0.1187,1.2064,1.4206,-1.5534
0.1188,1.1554,1.4498,-1.5135
0.1189,1.0977,1.4833,-1.4699
0.119,1.0375,1.5197,-1.4259
0.1191,0.97842,1.5588,-1.3842
0.1192,0.92127,1.6011,-1.3457
0.1193,0.86787,1.6444,-1.3111
0.1194,0.81915,1.6876,-1.2805
0.1195,0.77486,1.7311,-1.2538
0.1196,0.73538,1.7739,-1.231
0.1197,0.70197,1.813,-1.2118
0.1198,0.67246,1.848,-1.1939
0.1199,0.64365,1.8795,-1.1743
0.12,0.61413,1.9065,-1.1518
0.1201,0.58365,1.9282,-1.1256
0.1202,0.55104,1.9458,-1.0954
0.1203,0.5162,1.9595,-1.0614
0.1204,0.47837,1.9698,-1.0233
0.1205,0.43521,1.979,-0.97979
0.1206,0.38492,1.99,-0.93046
0.1207,0.3287,2.004,-0.87678
0.1208,0.26755,2.0224,-0.82007
0.1209,0.2023,2.047,-0.76143
0.121,0.13485,2.0782,-0.70269
0.1211,0.067507,2.1149,-0.64541
0.1212,0.00093059,2.1572,-0.59005
0.1213,-0.063337,2.2034,-0.53749
0.1214,-0.12297,2.2492,-0.48918
0.1215,-0.17666,2.2891,-0.44582
0.1216,-0.22427,2.3181,-0.40753
0.1217,-0.26513,2.3315,-0.37433
0.1218,-0.30039,2.3274,-0.34496
0.1219,-0.33252,2.3089,-0.31742
0.122,-0.36239,2.2801,-0.29105
