0.0616,0.36235,1.9013,0.18887
0.0617,0.34044,2.3454,0.13748
0.0618,0.32714,2.9171,0.056109
0.0619,0.32219,3.5819,-0.050637
0.062,0.31484,4.2972,-0.16305
0.0621,0.30344,5.0172,-0.27258
0.0622,0.29204,5.7081,-0.37987
0.0623,0.28018,6.382,-0.485
0.0624,0.26726,7.0264,-0.58553
0.0625,0.25548,7.6221,-0.68095
0.0626,0.24541,8.2554,-0.7855
0.0627,0.23565,9.0118,-0.90928
0.0628,0.22756,9.8683,-1.0512
0.0629,0.22321,10.794,-1.209
0.063,0.21909,11.764,-1.3748
0.0631,0.21209,12.683,-1.5297
0.0632,0.2032,13.496,-1.6676
0.0633,0.19524,14.279,-1.8028
0.0634,0.18824,15.065,-1.9403
0.0635,0.18171,15.774,-2.0671
0.0636,0.1747,16.409,-2.183
0.0637,0.16911,17.073,-2.3056
0.0638,0.16632,17.78,-2.439
0.0639,0.16537,18.494,-2.577
0.064,0.16056,19.218,-2.7134
0.0641,0.15223,19.945,-2.8473
0.0642,0.14538,20.638,-2.9792
0.0643,0.13981,21.289,-3.1072
0.0644,0.13142,21.917,-3.2298
0.0645,0.12251,22.529,-3.3498
0.0646,0.11596,23.15,-3.475
0.0647,0.10921,23.805,-3.6056
0.0648,0.099823,24.452,-3.7327
0.0649,0.090204,25.047,-3.8522
0.065,0.08022,25.612,-3.9679
0.0651,0.067747,26.155,-4.0776
0.0652,0.053453,26.63,-4.176
0.0653,0.040003,27.035,-4.2654
0.0654,0.026909,27.403,-4.3503
0.0655,0.013836,27.714,-4.4265
0.0656,0.0017216,27.955,-4.4933
0.0657,-0.0086415,28.186,-4.5595
0.0658,-0.017872,28.435,-4.628
0.0659,-0.025872,28.639,-4.6883
0.066,-0.03209,28.821,-4.7442
0.0661,-0.035996,28.973,-4.7943
0.0662,-0.036291,29.09,-4.8397
0.0663,-0.032713,29.158,-4.8789
0.0664,-0.02788,29.197,-4.9127
0.0665,-0.02232,29.217,-4.942
0.0666,-0.015173,29.203,-4.9668
0.0667,-0.0076735,29.155,-4.9854
0.0668,-0.0022912,29.069,-4.9951
0.0669,0.002186,28.934,-4.9954
0.067,0.0067935,28.755,-4.9889
0.0671,0.010631,28.541,-4.9754
0.0672,0.013673,28.262,-4.9511
0.0673,0.018022,27.904,-4.9156
0.0674,0.023328,27.494,-4.8734
0.0675,0.028327,27.051,-4.8255
0.0676,0.032809,26.567,-4.7711
0.0677,0.036873,26.063,-4.7133
0.0678,0.039363,25.563,-4.6545
0.0679,0.040736,25.042,-4.5911
0.068,0.041886,24.478,-4.5214
0.0681,0.042959,23.894,-4.4483
0.0682,0.043805,23.298,-4.3732
0.0683,0.045136,22.665,-4.2924
0.0684,0.046175,21.991,-4.2048
0.0685,0.046214,21.293,-4.1112
0.0686,0.045678,20.561,-4.0112
0.0687,0.044852,19.791,-3.904
0.0688,0.042473,19,-3.7908
0.0689,0.039136,18.195,-3.6728
0.069,0.036519,17.361,-3.5501
0.0691,0.034922,16.495,-3.4218
0.0692,0.033527,15.593,-3.2869
0.0693,0.033116,14.649,-3.1452
0.0694,0.033713,13.677,-2.9993
0.0695,0.033989,12.696,-2.8503
0.0696,0.033107,11.702,-2.6973
0.0697,0.031855,10.695,-2.5408
0.0698,0.030267,9.6914,-2.3839
0.0699,0.028369,8.6933,-2.2265
0.07,0.026586,7.6891,-2.0678
0.0701,0.025277,6.6865,-1.9089
0.0702,0.023976,5.6927,-1.7504
0.0703,0.022733,4.6867,-1.589
0.0704,0.021148,3.6561,-1.4224
0.0705,0.018678,2.6169,-1.2521
0.0706,0.015265,1.5764,-1.0791
0.0707,0.011475,0.52826,-0.90299
0.0708,0.0069986,-0.51869,-0.72463
0.0709,0.0022735,-1.5556,-0.54545
0.071,-0.0014597,-2.5939,-0.36529
0.0711,-0.0038605,-3.6389,-0.18359
0.0712,-0.0060703,-4.6798,-0.00085577
0.0713,-0.0080517,-5.7135,0.18247
0.0714,-0.0095013,-6.7423,0.36595
0.0715,-0.011199,-7.7584,0.54934
0.0716,-0.013896,-8.7587,0.73272
0.0717,-0.016523,-9.7472,0.91536
0.0718,-0.018542,-10.715,1.0949
0.0719,-0.020422,-11.652,1.2704
0.072,-0.022214,-12.567,1.443
0.0721,-0.023193,-13.466,1.6128
0.0722,-0.023785,-14.346,1.7795
0.0723,-0.024637,-15.209,1.9446
0.0724,-0.025837,-16.065,2.1093
0.0725,-0.027213,-16.901,2.2718
0.0726,-0.02898,-17.706,2.4304
0.0727,-0.030707,-18.486,2.5861
0.0728,-0.031865,-19.245,2.7387
0.0729,-0.032058,-19.977,2.887
0.073,-0.031109,-20.68,3.0307
0.0731,-0.028928,-21.362,3.1706
0.0732,-0.026125,-22.017,3.3064
0.0733,-0.022957,-22.639,3.4377
0.0734,-0.019323,-23.231,3.5645
0.0735,-0.015316,-23.794,3.687
0.0736,-0.011308,-24.318,3.8039
0.0737,-0.0068189,-24.802,3.9142
0.0738,-0.0015596,-25.247,4.0172
0.0739,0.0040112,-25.649,4.1131
0.074,0.009392,-26.014,4.2027
0.0741,0.014832,-26.351,4.2865
0.0742,0.019579,-26.657,4.3651
0.0743,0.022698,-26.929,4.4385
0.0744,0.024143,-27.166,4.5062
0.0745,0.024241,-27.364,4.5674
0.0746,0.022666,-27.516,4.6211
0.0747,0.019673,-27.62,4.6669
0.0748,0.015875,-27.695,4.7071
0.0749,0.011778,-27.725,4.7391
0.075,0.0070807,-27.709,4.7631
0.0751,0.002029,-27.656,4.7809
0.0752,-0.0032569,-27.568,4.7925
0.0753,-0.0087902,-27.44,4.7976
0.0754,-0.014398,-27.272,4.7964
0.0755,-0.019582,-27.069,4.7889
0.0756,-0.024344,-26.824,4.7741
0.0757,-0.028519,-26.534,4.7514
0.0758,-0.031823,-26.205,4.7215
0.0759,-0.034263,-25.841,4.6849
0.076,-0.036308,-25.442,4.6417
0.0761,-0.038061,-25.012,4.5929
0.0762,-0.039744,-24.552,4.5386
0.0763,-0.041671,-24.058,4.4786
0.0764,-0.043894,-23.53,4.4125
0.0765,-0.045995,-22.969,4.3406
0.0766,-0.047928,-22.376,4.2625
0.0767,-0.049621,-21.748,4.1779
0.0768,-0.050884,-21.089,4.0871
0.0769,-0.051694,-20.399,3.99
0.077,-0.052468,-19.676,3.8871
0.0771,-0.053221,-18.928,3.7795
0.0772,-0.053872,-18.158,3.6676
0.0773,-0.054451,-17.363,3.5509
0.0774,-0.05496,-16.541,3.4295
0.0775,-0.055031,-15.698,3.3035
0.0776,-0.054619,-14.833,3.1728
0.0777,-0.053737,-13.944,3.0373
0.0778,-0.052317,-13.039,2.8978
0.0779,-0.050419,-12.121,2.7549
0.078,-0.048555,-11.189,2.6086
0.0781,-0.046863,-10.241,2.4591
0.0782,-0.045267,-9.2812,2.3067
0.0783,-0.04384,-8.3089,2.1513
0.0784,-0.042688,-7.3224,1.9927
0.0785,-0.0414,-6.325,1.8312
0.0786,-0.039817,-5.3185,1.6666
0.0787,-0.038142,-4.3011,1.499
0.0788,-0.036525,-3.2755,1.3288
0.0789,-0.034798,-2.2468,1.1568
0.079,-0.033167,-1.216,0.98329
0.0791,-0.031775,-0.184,0.8087
0.0792,-0.03045,0.84645,0.63327
0.0793,-0.028936,1.8762,0.45671
0.0794,-0.027286,2.9067,0.27884
0.0795,-0.025342,3.9342,0.10023
0.0796,-0.022937,4.9547,-0.078744
0.0797,-0.020112,5.9679,-0.25795
0.0798,-0.017122,6.9717,-0.43685
0.0799,-0.014081,7.9623,-0.61472
0.08,-0.011208,8.9405,-0.79152
0.0801,-0.0086178,9.9074,-0.96727
0.0802,-0.0063112,10.86,-1.1416
0.0803,-0.004225,11.798,-1.3144
0.0804,-0.0024298,12.723,-1.4859
0.0805,-0.00082525,13.633,-1.656
0.0806,0.00056748,14.526,-1.8242
0.0807,0.001549,15.402,-1.9902
0.0808,0.0019391,16.257,-2.1534
0.0809,0.0018306,17.088,-2.3131
0.081,0.0011259,17.894,-2.4691
0.0811,-0.00027666,18.675,-2.6211
0.0812,-0.0022354,19.43,-2.7693
0.0813,-0.0044896,20.158,-2.9134
0.0814,-0.0071078,20.859,-3.0534
0.0815,-0.010084,21.53,-3.189
0.0816,-0.013311,22.169,-3.3198
0.0817,-0.016852,22.774,-3.4456
0.0818,-0.020998,23.347,-3.5664
0.0819,-0.025738,23.885,-3.6815
0.082,-0.030947,24.387,-3.791
0.0821,-0.036535,24.855,-3.8951
0.0822,-0.042349,25.288,-3.9936
0.0823,-0.04797,25.684,-4.0864
0.0824,-0.05309,26.044,-4.1738
0.0825,-0.057472,26.369,-4.2557
0.0826,-0.060867,26.657,-4.3314
0.0827,-0.06303,26.904,-4.4007
0.0828,-0.063937,27.112,-4.4633
0.0829,-0.063555,27.279,-4.519
0.083,-0.06191,27.406,-4.5677
0.0831,-0.05911,27.492,-4.6095
0.0832,-0.05534,27.538,-4.6443
0.0833,-0.050688,27.542,-4.672
0.0834,-0.045373,27.503,-4.6925
0.0835,-0.03966,27.422,-4.7059
0.0836,-0.033772,27.299,-4.7119
0.0837,-0.027871,27.132,-4.7107
0.0838,-0.022198,26.925,-4.7024
0.0839,-0.016828,26.677,-4.6871
0.084,-0.011735,26.389,-4.665
0.0841,-0.0069145,26.064,-4.6364
0.0842,-0.002434,25.702,-4.6018
0.0843,0.0017587,25.304,-4.5612
0.0844,0.0056216,24.871,-4.5147
0.0845,0.0090312,24.404,-4.4624
0.0846,0.011903,23.902,-4.404
0.0847,0.014255,23.364,-4.3394
0.0848,0.016012,22.793,-4.2687
0.0849,0.017188,22.19,-4.1922
0.085,0.017925,21.556,-4.1099
0.0851,0.018365,20.89,-4.0219
0.0852,0.018541,20.195,-3.9283
0.0853,0.018585,19.471,-3.8291
0.0854,0.018588,18.717,-3.7245
0.0855,0.01852,17.937,-3.6144
0.0856,0.018333,17.13,-3.499
0.0857,0.018123,16.297,-3.3783
0.0858,0.017914,15.44,-3.2527
0.0859,0.017697,14.562,-3.1223
0.086,0.017518,13.663,-2.9876
0.0861,0.017454,12.745,-2.849
0.0862,0.017421,11.811,-2.7068
0.0863,0.017334,10.862,-2.5611
0.0864,0.017131,9.8984,-2.4121
0.0865,0.016727,8.9217,-2.2599
0.0866,0.015982,7.9338,-2.1048
0.0867,0.014864,6.9354,-1.9467
0.0868,0.01338,5.9283,-1.786
0.0869,0.011557,4.9144,-1.6229
0.087,0.0094482,3.8946,-1.4575
0.0871,0.0071681,2.8695,-1.29
0.0872,0.0047732,1.8409,-1.1204
0.0873,0.0022979,0.81031,-0.94899
0.0874,-0.00023074,-0.22158,-0.77577
0.0875,-0.0027994,-1.2532,-0.60088
0.0876,-0.0054022,-2.2827,-0.42453
0.0877,-0.0079395,-3.309,-0.24694
0.0878,-0.010344,-4.3307,-0.068396
0.0879,-0.012591,-5.3455,0.11072
0.088,-0.014648,-6.3522,0.29005
0.0881,-0.016455,-7.3498,0.46932
0.0882,-0.018081,-8.3373,0.64827
0.0883,-0.019612,-9.3135,0.82664
0.0884,-0.021081,-10.278,1.0042
0.0885,-0.022517,-11.229,1.1806
0.0886,-0.024009,-12.164,1.3554
0.0887,-0.025548,-13.083,1.5284
0.0888,-0.027053,-13.983,1.6992
0.0889,-0.028473,-14.865,1.8675
0.089,-0.029789,-15.726,2.033
0.0891,-0.030909,-16.565,2.1956
0.0892,-0.031768,-17.382,2.3549
0.0893,-0.03234,-18.175,2.511
0.0894,-0.032575,-18.944,2.6635
0.0895,-0.032358,-19.687,2.8125
0.0896,-0.031607,-20.404,2.9577
0.0897,-0.030239,-21.092,3.0987
0.0898,-0.028165,-21.752,3.2354
0.0899,-0.025323,-22.382,3.3675
0.09,-0.021729,-22.981,3.4949
0.0901,-0.017421,-23.549,3.6174
0.0902,-0.012497,-24.086,3.735
0.0903,-0.0071087,-24.591,3.8474
0.0904,-0.0014437,-25.063,3.9544
0.0905,0.0043098,-25.5,4.056
0.0906,0.0099128,-25.903,4.1518
0.0907,0.015126,-26.27,4.2416
0.0908,0.019715,-26.6,4.3252
0.0909,0.023442,-26.892,4.4023
0.091,0.026054,-27.146,4.4728
0.0911,0.027384,-27.36,4.5364
0.0912,0.027336,-27.534,4.5933
0.0913,0.025889,-27.667,4.6433
0.0914,0.023125,-27.76,4.6863
0.0915,0.019263,-27.813,4.7223
0.0916,0.014558,-27.825,4.7514
0.0917,0.0092835,-27.795,4.7734
0.0918,0.0037371,-27.726,4.7885
0.0919,-0.0018077,-27.617,4.7967
0.092,-0.0071732,-27.47,4.7981
0.0921,-0.012222,-27.283,4.7929
0.0922,-0.016854,-27.06,4.7811
0.0923,-0.021029,-26.799,4.7628
0.0924,-0.024763,-26.501,4.7381
0.0925,-0.028052,-26.167,4.7069
0.0926,-0.030914,-25.797,4.6693
0.0927,-0.033407,-25.39,4.6253
0.0928,-0.035597,-24.949,4.5748
0.0929,-0.037535,-24.472,4.518
0.093,-0.039295,-23.961,4.4549
0.0931,-0.040947,-23.416,4.3856
0.0932,-0.042522,-22.837,4.3102
0.0933,-0.04402,-22.227,4.2288
0.0934,-0.045435,-21.584,4.1415
0.0935,-0.046733,-20.911,4.0484
0.0936,-0.047857,-20.209,3.9497
0.0937,-0.048761,-19.478,3.8456
0.0938,-0.049413,-18.721,3.7363
0.0939,-0.049785,-17.938,3.622
0.094,-0.04987,-17.133,3.503
0.0941,-0.049674,-16.304,3.3794
0.0942,-0.049203,-15.455,3.2515
0.0943,-0.048468,-14.586,3.1195
0.0944,-0.047489,-13.697,2.9833
0.0945,-0.04628,-12.789,2.8432
0.0946,-0.04487,-11.865,2.6993
0.0947,-0.04331,-10.924,2.5517
0.0948,-0.041661,-9.9673,2.4006
0.0949,-0.03997,-8.9969,2.2461
0.095,-0.038292,-8.0137,2.0885
0.0951,-0.036673,-7.019,1.928
0.0952,-0.035119,-6.0143,1.7648
0.0953,-0.033607,-5.0011,1.5991
0.0954,-0.032134,-3.9806,1.431
0.0955,-0.030695,-2.9544,1.2607
0.0956,-0.029228,-1.9242,1.0886
0.0957,-0.02768,-0.89176,0.91473
0.0958,-0.026029,0.14145,0.73949
0.0959,-0.024244,1.1737,0.5631
0.096,-0.022296,2.2034,0.38581
0.0961,-0.020181,3.2295,0.20786
0.0962,-0.017903,4.2507,0.029486
0.0963,-0.015458,5.2657,-0.14909
0.0964,-0.012864,6.2734,-0.32768
0.0965,-0.010165,7.2729,-0.50608
0.0966,-0.0074215,8.2629,-0.68403
0.0967,-0.0047009,9.2423,-0.86129
0.0968,-0.002092,10.21,-1.0376
0.0969,0.00031716,11.164,-1.2126
0.097,0.0024492,12.104,-1.3861
0.0971,0.0042408,13.028,-1.5577
0.0972,0.0056412,13.935,-1.7273
0.0973,0.0066214,14.822,-1.8944
0.0974,0.0071623,15.69,-2.0588
0.0975,0.0072545,16.536,-2.2203
0.0976,0.0068943,17.359,-2.3785
0.0977,0.00608,18.157,-2.5332
0.0978,0.0048042,18.93,-2.6841
0.0979,0.0030682,19.675,-2.8309
0.098,0.00087686,20.392,-2.9736
0.0981,-0.0017688,21.081,-3.1118
0.0982,-0.0048708,21.739,-3.2455
0.0983,-0.0084234,22.366,-3.3744
0.0984,-0.012427,22.961,-3.4984
0.0985,-0.016884,23.524,-3.6174
0.0986,-0.021775,24.053,-3.7313
0.0987,-0.027038,24.549,-3.8398
0.0988,-0.032575,25.009,-3.9428
0.0989,-0.038222,25.433,-4.0402
0.099,-0.043743,25.821,-4.1318
0.0991,-0.048845,26.172,-4.2174
0.0992,-0.05322,26.485,-4.2969
0.0993,-0.056569,26.76,-4.3701
0.0994,-0.058648,26.994,-4.4368
0.0995,-0.059321,27.189,-4.4968
0.0996,-0.058569,27.343,-4.55
0.0997,-0.056479,27.455,-4.5963
0.0998,-0.053223,27.526,-4.6355
0.0999,-0.049028,27.555,-4.6675
0.1,-0.044137,27.542,-4.6924
0.1001,-0.038773,27.488,-4.7101
0.1002,-0.033142,27.392,-4.7208
0.1003,-0.027414,27.255,-4.7244
0.1004,-0.021727,27.078,-4.7211
0.1005,-0.01619,26.86,-4.7109
0.1006,-0.010894,26.602,-4.694
0.1007,-0.0059063,26.306,-4.6705
0.1008,-0.0012789,25.971,-4.6404
0.1009,0.0029491,25.6,-4.604
0.101,0.0067506,25.191,-4.5614
0.1011,0.010109,24.747,-4.5127
0.1012,0.013012,24.268,-4.4579
0.1013,0.015456,23.754,-4.397
0.1014,0.017445,23.206,-4.3303
0.1015,0.01899,22.625,-4.2575
0.1016,0.020114,22.011,-4.1789
0.1017,0.02086,21.365,-4.0944
0.1018,0.021282,20.688,-4.0042
0.1019,0.021441,19.981,-3.9083
0.102,0.02141,19.245,-3.8069
0.1021,0.021259,18.482,-3.7001
0.1022,0.021048,17.692,-3.5881
0.1023,0.020819,16.878,-3.471
0.1024,0.020603,16.039,-3.3489
0.1025,0.020412,15.178,-3.2222
0.1026,0.020236,14.295,-3.0909
0.1027,0.020055,13.392,-2.9554
0.1028,0.019844,12.47,-2.8158
0.1029,0.019566,11.532,-2.6724
0.103,0.019177,10.577,-2.5254
0.1031,0.018637,9.6093,-2.3751
0.1032,0.017903,8.6286,-2.2217
0.1033,0.016937,7.6366,-2.0653
0.1034,0.015705,6.6347,-1.9063
0.1035,0.014192,5.6242,-1.7446
0.1036,0.012395,4.6064,-1.5805
0.1037,0.010328,3.5829,-1.4141
0.1038,0.0080599,2.5549,-1.2455
0.1039,0.0056506,1.5239,-1.075
0.104,0.0031497,0.49142,-0.90273
0.1041,0.00060939,-0.54109,-0.72883
0.1042,-0.0019197,-1.5722,-0.55348
0.1043,-0.0043932,-2.6006,-0.37689
0.1044,-0.0067754,-3.6249,-0.19926
0.1045,-0.0090415,-4.6439,-0.020832
0.1046,-0.011177,-5.6562,0.15815
0.1047,-0.013178,-6.6607,0.33739
0.1048,-0.015046,-7.656,0.51661
0.1049,-0.016796,-8.641,0.69549
0.105,-0.018445,-9.6144,0.87371
0.1051,-0.020015,-10.575,1.0509
0.1052,-0.021523,-11.522,1.2269
0.1053,-0.022986,-12.453,1.4011
0.1054,-0.024405,-13.367,1.5735
0.1055,-0.025768,-14.263,1.7436
0.1056,-0.027042,-15.14,1.9112
0.1057,-0.028184,-15.996,2.076
0.1058,-0.029129,-16.83,2.2378
0.1059,-0.029803,-17.641,2.3963
0.106,-0.030127,-18.428,2.5513
0.1061,-0.03002,-19.189,2.7027
0.1062,-0.029402,-19.924,2.8503
0.1063,-0.028201,-20.632,2.9938
0.1064,-0.02636,-21.311,3.1332
0.1065,-0.023835,-21.962,3.2682
0.1066,-0.020606,-22.583,3.3987
0.1067,-0.01668,-23.173,3.5246
0.1068,-0.012098,-23.732,3.6455
0.1069,-0.006943,-24.26,3.7614
0.107,-0.0013404,-24.754,3.872
0.1071,0.0045359,-25.215,3.9773
0.1072,0.010469,-25.642,4.0769
0.1073,0.016207,-26.033,4.1706
0.1074,0.021477,-26.389,4.2583
0.1075,0.026002,-26.707,4.3398
0.1076,0.029528,-26.987,4.4148
0.1077,0.031847,-27.229,4.4831
0.1078,0.032822,-27.43,4.5447
0.1079,0.0324,-27.591,4.5994
0.108,0.030622,-27.712,4.647
0.1081,0.027619,-27.792,4.6877
0.1082,0.023593,-27.83,4.7213
0.1083,0.018797,-27.829,4.7479
0.1084,0.013503,-27.787,4.7675
0.1085,0.0079794,-27.705,4.7802
0.1086,0.002465,-27.583,4.7861
0.1087,-0.0028474,-27.423,4.7853
0.1088,-0.007814,-27.224,4.7778
0.1089,-0.012344,-26.988,4.7637
0.109,-0.016397,-26.714,4.7431
0.1091,-0.019973,-26.403,4.7161
0.1092,-0.023099,-26.056,4.6826
0.1093,-0.025822,-25.674,4.6427
0.1094,-0.0282,-25.255,4.5964
0.1095,-0.030295,-24.801,4.5439
0.1096,-0.03216,-24.313,4.485
0.1097,-0.033842,-23.79,4.4199
0.1098,-0.035376,-23.233,4.3486
0.1099,-0.036785,-22.644,4.2712
0.11,-0.038074,-22.022,4.1877
0.1101,-0.039242,-21.368,4.0985
0.1102,-0.040274,-20.685,4.0035
0.1103,-0.041145,-19.973,3.903
0.1104,-0.041827,-19.234,3.7972
0.1105,-0.04229,-18.468,3.6862
0.1106,-0.042508,-17.677,3.5704
0.1107,-0.042464,-16.864,3.4498
0.1108,-0.042149,-16.027,3.3248
0.1109,-0.041566,-15.17,3.1953
0.111,-0.04073,-14.293,3.0617
0.1111,-0.039669,-13.397,2.924
0.1112,-0.038415,-12.483,2.7825
0.1113,-0.037008,-11.551,2.6373
0.1114,-0.035487,-10.604,2.4884
0.1115,-0.033895,-9.6423,2.3362
0.1116,-0.032265,-8.6667,2.1808
0.1117,-0.030626,-7.6788,2.0223
0.1118,-0.028997,-6.6799,1.8609
0.1119,-0.027385,-5.6714,1.6968
0.112,-0.025784,-4.6548,1.5303
0.1121,-0.024212,-3.6318,1.3615
0.1122,-0.022662,-2.6038,1.1907
0.1123,-0.021097,-1.5724,1.0181
0.1124,-0.030124,-0.8534,0.90185
0.1125,-0.059763,-0.82498,0.91119
0.1126,-0.087327,-0.79622,0.91811
0.1127,-0.11536,-0.76738,0.9234
0.1128,-0.14932,-0.73974,0.93285
0.1129,-0.18939,-0.71248,0.94799
0.113,-0.22866,-0.68512,0.96113
0.1131,-0.26586,-0.65723,0.96985
0.1132,-0.30803,-0.63077,0.98272
0.1133,-0.35679,-0.60558,1.0018
0.1134,-0.40501,-0.5801,1.0187
0.1135,-0.44868,-0.55252,1.0293
0.1136,-0.48876,-0.52352,1.0353
0.1137,-0.52633,-0.49284,1.0373
0.1138,-0.56311,-0.46061,1.0371
0.1139,-0.60051,-0.42705,1.0368
0.114,-0.63536,-0.39256,1.0332
0.1141,-0.66484,-0.35625,1.0227
0.1142,-0.69132,-0.31884,1.0084
0.1143,-0.71729,-0.28089,0.99379
0.1144,-0.74075,-0.24226,0.97665
0.1145,-0.76013,-0.20229,0.95467
0.1146,-0.77665,-0.1621,0.92993
0.1147,-0.79189,-0.122,0.9043
0.1148,-0.80737,-0.081842,0.87916
0.1149,-0.82494,-0.041475,0.85602
0.115,-0.84402,-0.0016963,0.83451
0.1151,-0.86437,0.037353,0.81418
0.1152,-0.88858,0.074884,0.79829
0.1153,-0.91679,0.11083,0.78717
0.1154,-0.94351,0.14594,0.77478
0.1155,-0.96597,0.18117,0.75778
0.1156,-0.98681,0.21579,0.73987
0.1157,-1.007,0.24985,0.72224
0.1158,-1.0238,0.28417,0.70179
0.1159,-1.0368,0.31932,0.67778
0.116,-1.0463,0.35488,0.651
0.1161,-1.0511,0.3915,0.61954
0.1162,-1.0515,0.42921,0.58367
0.1163,-1.0503,0.46715,0.54663
0.1164,-1.0468,0.50458,0.50831
0.1165,-1.039,0.54194,0.46604
0.1166,-1.028,0.57862,0.42165
0.1167,-1.0163,0.61374,0.37841
0.1168,-1.0039,0.64722,0.33625
