0.0594,-1.0399,-0.47237,1.2288
0.0595,-1.0028,-0.53718,1.2321
0.0596,-0.96442,-0.60117,1.2337
0.0597,-0.92478,-0.66429,1.2338
0.0598,-0.88399,-0.72646,1.2322
0.0599,-0.8421,-0.78762,1.229
0.06,-0.79915,-0.84768,1.2242
0.0601,-0.75521,-0.90655,1.2176
0.0602,-0.7103,-0.96418,1.2093
0.0603,-0.66445,-1.0205,1.1992
0.0604,-0.6177,-1.0754,1.1872
0.0605,-0.57011,-1.1288,1.1734
0.0606,-0.52174,-1.1806,1.1578
0.0607,-0.47262,-1.2308,1.1402
0.0608,-0.42284,-1.2793,1.1208
0.0609,-0.37247,-1.326,1.0996
0.061,-0.32156,-1.3708,1.0766
0.0611,-0.27016,-1.4138,1.0518
0.0612,-0.21839,-1.4548,1.0252
0.0613,-0.16631,-1.4938,0.99704
0.0614,-0.11398,-1.5307,0.96728
0.0615,-0.061552,-1.5655,0.93604
0.0616,-0.0091187,-1.5982,0.90347
0.0617,0.043245,-1.6288,0.86963
0.0618,0.09545,-1.6571,0.8346
0.0619,0.1474,-1.6831,0.79848
0.062,0.19903,-1.7068,0.76133
0.0621,0.25031,-1.7282,0.72317
0.0622,0.30117,-1.7473,0.68406
0.0623,0.35158,-1.764,0.64405
0.0624,0.40147,-1.7782,0.60317
0.0625,0.45081,-1.79,0.56145
0.0626,0.49953,-1.7994,0.51895
0.0627,0.54757,-1.8062,0.47572
0.0628,0.59489,-1.8104,0.4318
0.0629,0.64144,-1.812,0.38726
0.063,0.68718,-1.8109,0.34215
0.0631,0.73205,-1.8072,0.29653
0.0632,0.77599,-1.8007,0.25047
0.0633,0.81894,-1.7916,0.20404
0.0634,0.86081,-1.7798,0.15734
0.0635,0.90154,-1.7652,0.11044
0.0636,0.94104,-1.748,0.063445
0.0637,0.97923,-1.7281,0.016448
0.0638,1.0161,-1.7056,-0.030486
0.0639,1.0515,-1.6806,-0.077274
0.064,1.0855,-1.653,-0.12383
0.0641,1.118,-1.6229,-0.17011
0.0642,1.1489,-1.5905,-0.21604
0.0643,1.1783,-1.5557,-0.26155
0.0644,1.2061,-1.5186,-0.30661
0.0645,1.2322,-1.4794,-0.35119
0.0646,1.2567,-1.438,-0.39523
0.0647,1.2795,-1.3946,-0.43869
0.0648,1.3006,-1.3493,-0.48154
0.0649,1.3199,-1.302,-0.52374
0.065,1.3375,-1.253,-0.56525
0.0651,1.3534,-1.2021,-0.60602
0.0652,1.3674,-1.1496,-0.646
0.0653,1.3796,-1.0955,-0.68512
0.0654,1.3898,-1.0399,-0.72327
0.0655,1.398,-0.9828,-0.76041
0.0656,1.4043,-0.92436,-0.79647
0.0657,1.4084,-0.86464,-0.83137
0.0658,1.4105,-0.80375,-0.86507
0.0659,1.4103,-0.74176,-0.89754
0.066,1.408,-0.67877,-0.92872
0.0661,1.4035,-0.61488,-0.95857
0.0662,1.3967,-0.55019,-0.98706
0.0663,1.3877,-0.48476,-1.0142
0.0664,1.3765,-0.4187,-1.0399
0.0665,1.3631,-0.35209,-1.0642
0.0666,1.3475,-0.285,-1.087
0.0667,1.3299,-0.21754,-1.1084
0.0668,1.3102,-0.14978,-1.1283
0.0669,1.2885,-0.081829,-1.1468
0.067,1.265,-0.013775,-1.1639
0.0671,1.2396,0.054274,-1.1795
0.0672,1.2126,0.12222,-1.1936
0.0673,1.1838,0.18996,-1.2062
0.0674,1.1533,0.2574,-1.2172
0.0675,1.1213,0.32443,-1.2267
0.0676,1.0878,0.39097,-1.2345
0.0677,1.0527,0.45691,-1.2406
0.0678,1.0163,0.52218,-1.2451
0.0679,0.97844,0.58669,-1.2477
0.068,0.93929,0.65034,-1.2487
0.0681,0.89885,0.71303,-1.2478
0.0682,0.85719,0.77467,-1.2451
0.0683,0.81435,0.83519,-1.2406
0.0684,0.77039,0.8945,-1.2343
0.0685,0.72537,0.95252,-1.2262
0.0686,0.67937,1.0092,-1.2162
0.0687,0.63247,1.0644,-1.2045
0.0688,0.58472,1.1182,-1.1909
0.0689,0.53624,1.1704,-1.1755
0.069,0.48708,1.2211,-1.1584
0.0691,0.43732,1.27,-1.1396
0.0692,0.38702,1.3172,-1.119
0.0693,0.33627,1.3626,-1.0967
0.0694,0.28512,1.4062,-1.0727
0.0695,0.23363,1.4478,-1.0471
0.0696,0.18189,1.4875,-1.0199
0.0697,0.12994,1.5252,-0.9911
0.0698,0.07785,1.5608,-0.96081
0.0699,0.025685,1.5943,-0.92904
0.07,-0.026492,1.6256,-0.89585
0.0701,-0.078625,1.6547,-0.86128
0.0702,-0.13065,1.6816,-0.8254
0.0703,-0.1825,1.7061,-0.78827
0.0704,-0.2341,1.7283,-0.74996
0.0705,-0.28537,1.7481,-0.71055
0.0706,-0.33626,1.7655,-0.67014
0.0707,-0.38668,1.7804,-0.62881
0.0708,-0.43655,1.7929,-0.58667
0.0709,-0.4858,1.8028,-0.5438
0.071,-0.53435,1.8102,-0.50027
0.0711,-0.58213,1.815,-0.45618
0.0712,-0.62909,1.8172,-0.41159
0.0713,-0.67514,1.8168,-0.36657
0.0714,-0.72023,1.8138,-0.32117
0.0715,-0.7643,1.8081,-0.27546
0.0716,-0.80731,1.7998,-0.22947
0.0717,-0.8492,1.7888,-0.18325
0.0718,-0.88992,1.7751,-0.13685
0.0719,-0.92946,1.7588,-0.090304
0.072,-0.96776,1.7399,-0.04365
0.0721,-1.0048,1.7183,0.0030593
0.0722,-1.0405,1.6942,0.049783
0.0723,-1.0749,1.6675,0.096465
0.0724,-1.1079,1.6383,0.14303
0.0725,-1.1394,1.6067,0.18942
0.0726,-1.1695,1.5727,0.23554
0.0727,-1.198,1.5364,0.28131
0.0728,-1.2249,1.4979,0.32664
0.0729,-1.2502,1.4572,0.37144
0.073,-1.2737,1.4144,0.41564
0.0731,-1.2955,1.3696,0.45912
0.0732,-1.3155,1.3229,0.50183
0.0733,-1.3337,1.2743,0.54369
0.0734,-1.3499,1.224,0.58465
0.0735,-1.3643,1.172,0.62466
0.0736,-1.3766,1.1184,0.66369
0.0737,-1.387,1.0633,0.7017
0.0738,-1.3954,1.0068,0.73868
0.0739,-1.4017,0.94886,0.77459
0.074,-1.4061,0.88969,0.80944
0.0741,-1.4083,0.82932,0.8432
0.0742,-1.4085,0.76784,0.87584
0.0743,-1.4067,0.70532,0.90734
0.0744,-1.4027,0.64184,0.93767
0.0745,-1.3967,0.57748,0.96679
0.0746,-1.3885,0.51233,0.99464
0.0747,-1.3782,0.44648,1.0212
0.0748,-1.3659,0.38001,1.0464
0.0749,-1.3515,0.31303,1.0701
0.075,-1.335,0.24562,1.0925
0.0751,-1.3165,0.17789,1.1133
0.0752,-1.2959,0.10995,1.1326
0.0753,-1.2734,0.041895,1.1502
0.0754,-1.249,-0.026164,1.1663
0.0755,-1.2227,-0.094124,1.1807
0.0756,-1.1946,-0.16188,1.1935
0.0757,-1.1647,-0.22935,1.2046
0.0758,-1.1332,-0.29642,1.214
0.0759,-1.1,-0.363,1.2217
0.076,-1.0653,-0.429,1.2278
0.0761,-1.0292,-0.49435,1.2322
0.0762,-0.99167,-0.55897,1.235
0.0763,-0.95285,-0.62276,1.2361
0.0764,-0.91279,-0.68565,1.2356
0.0765,-0.87156,-0.74757,1.2334
0.0766,-0.82922,-0.80842,1.2295
0.0767,-0.78582,-0.86813,1.224
0.0768,-0.74144,-0.92663,1.2167
0.0769,-0.6961,-0.98384,1.2077
0.077,-0.64988,-1.0397,1.1969
0.0771,-0.60281,-1.0941,1.1843
0.0772,-0.55495,-1.147,1.1699
0.0773,-0.50633,-1.1983,1.1536
0.0774,-0.45701,-1.2479,1.1355
0.0775,-0.40705,-1.2958,1.1155
0.0776,-0.35651,-1.3419,1.0938
0.0777,-0.30545,-1.3861,1.0702
0.0778,-0.25395,-1.4284,1.0449
0.0779,-0.20209,-1.4688,1.0179
0.078,-0.14995,-1.5071,0.98927
0.0781,-0.097618,-1.5434,0.95913
0.0782,-0.04518,-1.5775,0.92754
0.0783,0.007273,-1.6095,0.89457
0.0784,0.059649,-1.6394,0.86032
0.0785,0.11186,-1.667,0.82485
0.0786,0.16383,-1.6923,0.78826
0.0787,0.21547,-1.7153,0.75061
0.0788,0.26672,-1.736,0.71199
0.0789,0.31753,-1.7543,0.67243
0.079,0.36784,-1.7702,0.632
0.0791,0.4176,-1.7837,0.59075
0.0792,0.46677,-1.7947,0.54872
0.0793,0.51529,-1.8031,0.50594
0.0794,0.56312,-1.809,0.46247
0.0795,0.6102,-1.8123,0.41836
0.0796,0.65649,-1.813,0.37364
0.0797,0.70193,-1.811,0.32838
0.0798,0.74646,-1.8064,0.28265
0.0799,0.79003,-1.7991,0.23651
0.08,0.83258,-1.789,0.19004
0.0801,0.87404,-1.7763,0.14332
0.0802,0.91434,-1.7609,0.096425
0.0803,0.95343,-1.7428,0.049437
0.0804,0.99123,-1.7221,0.0024383
0.0805,1.0277,-1.6987,-0.044489
0.0806,1.0627,-1.6728,-0.09127
0.0807,1.0963,-1.6445,-0.13783
0.0808,1.1284,-1.6136,-0.18411
0.0809,1.1589,-1.5804,-0.23003
0.081,1.1878,-1.5448,-0.27553
0.0811,1.2151,-1.507,-0.32057
0.0812,1.2408,-1.4671,-0.3651
0.0813,1.2647,-1.425,-0.40905
0.0814,1.287,-1.3809,-0.45239
0.0815,1.3075,-1.3349,-0.49507
0.0816,1.3263,-1.287,-0.53705
0.0817,1.3433,-1.2373,-0.57828
0.0818,1.3584,-1.1858,-0.61873
0.0819,1.3718,-1.1327,-0.65834
0.082,1.3832,-1.0781,-0.69706
0.0821,1.3927,-1.0219,-0.73483
0.0822,1.4003,-0.96438,-0.77158
0.0823,1.4058,-0.90551,-0.80726
0.0824,1.4093,-0.8454,-0.8418
0.0825,1.4106,-0.78415,-0.87515
0.0826,1.4098,-0.72183,-0.90726
0.0827,1.4068,-0.65853,-0.93807
0.0828,1.4016,-0.59436,-0.96756
0.0829,1.3941,-0.52939,-0.99568
0.083,1.3845,-0.46371,-1.0224
0.0831,1.3726,-0.39741,-1.0477
0.0832,1.3585,-0.33058,-1.0716
0.0833,1.3423,-0.26331,-1.0941
0.0834,1.324,-0.1957,-1.1151
0.0835,1.3036,-0.12782,-1.1346
0.0836,1.2813,-0.05979,-1.1527
0.0837,1.2571,0.00831,-1.1693
0.0838,1.2311,0.076376,-1.1844
0.0839,1.2034,0.14431,-1.1979
0.084,1.1739,0.21201,-1.2099
0.0841,1.1429,0.27937,-1.2203
0.0842,1.1103,0.34629,-1.2292
0.0843,1.0762,0.41267,-1.2364
0.0844,1.0406,0.47842,-1.2419
0.0845,1.0037,0.54345,-1.2457
0.0846,0.9654,0.60768,-1.2478
0.0847,0.92581,0.67101,-1.2482
0.0848,0.88497,0.73336,-1.2468
0.0849,0.84293,0.79465,-1.2436
0.085,0.79974,0.85479,-1.2386
0.0851,0.75546,0.91371,-1.2317
0.0852,0.71016,0.97133,-1.2231
0.0853,0.66389,1.0276,-1.2126
0.0854,0.61672,1.0824,-1.2003
0.0855,0.56873,1.1357,-1.1862
0.0856,0.51999,1.1875,-1.1703
0.0857,0.47057,1.2376,-1.1525
0.0858,0.42056,1.286,-1.1331
0.0859,0.37002,1.3327,-1.1119
0.086,0.31904,1.3775,-1.089
0.0861,0.26769,1.4204,-1.0644
0.0862,0.21603,1.4615,-1.0381
0.0863,0.16413,1.5005,-1.0103
0.0864,0.11206,1.5375,-0.98095
0.0865,0.059878,1.5724,-0.95009
0.0866,0.0076547,1.6052,-0.91778
0.0867,-0.044548,1.6358,-0.88408
0.0868,-0.096665,1.6641,-0.84905
0.0869,-0.14863,1.6902,-0.81275
0.087,-0.20038,1.714,-0.77526
0.0871,-0.25184,1.7354,-0.73664
0.0872,-0.30294,1.7544,-0.69697
0.0873,-0.35365,1.771,-0.65633
0.0874,-0.40387,1.7851,-0.61479
0.0875,-0.45354,1.7967,-0.57244
0.0876,-0.50258,1.8058,-0.52936
0.0877,-0.55092,1.8124,-0.48563
0.0878,-0.59849,1.8164,-0.44132
0.0879,-0.64521,1.8178,-0.39652
0.088,-0.69102,1.8165,-0.35129
0.0881,-0.73585,1.8127,-0.30569
0.0882,-0.77965,1.8061,-0.25978
0.0883,-0.82236,1.7969,-0.21361
0.0884,-0.86394,1.785,-0.16723
0.0885,-0.90435,1.7705,-0.12069
0.0886,-0.94353,1.7532,-0.074032
0.0887,-0.98145,1.7334,-0.027298
0.0888,-1.0181,1.711,0.019462
0.0889,-1.0533,1.6859,0.066192
0.089,-1.0872,1.6584,0.11284
0.0891,-1.1197,1.6284,0.15933
0.0892,-1.1507,1.596,0.2056
0.0893,-1.1802,1.5612,0.25157
0.0894,-1.2082,1.5241,0.29716
0.0895,-1.2345,1.4848,0.34229
0.0896,-1.2592,1.4434,0.38687
0.0897,-1.2821,1.4,0.43082
0.0898,-1.3034,1.3545,0.47406
0.0899,-1.3228,1.3072,0.51652
0.09,-1.3403,1.258,0.55813
0.0901,-1.356,1.2071,0.59886
0.0902,-1.3697,1.1546,0.63864
0.0903,-1.3815,1.1005,0.67745
0.0904,-1.3913,1.0449,0.71523
0.0905,-1.3991,0.98785,0.75197
0.0906,-1.4048,0.9295,0.78763
0.0907,-1.4085,0.86988,0.82218
0.0908,-1.4101,0.80909,0.85561
0.0909,-1.4096,0.74721,0.88788
0.091,-1.407,0.68432,0.91899
0.0911,-1.4023,0.62049,0.94888
0.0912,-1.3955,0.55583,0.97754
0.0913,-1.3866,0.49041,1.0049
0.0914,-1.3755,0.42432,1.031
0.0915,-1.3624,0.35765,1.0556
0.0916,-1.3473,0.29051,1.0789
0.0917,-1.3301,0.22298,1.1007
0.0918,-1.3108,0.15516,1.121
0.0919,-1.2896,0.087156,1.1397
0.092,-1.2665,0.019075,1.1569
0.0921,-1.2414,-0.048983,1.1725
0.0922,-1.2145,-0.11691,1.1864
0.0923,-1.1859,-0.18461,1.1987
0.0924,-1.1555,-0.25198,1.2093
0.0925,-1.1234,-0.31893,1.2182
0.0926,-1.0898,-0.38535,1.2255
0.0927,-1.0547,-0.45117,1.2311
0.0928,-1.0181,-0.51632,1.235
0.0929,-0.9801,-0.5807,1.2373
0.093,-0.94083,-0.64424,1.2378
0.0931,-0.90033,-0.70686,1.2367
0.0932,-0.85866,-0.76847,1.234
0.0933,-0.8159,-0.82899,1.2295
0.0934,-0.7721,-0.88834,1.2233
0.0935,-0.72732,-0.94644,1.2154
0.0936,-0.68161,-1.0032,1.2057
0.0937,-0.63503,-1.0586,1.1943
0.0938,-0.58763,-1.1125,1.181
0.0939,-0.53946,-1.1649,1.1659
0.094,-0.49057,-1.2156,1.149
0.0941,-0.44102,-1.2647,1.1303
0.0942,-0.39086,-1.312,1.1098
0.0943,-0.34016,-1.3575,1.0874
0.0944,-0.28898,-1.4011,1.0633
0.0945,-0.23738,-1.4428,1.0375
0.0946,-0.18545,-1.4825,1.01
0.0947,-0.13325,-1.5202,0.98093
0.0948,-0.080885,-1.5557,0.95034
0.0949,-0.028431,-1.5892,0.91831
0.095,0.024021,-1.6205,0.88491
0.0951,0.076383,-1.6497,0.85025
0.0952,0.12857,-1.6765,0.81438
0.0953,0.18049,-1.7011,0.77739
0.0954,0.23208,-1.7234,0.73935
0.0955,0.28327,-1.7433,0.70032
0.0956,0.334,-1.7609,0.66038
0.0957,0.38421,-1.776,0.61958
0.0958,0.43385,-1.7886,0.57798
0.0959,0.48287,-1.7987,0.53561
0.096,0.5312,-1.8063,0.49255
0.0961,0.57881,-1.8113,0.44882
0.0962,0.62563,-1.8138,0.40449
0.0963,0.67163,-1.8136,0.35959
0.0964,0.71676,-1.8107,0.3142
0.0965,0.76095,-1.8051,0.26837
0.0966,0.80416,-1.7969,0.22216
0.0967,0.84632,-1.786,0.17564
0.0968,0.88738,-1.7724,0.12889
0.0969,0.92727,-1.7561,0.081975
0.097,0.96593,-1.7371,0.034984
0.0971,1.0033,-1.7155,-0.012007
0.0972,1.0393,-1.6914,-0.058923
0.0973,1.0739,-1.6647,-0.10569
0.0974,1.1071,-1.6354,-0.15222
0.0975,1.1387,-1.6038,-0.19846
0.0976,1.1688,-1.5698,-0.24433
0.0977,1.1972,-1.5335,-0.28978
0.0978,1.224,-1.495,-0.33474
0.0979,1.2492,-1.4543,-0.37916
0.098,1.2726,-1.4115,-0.42298
0.0981,1.2943,-1.3668,-0.46616
0.0982,1.3143,-1.3201,-0.50865
0.0983,1.3324,-1.2715,-0.5504
0.0984,1.3488,-1.2212,-0.59138
0.0985,1.3633,-1.1692,-0.63154
0.0986,1.376,-1.1155,-0.67083
0.0987,1.3868,-1.0603,-0.70919
0.0988,1.3956,-1.0037,-0.74659
0.0989,1.4025,-0.9457,-0.78295
0.099,1.4073,-0.88639,-0.81823
0.0991,1.41,-0.82589,-0.85237
0.0992,1.4106,-0.76426,-0.88532
0.0993,1.4091,-0.7016,-0.91703
0.0994,1.4054,-0.638,-0.94746
0.0995,1.3995,-0.57355,-0.97657
0.0996,1.3913,-0.50832,-1.0043
0.0997,1.381,-0.44241,-1.0307
0.0998,1.3684,-0.3759,-1.0556
0.0999,1.3537,-0.30889,-1.0791
0.1,1.3368,-0.24147,-1.1012
0.1001,1.3177,-0.17442,-1.1223
0.1002,1.2947,-0.12124,-1.1539
0.1003,1.2703,-0.067951,-1.1845
0.1004,1.244,-0.014565,-1.2136
0.1005,1.2157,0.038701,-1.2409
0.1006,1.1858,0.091721,-1.2666
0.1007,1.1543,0.14456,-1.2906
0.1008,1.1211,0.19722,-1.3129
0.1009,1.0863,0.24947,-1.3334
0.101,1.0501,0.30118,-1.352
0.1011,1.0123,0.35239,-1.3687
0.1012,0.9733,0.40315,-1.3836
0.1013,0.93311,0.45336,-1.3967
0.1014,0.89169,0.50298,-1.4079
0.1015,0.84898,0.55192,-1.417
0.1016,0.80515,0.60006,-1.424
0.1017,0.76023,0.6474,-1.4289
0.1018,0.71416,0.69396,-1.4317
0.1019,0.66705,0.73965,-1.4323
0.102,0.61905,0.78434,-1.4307
0.1021,0.5702,0.828,-1.4269
0.1022,0.52065,0.8706,-1.421
0.1023,0.47058,0.91206,-1.4131
0.1024,0.4199,0.95232,-1.4031
0.1025,0.3686,0.99132,-1.3908
0.1026,0.31686,1.029,-1.3763
0.1027,0.26479,1.0652,-1.3598
0.1028,0.21231,1.0999,-1.3411
0.1029,0.15954,1.1332,-1.3202
0.103,0.10669,1.1647,-1.2974
0.1031,0.053771,1.1947,-1.2726
0.1032,0.00081323,1.2231,-1.246
0.1033,-0.051999,1.2499,-1.2177
0.1034,-0.10465,1.2749,-1.1876
0.1035,-0.15725,1.2982,-1.1557
0.1036,-0.20966,1.3198,-1.1222
0.1037,-0.26174,1.3397,-1.0871
0.1038,-0.31353,1.3577,-1.0505
0.1039,-0.365,1.374,-1.0123
0.104,-0.41591,1.3883,-0.97282
0.1041,-0.46617,1.4008,-0.93208
0.1042,-0.51581,1.4113,-0.89011
0.1043,-0.56474,1.4198,-0.84702
0.1044,-0.61282,1.4263,-0.80286
0.1045,-0.6601,1.4307,-0.75762
0.1046,-0.70655,1.4331,-0.71134
0.1047,-0.75198,1.4333,-0.66417
0.1048,-0.79633,1.4313,-0.61616
0.1049,-0.83962,1.4271,-0.56733
0.105,-0.88175,1.4208,-0.51778
0.1051,-0.92257,1.4122,-0.46766
0.1052,-0.9621,1.4014,-0.41698
0.1053,-1.0004,1.3885,-0.36575
0.1054,-1.0373,1.3733,-0.314
0.1055,-1.0728,1.356,-0.26181
0.1056,-1.107,1.3367,-0.20922
0.1057,-1.1398,1.3154,-0.15635
0.1058,-1.1711,1.2921,-0.10327
0.1059,-1.2009,1.2669,-0.050068
0.106,-1.2291,1.2399,0.0031404
0.1061,-1.2555,1.2111,0.056248
0.1062,-1.2804,1.1806,0.10922
0.1063,-1.3035,1.1485,0.16199
0.1064,-1.3249,1.1149,0.21448
0.1065,-1.3444,1.0796,0.26665
0.1066,-1.3622,1.0429,0.31845
0.1067,-1.3781,1.0048,0.36975
0.1068,-1.3919,0.96522,0.42048
0.1069,-1.4038,0.92437,0.47057
0.107,-1.4137,0.88229,0.51998
0.1071,-1.4214,0.839,0.56857
0.1072,-1.427,0.79457,0.61633
0.1073,-1.4306,0.7491,0.66329
0.1074,-1.4322,0.70261,0.70938
0.1075,-1.4316,0.65518,0.75452
0.1076,-1.4289,0.60691,0.79868
0.1077,-1.4242,0.55786,0.84182
0.1078,-1.4173,0.50808,0.88382
0.1079,-1.4082,0.45763,0.92462
0.108,-1.397,0.40665,0.9642
0.1081,-1.3837,0.35519,1.0025
0.1082,-1.3683,0.30331,1.0394
0.1083,-1.3509,0.2511,1.0749
0.1084,-1.3314,0.19862,1.109
0.1085,-1.31,0.14591,1.1416
0.1086,-1.2866,0.09304,1.1727
0.1087,-1.2613,0.040102,1.2022
0.1088,-1.2341,-0.012856,1.23
0.1089,-1.205,-0.065784,1.2562
0.109,-1.1741,-0.11861,1.2805
0.1091,-1.1416,-0.17125,1.3031
0.1092,-1.1073,-0.22365,1.324
0.1093,-1.0716,-0.27574,1.343
0.1094,-1.0343,-0.32741,1.3602
0.1095,-0.99571,-0.37862,1.3756
0.1096,-0.95574,-0.4293,1.389
0.1097,-0.91451,-0.47936,1.4005
0.1098,-0.87207,-0.52874,1.41
0.1099,-0.82847,-0.57738,1.4175
0.11,-0.78384,-0.62517,1.423
0.1101,-0.73824,-0.67205,1.4264
0.1102,-0.69172,-0.718,1.4277
0.1103,-0.64435,-0.76294,1.4269
0.1104,-0.59622,-0.80682,1.4241
0.1105,-0.54733,-0.84959,1.4191
0.1106,-0.49771,-0.89122,1.4119
0.1107,-0.44745,-0.93162,1.4025
0.1108,-0.39658,-0.97076,1.3909
0.1109,-0.34511,-1.0086,1.3771
0.111,-0.29316,-1.0452,1.3612
0.1111,-0.24082,-1.0803,1.3431
0.1112,-0.18815,-1.1141,1.323
0.1113,-0.13522,-1.1464,1.3009
0.1114,-0.082132,-1.1771,1.2768
0.1115,-0.028967,-1.2064,1.2509
0.1116,0.024247,-1.234,1.2231
0.1117,0.077407,-1.26,1.1935
0.1118,0.13039,-1.2843,1.1623
0.1119,0.18312,-1.3068,1.1294
0.112,0.23553,-1.3275,1.0948
0.1121,0.28748,-1.3463,1.0588
0.1122,0.33891,-1.3633,1.0214
0.1123,0.3898,-1.3783,0.98268
0.1124,0.44008,-1.3914,0.94261
0.1125,0.48968,-1.4025,0.90129
0.1126,0.53859,-1.4116,0.85877
0.1127,0.58677,-1.4187,0.81508
0.1128,0.63416,-1.4237,0.77029
0.1129,0.68071,-1.4267,0.72447
0.113,0.72637,-1.4275,0.67768
0.1131,0.77106,-1.4263,0.62999
0.1132,0.81473,-1.4229,0.58147
0.1133,0.85735,-1.4174,0.53216
0.1134,0.89885,-1.4097,0.48215
0.1135,0.93918,-1.3999,0.4315
0.1136,0.97829,-1.3879,0.38026
0.1137,1.0161,-1.3738,0.32852
0.1138,1.0526,-1.3575,0.27636
0.1139,1.0876,-1.3392,0.22387
0.114,1.1212,-1.3187,0.17112
0.1141,1.1532,-1.2962,0.1182
0.1142,1.1836,-1.2718,0.065189
0.1143,1.2123,-1.2454,0.012142
0.1144,1.2394,-1.2172,-0.040885
0.1145,1.2648,-1.1871,-0.093818
0.1146,1.2884,-1.1553,-0.14659
0.1147,1.3103,-1.1218,-0.19915
0.1148,1.3303,-1.0868,-0.2514
0.1149,1.3486,-1.0503,-0.30325
0.115,1.365,-1.0123,-0.35466
0.1151,1.3796,-0.97296,-0.40557
0.1152,1.3922,-0.93236,-0.4559
0.1153,1.4029,-0.89055,-0.5056
0.1154,1.4117,-0.84761,-0.55462
0.1155,1.4186,-0.80359,-0.6029
0.1156,1.4234,-0.75854,-0.65036
0.1157,1.4261,-0.71251,-0.69696
0.1158,1.4268,-0.66557,-0.74261
