0.0559,-60.995,4.3071,-1.1872
0.056,-61.931,4.3118,-1.2016
0.0561,-62.829,4.2698,-1.2117
0.0562,-63.552,4.2309,-1.2166
0.0563,-64.222,4.2158,-1.2195
0.0564,-64.99,4.2303,-1.2247
0.0565,-65.82,4.2744,-1.2328
0.0566,-66.695,4.312,-1.2445
0.0567,-67.653,4.299,-1.258
0.0568,-68.565,4.2293,-1.2701
0.0569,-69.247,4.1094,-1.2775
0.057,-69.666,3.927,-1.2791
0.0571,-69.84,3.6874,-1.2735
0.0572,-69.801,3.4194,-1.263
0.0573,-69.693,3.1496,-1.2519
0.0574,-69.623,2.9063,-1.2423
0.0575,-69.539,2.7184,-1.2327
0.0576,-69.442,2.5765,-1.2247
0.0577,-69.386,2.4426,-1.2174
0.0578,-69.277,2.2937,-1.2068
0.0579,-69.001,2.1274,-1.1894
0.058,-68.622,1.9469,-1.1661
0.0581,-68.198,1.7758,-1.1354
0.0582,-67.698,1.6373,-1.0969
0.0583,-67.213,1.5345,-1.0507
0.0584,-66.908,1.4615,-0.99076
0.0585,-66.751,1.4118,-0.89101
0.0586,-66.634,1.3775,-0.70647
0.0587,-66.555,1.3523,-0.41527
0.0588,-66.452,1.3298,-0.051664
0.0589,-66.157,1.3073,0.29533
0.059,-65.632,1.2837,0.55236
0.0591,-64.948,1.259,0.71746
0.0592,-64.112,1.2334,0.82517
0.0593,-63.156,1.2092,0.91079
0.0594,-62.217,1.1872,1.0093
0.0595,-61.368,1.1682,1.1502
0.0596,-60.588,1.152,1.3327
0.0597,-59.878,1.1368,1.54
0.0598,-59.199,1.118,1.7562
0.0599,-58.432,1.094,1.9488
0.06,-57.518,1.0653,2.0686
0.0601,-56.453,1.0319,2.0972
0.0602,-55.206,0.99392,2.0531
0.0603,-53.825,0.95476,1.9713
0.0604,-52.473,0.91707,1.9055
0.0605,-51.237,0.88147,1.9164
0.0606,-50.09,0.84781,2.0151
0.0607,-49.022,0.81678,2.1597
0.0608,-47.988,0.78685,2.302
0.0609,-46.832,0.756,2.3965
0.061,-45.439,0.72259,2.3904
0.0611,-43.813,0.68604,2.2589
0.0612,-41.958,0.64594,2.0179
0.0613,-39.905,0.604,1.6943
0.0614,-37.809,0.56197,1.332
0.0615,-35.837,0.52141,1.0074
0.0616,-34.064,0.48325,0.77598
0.0617,-32.527,0.448,0.63784
0.0618,-31.195,0.41376,0.5679
0.0619,-29.907,0.37873,0.53076
0.062,-28.491,0.34164,0.47017
0.0621,-26.882,0.30158,0.34652
0.0622,-25.074,0.25773,0.17413
0.0623,-23.126,0.21238,-0.0037888
0.0624,-21.204,0.16857,-0.1452
0.0625,-19.455,0.12791,-0.22929
0.0626,-17.901,0.090589,-0.26869
0.0627,-16.532,0.057895,-0.28237
0.0628,-15.327,0.029548,-0.28369
0.0629,-14.146,0.0032787,-0.27789
0.063,-12.813,-0.023169,-0.26729
0.0631,-11.279,-0.049622,-0.25512
0.0632,-9.5718,-0.075672,-0.24289
0.0633,-7.7404,-0.10064,-0.22859
0.0634,-5.9327,-0.1235,-0.21281
0.0635,-4.3331,-0.143,-0.19743
0.0636,-2.9999,-0.15948,-0.18141
0.0637,-1.892,-0.1739,-0.16289
0.0638,-0.95835,-0.18755,-0.14383
0.0639,-0.10287,-0.20148,-0.12607
0.064,0.79236,-0.21672,-0.11037
0.0641,1.7582,-0.23325,-0.098547
0.0642,2.7683,-0.25076,-0.091778
0.0643,3.8184,-0.26843,-0.086806
0.0644,4.879,-0.28562,-0.080616
0.0645,5.8787,-0.30164,-0.072725
0.0646,6.7892,-0.31617,-0.062665
0.0647,7.6236,-0.32845,-0.049679
0.0648,8.3897,-0.33835,-0.035997
0.0649,9.1325,-0.34629,-0.023482
0.065,9.9179,-0.3525,-0.01192
0.0651,10.743,-0.35627,-0.0013926
0.0652,11.529,-0.35765,0.00634
0.0653,12.226,-0.35603,0.011805
0.0654,12.809,-0.35177,0.016655
0.0655,13.24,-0.3451,0.021207
0.0656,13.539,-0.33706,0.025813
0.0657,13.776,-0.3279,0.031909
0.0658,13.966,-0.31783,0.038208
0.0659,14.088,-0.30675,0.041541
0.066,14.158,-0.29502,0.041237
0.0661,14.183,-0.28281,0.038428
0.0662,14.135,-0.27094,0.033412
0.0663,14.013,-0.25976,0.027447
0.0664,13.843,-0.24959,0.022491
0.0665,13.619,-0.2401,0.01833
0.0666,13.356,-0.23102,0.01356
0.0667,13.114,-0.22144,0.0082123
0.0668,12.925,-0.21061,0.0022429
0.0669,12.77,-0.19771,-0.0053116
0.067,12.624,-0.18224,-0.014283
0.0671,12.428,-0.16346,-0.023763
0.0672,12.097,-0.14147,-0.033996
0.0673,11.598,-0.11695,-0.044839
0.0674,10.958,-0.091024,-0.054917
0.0675,10.197,-0.064264,-0.064177
0.0676,9.3387,-0.037032,-0.074306
0.0677,8.4356,-0.0092864,-0.086344
0.0678,7.5227,0.018904,-0.10093
0.0679,6.5958,0.047732,-0.11905
0.068,5.6653,0.076947,-0.13999
0.0681,4.742,0.10608,-0.16113
0.0682,3.7916,0.13439,-0.18101
0.0683,2.7778,0.16174,-0.19968
0.0684,1.7041,0.1881,-0.21691
0.0685,0.58137,0.21354,-0.233
0.0686,-0.57657,0.2382,-0.24942
0.0687,-1.7299,0.26286,-0.2668
0.0688,-2.8522,0.28818,-0.28481
0.0689,-3.9638,0.3147,-0.3038
0.069,-5.0888,0.34275,-0.32389
0.0691,-6.2368,0.37268,-0.34384
0.0692,-7.4303,0.40424,-0.36263
0.0693,-8.6879,0.43708,-0.3803
0.0694,-10.001,0.47098,-0.39678
0.0695,-11.37,0.5061,-0.41243
0.0696,-12.805,0.54227,-0.42895
0.0697,-14.289,0.57924,-0.44756
0.0698,-15.783,0.61651,-0.468
0.0699,-17.282,0.65334,-0.48868
0.07,-18.776,0.68898,-0.50958
0.0701,-20.244,0.72305,-0.52925
0.0702,-21.692,0.75537,-0.5472
0.0703,-23.138,0.78607,-0.56447
0.0704,-24.565,0.81673,-0.58217
0.0705,-25.963,0.84758,-0.60044
0.0706,-27.342,0.87972,-0.61992
0.0707,-28.713,0.91484,-0.64079
0.0708,-30.084,0.95446,-0.66249
0.0709,-31.478,1.0012,-0.68406
0.071,-32.884,1.0604,-0.70522
0.0711,-34.31,1.1454,-0.72543
0.0712,-35.759,1.2841,-0.74489
0.0713,-37.247,1.5138,-0.76538
0.0714,-38.782,1.8042,-0.78887
0.0715,-40.328,2.0553,-0.81438
0.0716,-41.824,2.2141,-0.84024
0.0717,-43.226,2.2955,-0.86578
0.0718,-44.526,2.3408,-0.88986
0.0719,-45.75,2.3963,-0.91022
0.072,-46.96,2.5025,-0.92779
0.0721,-48.223,2.6742,-0.94598
0.0722,-49.574,2.8955,-0.96635
0.0723,-50.975,3.1367,-0.98812
0.0724,-52.341,3.3577,-1.0112
0.0725,-53.59,3.5107,-1.0345
0.0726,-54.657,3.5663,-1.0552
0.0727,-55.508,3.5289,-1.0714
0.0728,-56.168,3.4262,-1.0829
0.0729,-56.726,3.3087,-1.0892
0.073,-57.292,3.2411,-1.0921
0.0731,-57.963,3.263,-1.0958
0.0732,-58.786,3.3638,-1.1035
0.0733,-59.715,3.4994,-1.1152
0.0734,-60.615,3.6092,-1.1293
0.0735,-61.339,3.6271,-1.1425
0.0736,-61.78,3.5143,-1.15
0.0737,-61.898,3.2802,-1.1484
0.0738,-61.735,2.9604,-1.1384
0.0739,-61.428,2.6042,-1.1224
0.074,-61.142,2.2806,-1.1045
0.0741,-61.001,2.043,-1.0903
0.0742,-61.052,1.8934,-1.0828
0.0743,-61.243,1.8062,-1.0802
0.0744,-61.44,1.7527,-1.0796
0.0745,-61.484,1.7017,-1.0784
0.0746,-61.261,1.6259,-1.0713
0.0747,-60.741,1.5231,-1.0542
0.0748,-59.993,1.4128,-1.0276
0.0749,-59.181,1.3153,-0.99441
0.075,-58.468,1.2394,-0.95588
0.0751,-57.935,1.1851,-0.91122
0.0752,-57.591,1.1496,-0.8516
0.0753,-57.386,1.1276,-0.74532
0.0754,-57.214,1.1126,-0.5434
0.0755,-56.94,1.0994,-0.24446
0.0756,-56.465,1.0848,0.075586
0.0757,-55.74,1.0657,0.31183
0.0758,-54.757,1.0415,0.42903
0.0759,-53.585,1.0145,0.46557
0.076,-52.367,0.98746,0.47714
0.0761,-51.239,0.96271,0.51136
0.0762,-50.271,0.94244,0.61032
0.0763,-49.479,0.92705,0.79841
0.0764,-48.809,0.91377,1.0617
0.0765,-48.141,0.89883,1.3579
0.0766,-47.355,0.8791,1.6339
0.0767,-46.377,0.85229,1.8262
0.0768,-45.163,0.81754,1.8831
0.0769,-43.7,0.77629,1.8082
0.077,-42.064,0.73139,1.6587
0.0771,-40.39,0.68652,1.5128
0.0772,-38.811,0.64577,1.4463
0.0773,-37.415,0.61193,1.5045
0.0774,-36.214,0.58463,1.6698
0.0775,-35.103,0.56134,1.8715
0.0776,-33.923,0.53872,2.0266
0.0777,-32.542,0.51292,2.0635
0.0778,-30.878,0.48072,1.9343
0.0779,-28.915,0.44157,1.6414
0.078,-26.745,0.39733,1.2413
0.0781,-24.541,0.35115,0.82145
0.0782,-22.482,0.30673,0.478
0.0783,-20.694,0.26704,0.26493
0.0784,-19.233,0.23226,0.16861
0.0785,-18.031,0.20047,0.15226
0.0786,-16.91,0.16903,0.18063
0.0787,-15.668,0.13471,0.21011
0.0788,-14.164,0.094787,0.18663
0.0789,-12.361,0.049666,0.090344
0.079,-10.359,0.0027829,-0.03553
0.0791,-8.3614,-0.042016,-0.13152
0.0792,-6.5554,-0.081965,-0.1837
0.0793,-5.027,-0.11536,-0.20621
0.0794,-3.7728,-0.14231,-0.20935
0.0795,-2.7138,-0.16478,-0.19986
0.0796,-1.6929,-0.18557,-0.18452
0.0797,-0.54102,-0.20727,-0.16732
0.0798,0.83148,-0.23118,-0.15
0.0799,2.4155,-0.25632,-0.13447
0.08,4.1223,-0.28058,-0.12157
0.0801,5.7982,-0.30251,-0.10947
0.0802,7.2802,-0.32132,-0.096846
0.0803,8.4774,-0.33682,-0.083206
0.0804,9.3969,-0.3503,-0.066955
0.0805,10.122,-0.36408,-0.047124
0.0806,10.784,-0.37994,-0.026306
0.0807,11.509,-0.39866,-0.0079799
0.0808,12.349,-0.41992,0.0057426
0.0809,13.281,-0.44168,0.013598
0.081,14.249,-0.4615,0.016101
0.0811,15.205,-0.47836,0.017281
0.0812,16.103,-0.49236,0.021344
0.0813,16.912,-0.50317,0.029907
0.0814,17.63,-0.51095,0.043187
0.0815,18.29,-0.51694,0.060482
0.0816,18.937,-0.52193,0.078551
0.0817,19.596,-0.52542,0.093982
0.0818,20.253,-0.52682,0.10571
0.0819,20.864,-0.52575,0.11359
0.082,21.377,-0.52161,0.11719
0.0821,21.749,-0.51435,0.11809
0.0822,21.967,-0.50495,0.119
0.0823,22.067,-0.4946,0.12126
0.0824,22.111,-0.48422,0.12503
0.0825,22.142,-0.47456,0.13008
0.0826,22.165,-0.46561,0.13412
0.0827,22.165,-0.45642,0.13412
0.0828,22.114,-0.44637,0.12968
0.0829,21.985,-0.43565,0.12266
0.083,21.772,-0.42462,0.11477
0.0831,21.492,-0.41365,0.10791
0.0832,21.171,-0.4033,0.10374
0.0833,20.84,-0.39346,0.10161
0.0834,20.535,-0.38313,0.099241
0.0835,20.281,-0.37132,0.095357
0.0836,20.071,-0.35704,0.08915
0.0837,19.856,-0.33893,0.079622
0.0838,19.563,-0.31629,0.067205
0.0839,19.126,-0.28982,0.05389
0.084,18.509,-0.26084,0.040824
0.0841,17.719,-0.23074,0.02852
0.0842,16.797,-0.20112,0.017708
0.0843,15.8,-0.17324,0.0078654
0.0844,14.783,-0.14696,-0.0035027
0.0845,13.774,-0.12136,-0.018432
0.0846,12.782,-0.095563,-0.037519
0.0847,11.805,-0.06884,-0.060398
0.0848,10.832,-0.040959,-0.085256
0.0849,9.8431,-0.01259,-0.10895
0.085,8.8146,0.015301,-0.12951
0.0851,7.7372,0.042188,-0.14686
0.0852,6.6144,0.067798,-0.16168
0.0853,5.4606,0.092208,-0.17531
0.0854,4.2977,0.11632,-0.18992
0.0855,3.1409,0.14143,-0.20669
0.0856,1.9846,0.16843,-0.22538
0.0857,0.80894,0.19799,-0.24559
0.0858,-0.40529,0.23045,-0.2666
0.0859,-1.6695,0.26524,-0.28659
0.086,-2.9872,0.30131,-0.30436
0.0861,-4.3563,0.33801,-0.32036
0.0862,-5.7744,0.37496,-0.33555
0.0863,-7.2396,0.41169,-0.35099
0.0864,-8.7455,0.44811,-0.36848
0.0865,-10.278,0.48438,-0.38902
0.0866,-11.819,0.52012,-0.41142
0.0867,-13.347,0.55456,-0.43371
0.0868,-14.845,0.58722,-0.45458
0.0869,-16.306,0.61792,-0.47306
0.087,-17.731,0.64673,-0.48907
0.0871,-19.12,0.67436,-0.50412
0.0872,-20.476,0.70213,-0.52011
0.0873,-21.812,0.73133,-0.53792
0.0874,-23.144,0.76326,-0.55788
0.0875,-24.492,0.79924,-0.57978
0.0876,-25.868,0.84053,-0.60227
0.0877,-27.277,0.88921,-0.62353
0.0878,-28.709,0.95035,-0.64273
0.0879,-30.15,1.0355,-0.65983
0.088,-31.596,1.1672,-0.6758
0.0881,-33.054,1.3628,-0.69313
0.0882,-34.522,1.5763,-0.71395
0.0883,-35.964,1.729,-0.7377
0.0884,-37.334,1.8031,-0.7628
0.0885,-38.613,1.8337,-0.78828
0.0886,-39.817,1.8651,-0.81225
0.0887,-40.985,1.9371,-0.83253
0.0888,-42.172,2.081,-0.85033
0.0889,-43.427,2.3013,-0.86895
0.089,-44.749,2.5659,-0.88942
0.0891,-46.069,2.8215,-0.91104
0.0892,-47.297,3.0085,-0.93359
0.0893,-48.358,3.0785,-0.95557
0.0894,-49.205,3.0226,-0.97384
0.0895,-49.835,2.877,-0.98663
0.0896,-50.317,2.7008,-0.99407
0.0897,-50.764,2.5605,-0.99674
0.0898,-51.283,2.5112,-0.99719
0.0899,-51.941,2.5689,-0.99991
0.09,-52.736,2.7035,-1.0074
0.0901,-53.57,2.8545,-1.0186
0.0902,-54.284,2.9465,-1.0309
0.0903,-54.74,2.9115,-1.0404
0.0904,-54.872,2.7275,-1.0424
0.0905,-54.692,2.434,-1.0348
0.0906,-54.31,2.1046,-1.0198
0.0907,-53.909,1.8157,-1.0017
0.0908,-53.656,1.6151,-0.98561
0.0909,-53.628,1.4978,-0.97652
0.091,-53.792,1.4326,-0.97544
0.0911,-54.014,1.3931,-0.97876
0.0912,-54.111,1.3601,-0.98215
0.0913,-53.928,1.3183,-0.98127
0.0914,-53.407,1.26,-0.9711
0.0915,-52.6,1.1909,-0.94969
0.0916,-51.656,1.1229,-0.92008
0.0917,-50.768,1.0651,-0.88605
0.0918,-50.074,1.0211,-0.84941
0.0919,-49.61,0.99136,-0.8095
0.092,-49.329,0.97375,-0.75669
0.0921,-49.123,0.96307,-0.66162
0.0922,-48.849,0.95336,-0.48674
0.0923,-48.388,0.94073,-0.2427
0.0924,-47.682,0.9229,0.002052
0.0925,-46.735,0.89872,0.16878
0.0926,-45.596,0.86976,0.24022
0.0927,-44.376,0.83975,0.25991
0.0928,-43.205,0.8118,0.28136
0.0929,-42.174,0.78784,0.34662
0.093,-41.308,0.76902,0.49056
0.0931,-40.584,0.75419,0.72969
0.0932,-39.913,0.73987,1.035
0.0933,-39.172,0.72244,1.3405
0.0934,-38.264,0.69945,1.5747
0.0935,-37.138,0.66943,1.6761
0.0936,-35.776,0.63244,1.6175
0.0937,-34.207,0.59031,1.4354
0.0938,-32.531,0.54611,1.2137
0.0939,-30.883,0.50361,1.041
0.094,-29.377,0.46638,0.98145
0.0941,-28.073,0.43589,1.0592
0.0942,-26.946,0.41082,1.2437
0.0943,-25.882,0.38822,1.4527
0.0944,-24.729,0.36439,1.5903
0.0945,-23.357,0.33548,1.5808
0.0946,-21.697,0.29931,1.3909
0.0947,-19.764,0.25647,1.0543
0.0948,-17.683,0.20965,0.66636
0.0949,-15.647,0.16273,0.33724
0.095,-13.831,0.11976,0.12182
0.0951,-12.328,0.08263,0.0099448
0.0952,-11.119,0.050215,-0.031377
0.0953,-10.071,0.020017,-0.032433
0.0954,-8.9938,-0.010819,-0.017443
0.0955,-7.7108,-0.045423,-0.010648
0.0956,-6.1328,-0.085185,-0.030918
0.0957,-4.3022,-0.12802,-0.072081
0.0958,-2.3801,-0.17011,-0.11048
0.0959,-0.56042,-0.20847,-0.13381
0.096,1.0156,-0.24127,-0.14296
0.0961,2.2925,-0.26787,-0.14082
0.0962,3.3108,-0.28966,-0.12911
0.0963,4.2006,-0.30947,-0.11054
0.0964,5.1278,-0.32979,-0.089721
0.0965,6.2187,-0.35194,-0.07005
0.0966,7.5204,-0.376,-0.053263
0.0967,8.9925,-0.4006,-0.040415
0.0968,10.519,-0.42382,-0.030851
0.0969,11.957,-0.44446,-0.021404
0.097,13.197,-0.46225,-0.0094063
0.0971,14.2,-0.47779,0.0061499
0.0972,15.001,-0.49255,0.025576
0.0973,15.695,-0.50836,0.047919
0.0974,16.394,-0.52623,0.069713
0.0975,17.172,-0.54602,0.087357
0.0976,18.038,-0.56642,0.099002
0.0977,18.947,-0.58523,0.10441
0.0978,19.841,-0.60076,0.10523
0.0979,20.67,-0.61273,0.10569
0.098,21.406,-0.62148,0.10987
0.0981,22.05,-0.62731,0.11944
0.0982,22.632,-0.63099,0.13406
0.0983,23.19,-0.63354,0.15176
0.0984,23.75,-0.63503,0.16876
0.0985,24.301,-0.63479,0.18176
0.0986,24.814,-0.63252,0.1898
0.0987,25.25,-0.62816,0.19351
0.0988,25.575,-0.62148,0.19403
0.0989,25.772,-0.61283,0.1937
0.099,25.861,-0.6033,0.19472
0.0991,25.891,-0.59376,0.19754
0.0992,25.908,-0.5845,0.20134
0.0993,25.934,-0.5755,0.20497
0.0994,25.962,-0.56626,0.20632
0.0995,25.957,-0.55588,0.20358
0.0996,25.874,-0.54387,0.19711
0.0997,25.68,-0.53058,0.1889
0.0998,25.374,-0.51665,0.18081
0.0999,24.985,-0.50279,0.17461
0.1,24.556,-0.48949,0.17117
0.1001,24.131,-0.47651,0.16915
0.1002,23.746,-0.4628,0.16585
0.1003,23.408,-0.44718,0.15954
0.1004,23.09,-0.42853,0.1494
0.1005,22.739,-0.40601,0.13546
0.1006,22.295,-0.37982,0.11936
0.1007,21.713,-0.35123,0.10363
0.1008,20.975,-0.3217,0.089542
0.1009,20.094,-0.29259,0.077158
0.101,19.116,-0.26506,0.06603
0.1011,18.094,-0.23948,0.054656
0.1012,17.069,-0.21504,0.040627
0.1013,16.059,-0.1905,0.022625
0.1014,15.065,-0.16485,0.00085703
0.1015,14.073,-0.13748,-0.023622
0.1016,13.062,-0.10842,-0.048825
0.1017,12.013,-0.078591,-0.072075
0.1018,10.918,-0.04913,-0.091852
0.1019,9.7777,-0.020692,-0.10846
0.102,8.5988,0.0065575,-0.12327
0.1021,7.3935,0.032986,-0.13817
0.1022,6.1756,0.059598,-0.155
0.1023,4.9513,0.087465,-0.17412
0.1024,3.7165,0.11721,-0.19452
0.1025,2.4613,0.14906,-0.21499
0.1026,2.0619,0.1632,-0.21601
0.1027,2.0142,0.17002,-0.20906
0.1028,1.9629,0.1775,-0.19951
0.1029,1.9138,0.18419,-0.18675
0.103,1.8688,0.18692,-0.17185
0.1031,1.8276,0.18714,-0.15728
0.1032,1.7893,0.18828,-0.14469
0.1033,1.7567,0.18838,-0.13356
0.1034,1.7311,0.18373,-0.12134
0.1035,1.7098,0.17623,-0.10686
0.1036,1.6881,0.16875,-0.090419
0.1037,1.6646,0.16111,-0.07248
0.1038,1.6397,0.15336,-0.053104
0.1039,1.6149,0.14622,-0.034046
0.104,1.5915,0.1394,-0.017274
0.1041,1.57,0.13368,-0.0040305
0.1042,1.5482,0.13131,0.0060264
0.1043,1.5253,0.13196,0.013951
0.1044,1.5013,0.13281,0.022067
0.1045,1.4757,0.13281,0.032075
0.1046,1.447,0.13285,0.044754
0.1047,1.4163,0.13263,0.059439
0.1048,1.386,0.13123,0.075036
0.1049,1.3578,0.12847,0.089582
0.105,1.3324,0.12443,0.10189
0.1051,1.3106,0.11944,0.11135
0.1052,1.2919,0.11429,0.1186
0.1053,1.2764,0.10796,0.12516
0.1054,1.2642,0.098694,0.13366
0.1055,1.2533,0.087205,0.14523
0.1056,1.2418,0.075354,0.15966
0.1057,1.2312,0.06223,0.17583
0.1058,1.2236,0.04645,0.19258
0.1059,1.2192,0.029223,0.20758
0.106,1.2172,0.012302,0.21912
0.1061,1.217,-0.0041265,0.22673
0.1062,1.2167,-0.01929,0.23152
0.1063,1.2141,-0.032194,0.23479
0.1064,1.2089,-0.043348,0.23838
0.1065,1.2013,-0.05346,0.24333
0.1066,1.191,-0.061793,0.24975
0.1067,1.179,-0.068551,0.25684
0.1068,1.1675,-0.075292,0.26393
0.1069,1.1581,-0.082747,0.27007
0.107,1.1509,-0.090717,0.27488
0.1071,1.1466,-0.1,0.27862
0.1072,1.1451,-0.11129,0.28224
0.1073,1.1455,-0.12436,0.28636
0.1074,1.1473,-0.13888,0.29172
0.1075,1.1503,-0.15451,0.29824
0.1076,1.1543,-0.17014,0.3051
0.1077,1.1604,-0.18549,0.31097
0.1078,1.1698,-0.20123,0.3153
0.1079,1.182,-0.21698,0.31771
0.108,1.1954,-0.23144,0.31834
0.1081,1.2089,-0.24483,0.31792
0.1082,1.222,-0.25801,0.31785
0.1083,1.2337,-0.27068,0.31872
0.1084,1.2434,-0.28222,0.32041
0.1085,1.252,-0.29258,0.32213
0.1086,1.2597,-0.30092,0.32296
0.1087,1.2667,-0.30633,0.3218
0.1088,1.2739,-0.30921,0.31837
0.1089,1.2819,-0.31058,0.31298
0.109,1.2902,-0.3109,0.3067
0.1091,1.2986,-0.31132,0.30083
0.1092,1.3073,-0.3134,0.29677
0.1093,1.3163,-0.31777,0.29499
0.1094,1.326,-0.32435,0.29524
0.1095,1.3378,-0.33343,0.29652
0.1096,1.3529,-0.34455,0.29755
0.1097,1.3713,-0.35645,0.29685
0.1098,1.3929,-0.36822,0.29398
0.1099,1.4166,-0.37926,0.28923
0.11,1.4403,-0.3884,0.28337
0.1101,1.4628,-0.39535,0.27724
0.1102,1.4835,-0.40105,0.27189
0.1103,1.5023,-0.40584,0.26751
0.1104,1.5188,-0.40908,0.26345
0.1105,1.5337,-0.41085,0.25867
0.1106,1.5479,-0.41152,0.25246
0.1107,1.5617,-0.41081,0.24422
0.1108,1.5751,-0.40856,0.23397
0.1109,1.5884,-0.40542,0.22237
0.111,1.601,-0.40162,0.21042
0.1111,1.6124,-0.39707,0.19881
0.1112,1.6227,-0.39228,0.18797
0.1113,1.6326,-0.38799,0.17783
0.1114,1.643,-0.38443,0.16789
0.1115,1.6549,-0.38195,0.15742
0.1116,1.6691,-0.38104,0.14609
0.1117,1.6857,-0.3816,0.13385
0.1118,1.7039,-0.38322,0.12108
0.1119,1.7231,-0.38591,0.10849
0.112,1.7425,-0.38935,0.09669
0.1121,1.7613,-0.39284,0.085734
0.1122,1.7792,-0.3959,0.075311
0.1123,1.7962,-0.39794,0.064739
0.1124,1.8116,-0.39777,0.053148
0.1125,1.8255,-0.39478,0.039854
0.1126,1.8378,-0.38932,0.024927
0.1127,1.8485,-0.38175,0.0089185
0.1128,1.8569,-0.3722,-0.0073104
0.1129,1.863,-0.36147,-0.022778
0.113,1.8669,-0.35038,-0.036641
0.1131,1.869,-0.33918,-0.048744
0.1132,1.87,-0.32817,-0.059485
0.1133,1.8714,-0.31804,-0.069613
0.1134,1.8741,-0.30887,-0.079954
0.1135,1.8782,-0.30034,-0.091152
0.1136,1.8839,-0.29246,-0.1032
0.1137,1.8907,-0.28528,-0.1156
0.1138,1.8978,-0.27844,-0.12766
0.1139,1.9048,-0.27182,-0.13871
0.114,1.9115,-0.26555,-0.14825
0.1141,1.9179,-0.25924,-0.15644
0.1142,1.9239,-0.25235,-0.16381
0.1143,1.9297,-0.24477,-0.17101
0.1144,1.9354,-0.23624,-0.17861
0.1145,1.9406,-0.22631,-0.18702
0.1146,1.945,-0.21486,-0.1962
0.1147,1.9485,-0.20199,-0.20573
0.1148,1.9508,-0.18738,-0.2151
0.1149,1.9518,-0.17092,-0.22398
0.115,1.953,-0.15308,-0.23205
0.1151,1.9562,-0.1344,-0.2393
0.1152,1.9639,-0.11527,-0.24593
0.1153,1.9795,-0.096495,-0.25211
0.1154,2.0064,-0.078909,-0.25781
0.1155,2.0468,-0.062939,-0.26286
0.1156,2.1009,-0.04894,-0.26695
0.1157,2.1649,-0.037336,-0.26978
0.1158,2.2304,-0.028006,-0.27132
0.1159,2.2886,-0.020419,-0.27187
0.116,2.3338,-0.014039,-0.27196
0.1161,2.3629,-0.0081518,-0.27221
0.1162,2.3755,-0.0018183,-0.27314
0.1163,2.3733,0.005424,-0.27495
0.1164,2.3575,0.013608,-0.27741
0.1165,2.3286,0.022844,-0.28008
0.1166,2.2897,0.033148,-0.28241
0.1167,2.2455,0.044191,-0.2839
0.1168,2.1999,0.055874,-0.28435
0.1169,2.1561,0.068366,-0.28402
0.117,2.1169,0.08154,-0.28338
0.1171,2.0816,0.095126,-0.28292
0.1172,2.0469,0.10921,-0.28306
0.1173,2.0085,0.12373,-0.28389
0.1174,1.9609,0.13811,-0.28502
