0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-0.070035,0.93764,-0.84819
0.057,-0.10915,0.95545,-0.82472
0.0571,-0.14825,0.97188,-0.80017
0.0572,-0.18719,0.98685,-0.77461
0.0573,-0.22585,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30179,1.0222,-0.69264
0.0576,-0.33886,1.0305,-0.66375
0.0577,-0.37523,1.0371,-0.63414
0.0578,-0.41084,1.0418,-0.60383
0.0579,-0.44568,1.0447,-0.57283
0.058,-0.47974,1.0459,-0.54113
0.0581,-0.51306,1.0452,-0.50874
0.0582,-0.54567,1.0429,-0.47565
0.0583,-3.6668,-0.61454,4.3012
0.0584,-4.9647,-1.478,6.461
0.0585,-5.7621,-2.2076,7.987
0.0586,-6.5101,-3.0552,9.5818
0.0587,-6.9577,-3.9001,10.874
0.0588,-7.1183,-4.6113,11.745
0.0589,-7.3999,-5.3487,12.764
0.059,-7.9895,-6.3434,14.347
0.0591,-8.8883,-7.6543,16.557
0.0592,-9.9798,-9.0718,19.065
0.0593,-11.01,-10.528,21.551
0.0594,-11.702,-11.948,23.662
0.0595,-12.154,-13.36,25.525
0.0596,-12.324,-14.724,27.059
0.0597,-12.102,-15.979,28.091
0.0598,-11.73,-17.199,28.938
0.0599,-11.641,-18.561,30.21
0.06,-11.94,-20.152,32.1
0.0601,-12.556,-21.996,34.559
0.0602,-13.365,-24.042,37.412
0.0603,-13.969,-26.106,40.079
0.0604,-14.072,-28.066,42.141
0.0605,-13.835,-29.989,43.824
0.0606,-13.342,-31.883,45.224
0.0607,-12.364,-33.604,45.966
0.0608,-10.967,-35.13,46.093
0.0609,-9.6249,-36.666,46.285
0.061,-8.5817,-38.36,46.934
0.0611,-7.7734,-40.185,47.949
0.0612,-7.2235,-42.119,49.332
0.0613,-6.8848,-44.178,51.051
0.0614,-6.4706,-46.304,52.76
0.0615,-5.753,-48.364,54.1
0.0616,-4.6702,-50.257,54.906
0.0617,-3.2442,-51.988,55.203
0.0618,-1.6948,-53.672,55.329
0.0619,-0.32055,-55.424,55.697
0.062,0.85821,-57.252,56.335
0.0621,1.96,-59.138,57.106
0.0622,2.9171,-61.127,58.122
0.0623,3.7378,-63.207,59.364
0.0624,4.708,-65.253,60.417
0.0625,6.0218,-67.173,60.998
0.0626,7.6929,-68.936,61.059
0.0627,9.8157,-70.477,60.441
0.0628,12.355,-71.795,59.178
0.0629,14.917,-73.053,57.828
0.063,17.17,-74.402,56.87
0.0631,19.128,-75.841,56.292
0.0632,20.82,-77.345,56.04
0.0633,22.227,-78.943,56.158
0.0634,23.544,-80.58,56.395
0.0635,25.093,-82.068,56.243
0.0636,26.775,-83.422,55.814
0.0637,28.65,-84.618,55.025
0.0638,30.72,-85.69,53.907
0.0639,32.887,-86.662,52.584
0.064,35.024,-87.564,51.211
0.0641,37.002,-88.472,49.993
0.0642,38.755,-89.454,49.064
0.0643,40.232,-90.514,48.475
0.0644,41.691,-91.511,47.828
0.0645,43.39,-92.317,46.741
0.0646,45.355,-92.91,45.165
0.0647,47.588,-93.283,43.097
0.0648,50.082,-93.431,40.541
0.0649,52.615,-93.449,37.821
0.065,54.853,-93.488,35.417
0.0651,56.914,-93.561,33.228
0.0652,58.694,-93.67,31.356
0.0653,60.096,-93.836,29.918
0.0654,61.196,-94.035,28.815
0.0655,62.218,-94.163,27.717
0.0656,63.328,-94.105,26.35
0.0657,64.564,-93.907,24.722
0.0658,66.035,-93.519,22.679
0.0659,67.68,-92.961,20.304
0.066,69.295,-92.316,17.885
0.0661,70.722,-91.676,15.666
0.0662,71.84,-91.082,13.803
0.0663,72.791,-90.476,12.094
0.0664,73.583,-89.793,10.459
0.0665,74.334,-88.992,8.7375
0.0666,75.095,-88.055,6.8524
0.0667,75.9,-86.944,4.7291
0.0668,76.823,-85.597,2.2239
0.0669,77.712,-84.145,-0.39198
0.067,78.438,-82.643,-2.9501
0.0671,78.865,-81.135,-5.285
0.0672,78.878,-79.656,-7.2677
0.0673,78.359,-78.257,-8.7434
0.0674,77.274,-76.951,-9.6842
0.0675,75.981,-75.609,-10.587
0.0676,74.557,-74.14,-11.63
0.0677,73.074,-72.524,-12.914
0.0678,71.601,-70.757,-14.515
0.0679,70.124,-68.848,-16.418
0.068,68.51,-66.84,-18.442
0.0681,66.675,-64.813,-20.416
0.0682,64.581,-62.805,-22.245
0.0683,62.19,-60.814,-23.862
0.0684,59.509,-58.836,-25.239
0.0685,56.64,-56.855,-26.453
0.0686,53.722,-54.812,-27.657
0.0687,50.899,-52.682,-28.987
0.0688,48.272,-50.414,-30.566
0.0689,45.857,-48.058,-32.337
0.069,43.551,-45.701,-34.092
0.0691,41.238,-43.399,-35.637
0.0692,38.855,-41.187,-36.847
0.0693,36.37,-39.101,-37.638
0.0694,33.821,-37.128,-38.043
0.0695,31.338,-35.194,-38.265
0.0696,29.048,-33.237,-38.504
0.0697,27.036,-31.222,-38.903
0.0698,25.314,-29.162,-39.485
0.0699,23.945,-27.016,-40.386
0.07,22.856,-24.807,-41.529
0.0701,21.916,-22.602,-42.733
0.0702,21.009,-20.45,-43.83
0.0703,20.02,-18.388,-44.671
0.0704,18.882,-16.434,-45.162
0.0705,17.642,-14.573,-45.365
0.0706,16.403,-12.755,-45.442
0.0707,15.235,-10.929,-45.529
0.0708,14.182,-9.0736,-45.708
0.0709,13.253,-7.2047,-45.987
0.071,12.381,-5.3599,-46.269
0.0711,11.48,-3.577,-46.432
0.0712,10.507,-1.8897,-46.398
0.0713,9.4232,-0.33348,-46.086
0.0714,8.1876,1.0818,-45.439
0.0715,6.842,2.3933,-44.534
0.0716,5.4923,3.6528,-43.536
0.0717,4.2276,4.8966,-42.58
0.0718,3.1346,6.1665,-41.81
0.0719,2.2903,7.4991,-41.356
0.072,1.6666,8.8727,-41.177
0.0721,1.137,10.215,-41.078
0.0722,0.5908,11.467,-40.884
0.0723,-0.047525,12.599,-40.485
0.0724,-0.8462,13.589,-39.782
0.0725,-1.8155,14.44,-38.762
0.0726,-2.8941,15.192,-37.523
0.0727,-4.0215,15.887,-36.174
0.0728,-5.1521,16.552,-34.789
0.0729,-6.2235,17.195,-33.446
0.073,-7.1982,17.813,-32.185
0.0731,-8.1043,18.386,-30.96
0.0732,-8.9985,18.849,-29.652
0.0733,-9.9391,19.221,-28.217
0.0734,-10.984,19.444,-26.538
0.0735,-12.136,19.536,-24.629
0.0736,-13.318,19.55,-22.618
0.0737,-14.441,19.529,-20.644
0.0738,-15.429,19.505,-18.818
0.0739,-16.227,19.506,-17.232
0.074,-16.828,19.524,-15.886
0.0741,-17.293,19.511,-14.674
0.0742,-17.698,19.423,-13.477
0.0743,-18.111,19.234,-12.197
0.0744,-18.623,18.914,-10.71
0.0745,-19.302,18.444,-8.9281
0.0746,-20.138,17.844,-6.8762
0.0747,-21.073,17.151,-4.6485
0.0748,-22.037,16.397,-2.3492
0.0749,-22.935,15.614,-0.10449
0.075,-23.689,14.817,1.9872
0.0751,-24.296,13.997,3.9334
0.0752,-24.808,13.125,5.8129
0.0753,-25.269,12.168,7.7031
0.0754,-25.722,11.106,9.6687
0.0755,-26.198,9.9462,11.736
0.0756,-26.68,8.716,13.86
0.0757,-27.117,7.4421,15.964
0.0758,-27.464,6.1471,17.982
0.0759,-27.674,4.859,19.835
0.076,-27.697,3.5916,21.463
0.0761,-27.538,2.3272,22.885
0.0762,-27.256,1.0364,24.191
0.0763,-26.929,-0.30814,25.49
0.0764,-26.649,-1.7403,26.908
0.0765,-26.496,-3.2887,28.557
0.0766,-26.485,-4.9473,30.447
0.0767,-26.562,-6.6818,32.491
0.0768,-26.651,-8.457,34.579
0.0769,-26.669,-10.242,36.598
0.077,-26.537,-12.011,38.443
0.0771,-26.218,-13.757,40.07
0.0772,-25.722,-15.493,41.502
0.0773,-25.078,-17.235,42.786
0.0774,-24.33,-18.999,43.982
0.0775,-23.541,-20.798,45.167
0.0776,-22.753,-22.632,46.385
0.0777,-21.958,-24.494,47.622
0.0778,-21.128,-26.362,48.83
0.0779,-20.209,-28.202,49.92
0.078,-19.139,-29.981,50.798
0.0781,-17.904,-31.699,51.447
0.0782,-16.55,-33.377,51.938
0.0783,-15.145,-35.043,52.365
0.0784,-13.761,-36.725,52.832
0.0785,-12.468,-38.455,53.44
0.0786,-11.298,-40.235,54.225
0.0787,-10.222,-42.039,55.133
0.0788,-9.1818,-43.833,56.07
0.0789,-8.1078,-45.584,56.937
0.079,-6.9127,-47.263,57.612
0.0791,-5.5195,-48.852,58.003
0.0792,-3.9075,-50.359,58.094
0.0793,-2.1182,-51.786,57.928
0.0794,-0.21997,-53.141,57.582
0.0795,1.7108,-54.454,57.163
0.0796,3.6091,-55.747,56.758
0.0797,5.4562,-57.016,56.38
0.0798,7.2763,-58.237,55.981
0.0799,9.1079,-59.386,55.497
0.08,10.989,-60.441,54.865
0.0801,12.939,-61.39,54.055
0.0802,14.942,-62.236,53.082
0.0803,16.958,-62.996,52.002
0.0804,18.94,-63.696,50.888
0.0805,20.828,-64.367,49.828
0.0806,22.577,-65.023,48.88
0.0807,24.185,-65.655,48.033
0.0808,25.691,-66.238,47.222
0.0809,27.156,-66.743,46.354
0.081,28.661,-67.13,45.304
0.0811,30.277,-67.364,43.964
0.0812,32.022,-67.438,42.309
0.0813,33.863,-67.377,40.392
0.0814,35.746,-67.219,38.305
0.0815,37.602,-67.003,36.153
0.0816,39.352,-66.755,34.04
0.0817,40.95,-66.485,32.017
0.0818,42.39,-66.186,30.078
0.0819,43.685,-65.84,28.192
0.082,44.856,-65.426,26.307
0.0821,45.937,-64.926,24.371
0.0822,46.947,-64.339,22.358
0.0823,47.873,-63.683,20.296
0.0824,48.678,-62.98,18.239
0.0825,49.313,-62.259,16.26
0.0826,49.731,-61.537,14.418
0.0827,49.915,-60.815,12.727
0.0828,49.888,-60.072,11.14
0.0829,49.699,-59.279,9.5773
0.083,49.409,-58.403,7.9471
0.0831,49.076,-57.419,6.1668
0.0832,48.734,-56.326,4.2036
0.0833,48.382,-55.143,2.0828
0.0834,47.993,-53.895,-0.13716
0.0835,47.521,-52.61,-2.375
0.0836,46.908,-51.318,-4.5326
0.0837,46.111,-50.037,-6.5323
0.0838,45.12,-48.768,-8.3479
0.0839,43.959,-47.497,-9.9983
0.084,42.676,-46.204,-11.536
0.0841,41.339,-44.866,-13.033
0.0842,40.009,-43.474,-14.549
0.0843,38.715,-42.031,-16.096
0.0844,37.459,-40.554,-17.653
0.0845,36.23,-39.065,-19.178
0.0846,35.007,-37.582,-20.623
0.0847,33.776,-36.111,-21.963
0.0848,32.544,-34.64,-23.21
0.0849,31.335,-33.151,-24.407
0.085,30.185,-31.622,-25.611
0.0851,29.135,-30.031,-26.89
0.0852,28.221,-28.368,-28.297
0.0853,27.444,-26.638,-29.837
0.0854,26.777,-24.862,-31.47
0.0855,26.172,-23.068,-33.122
0.0856,25.561,-21.293,-34.693
0.0857,24.881,-19.565,-36.089
0.0858,24.102,-17.896,-37.261
0.0859,23.227,-16.282,-38.218
0.086,22.282,-14.708,-38.999
0.0861,21.307,-13.146,-39.675
0.0862,20.346,-11.569,-40.322
0.0863,19.43,-9.9682,-40.987
0.0864,18.57,-8.3516,-41.679
0.0865,17.759,-6.7337,-42.384
0.0866,16.977,-5.134,-43.063
0.0867,16.195,-3.5703,-43.672
0.0868,15.392,-2.0488,-44.181
0.0869,14.565,-0.56133,-44.596
0.087,13.731,0.91102,-44.951
0.0871,12.916,2.3914,-45.3
0.0872,12.152,3.8968,-45.695
0.0873,11.449,5.4279,-46.154
0.0874,10.796,6.9684,-46.651
0.0875,10.159,8.4896,-47.129
0.0876,9.4928,9.957,-47.504
0.0877,8.7478,11.341,-47.694
0.0878,7.8912,12.631,-47.65
0.0879,6.9152,13.831,-47.366
0.088,5.8328,14.963,-46.873
0.0881,4.6787,16.053,-46.231
0.0882,3.5055,17.128,-45.525
0.0883,2.3636,18.207,-44.828
0.0884,1.2835,19.29,-44.179
0.0885,0.27512,20.368,-43.583
0.0886,-0.67166,21.416,-43.01
0.0887,-1.5848,22.409,-42.409
0.0888,-2.4951,23.329,-41.731
0.0889,-3.419,24.175,-40.959
0.089,-4.3577,24.956,-40.101
0.0891,-5.3008,25.69,-39.187
0.0892,-6.2306,26.393,-38.253
0.0893,-7.1314,27.074,-37.326
0.0894,-8.0002,27.726,-36.404
0.0895,-8.8491,28.33,-35.46
0.0896,-9.7028,28.861,-34.445
0.0897,-10.597,29.295,-33.297
0.0898,-11.565,29.615,-31.967
0.0899,-12.624,29.82,-30.434
0.09,-13.771,29.925,-28.717
0.0901,-14.978,29.955,-26.868
0.0902,-16.198,29.939,-24.968
0.0903,-17.377,29.904,-23.098
0.0904,-18.475,29.859,-21.311
0.0905,-19.471,29.796,-19.625
0.0906,-20.364,29.699,-18.025
0.0907,-21.174,29.542,-16.47
0.0908,-21.932,29.304,-14.906
0.0909,-22.668,28.977,-13.295
0.091,-23.403,28.561,-11.617
0.0911,-24.146,28.067,-9.8722
0.0912,-24.891,27.509,-8.0827
0.0913,-25.621,26.903,-6.2788
0.0914,-26.321,26.253,-4.4819
0.0915,-26.984,25.554,-2.6928
0.0916,-27.617,24.793,-0.89107
0.0917,-28.24,23.951,0.96137
0.0918,-28.876,23.012,2.9058
0.0919,-29.542,21.97,4.9641
0.092,-30.237,20.836,7.1275
0.0921,-30.943,19.629,9.3573
0.0922,-31.623,18.376,11.592
0.0923,-32.234,17.102,13.76
0.0924,-32.732,15.823,15.806
0.0925,-33.092,14.541,17.699
0.0926,-33.304,13.248,19.44
0.0927,-33.382,11.926,21.06
0.0928,-33.358,10.556,22.612
0.0929,-33.273,9.121,24.154
0.093,-33.16,7.6154,25.728
0.0931,-33.042,6.0431,27.351
0.0932,-32.921,4.4171,29.017
0.0933,-32.786,2.7553,30.695
0.0934,-32.617,1.0718,32.352
0.0935,-32.398,-0.62739,33.968
0.0936,-32.12,-2.3451,35.538
0.0937,-31.787,-4.0907,37.074
0.0938,-31.409,-5.8752,38.599
0.0939,-30.996,-7.7043,40.131
0.094,-30.555,-9.5747,41.673
0.0941,-30.078,-11.474,43.206
0.0942,-29.549,-13.385,44.696
0.0943,-28.937,-15.285,46.092
0.0944,-28.212,-17.159,47.348
0.0945,-27.349,-18.995,48.429
0.0946,-26.335,-20.79,49.317
0.0947,-25.179,-22.551,50.03
0.0948,-23.916,-24.3,50.623
0.0949,-22.59,-26.057,51.164
0.095,-21.244,-27.835,51.706
0.0951,-19.908,-29.635,52.283
0.0952,-18.598,-31.451,52.903
0.0953,-17.306,-33.264,53.542
0.0954,-16.009,-35.054,54.156
0.0955,-14.679,-36.811,54.706
0.0956,-13.288,-38.54,55.167
0.0957,-11.824,-40.242,55.527
0.0958,-10.299,-41.896,55.781
0.0959,-8.7304,-43.5,55.942
0.096,-7.128,-45.067,56.033
0.0961,-5.4988,-46.595,56.059
0.0962,-3.8393,-48.072,56.003
0.0963,-2.1308,-49.484,55.831
0.0964,-0.34641,-50.818,55.505
0.0965,1.5324,-52.062,54.99
0.0966,3.507,-53.203,54.274
0.0967,5.5769,-54.233,53.347
0.0968,7.6797,-55.2,52.321
0.0969,9.7972,-56.108,51.216
0.097,11.889,-56.973,50.088
0.0971,13.917,-57.805,48.985
0.0972,15.849,-58.603,47.937
0.0973,17.726,-59.364,46.9
0.0974,19.543,-60.059,45.849
0.0975,21.326,-60.664,44.733
0.0976,23.104,-61.165,43.51
0.0977,24.886,-61.552,42.161
0.0978,26.679,-61.827,40.68
0.0979,28.485,-62.002,39.079
0.098,30.287,-62.097,37.394
0.0981,32.067,-62.121,35.656
0.0982,33.822,-62.072,33.862
0.0983,35.561,-61.949,32.007
0.0984,37.283,-61.749,30.086
0.0985,38.994,-61.463,28.085
0.0986,40.701,-61.085,25.993
0.0987,42.389,-60.621,23.83
0.0988,44.038,-60.091,21.635
0.0989,45.621,-59.511,19.45
0.099,47.1,-58.894,17.324
0.0991,48.436,-58.258,15.308
0.0992,49.612,-57.609,13.423
0.0993,50.626,-56.934,11.65
0.0994,51.485,-56.211,9.9563
0.0995,52.211,-55.422,8.2946
0.0996,52.835,-54.557,6.616
0.0997,53.378,-53.607,4.8879
0.0998,53.844,-52.575,3.0993
0.0999,54.233,-51.474,1.2568
0.1,54.532,-50.321,-0.61542
0.1001,54.714,-49.128,-2.4881
0.1002,54.764,-47.901,-4.3454
0.1003,54.672,-46.643,-6.1795
0.1004,54.426,-45.355,-7.9844
0.1005,54.026,-44.029,-9.7691
0.1006,53.483,-42.657,-11.554
0.1007,52.802,-41.24,-13.339
0.1008,51.978,-39.791,-15.105
0.1009,51.006,-38.32,-16.825
0.101,49.877,-36.841,-18.472
0.1011,48.581,-35.365,-20.009
0.1012,47.121,-33.897,-21.418
0.1013,45.519,-32.429,-22.713
0.1014,43.811,-30.944,-23.927
0.1015,42.038,-29.429,-25.095
0.1016,40.255,-27.873,-26.267
0.1017,38.507,-26.265,-27.485
0.1018,36.824,-24.603,-28.77
0.1019,35.223,-22.895,-30.119
0.102,33.709,-21.159,-31.512
0.1021,32.265,-19.411,-32.913
0.1022,30.873,-17.662,-34.284
0.1023,29.52,-15.921,-35.598
0.1024,28.195,-14.194,-36.837
0.1025,26.895,-12.476,-38.002
0.1026,25.627,-10.762,-39.104
0.1027,24.4,-9.0568,-40.149
0.1028,23.212,-7.3746,-41.126
0.1029,22.055,-5.7206,-42.027
0.103,20.915,-4.0898,-42.845
0.1031,19.772,-2.4825,-43.561
0.1032,18.612,-0.90301,-44.158
0.1033,17.434,0.6521,-44.642
0.1034,16.25,2.1904,-45.034
0.1035,15.074,3.7169,-45.357
0.1036,13.935,5.2372,-45.649
0.1037,12.856,6.7612,-45.952
0.1038,11.849,8.2957,-46.29
0.1039,10.911,9.8364,-46.663
0.104,10.033,11.371,-47.053
0.1041,9.1911,12.886,-47.424
0.1042,8.3541,14.367,-47.734
0.1043,7.4992,15.797,-47.944
0.1044,6.6123,17.168,-48.031
0.1045,5.6851,18.478,-47.985
0.1046,4.7188,19.729,-47.811
0.1047,3.7223,20.929,-47.525
0.1048,2.7013,22.083,-47.144
0.1049,1.6575,23.203,-46.679
0.105,0.59327,24.291,-46.139
0.1051,-0.49285,25.342,-45.519
0.1052,-1.6057,26.348,-44.808
0.1053,-2.7446,27.31,-44.009
0.1054,-3.9004,28.228,-43.134
0.1055,-5.0586,29.102,-42.199
0.1056,-6.1991,29.935,-41.231
0.1057,-7.2999,30.735,-40.263
0.1058,-8.347,31.507,-39.316
0.1059,-9.3376,32.243,-38.392
0.106,-10.278,32.935,-37.478
0.1061,-11.184,33.572,-36.547
0.1062,-12.084,34.14,-35.56
0.1063,-13,34.624,-34.481
0.1064,-13.95,35.015,-33.28
0.1065,-14.946,35.312,-31.947
0.1066,-15.99,35.522,-30.487
0.1067,-17.072,35.654,-28.921
0.1068,-18.176,35.721,-27.277
0.1069,-19.289,35.733,-25.58
0.107,-20.399,35.696,-23.849
0.1071,-21.497,35.609,-22.095
0.1072,-22.582,35.468,-20.317
0.1073,-23.652,35.272,-18.515
0.1074,-24.7,35.018,-16.695
0.1075,-25.719,34.704,-14.863
0.1076,-26.697,34.331,-13.031
0.1077,-27.62,33.903,-11.22
0.1078,-28.477,33.423,-9.4441
0.1079,-29.261,32.89,-7.7077
0.108,-29.978,32.298,-6.0022
0.1081,-30.638,31.642,-4.3102
0.1082,-31.262,30.912,-2.6015
0.1083,-31.873,30.098,-0.84098
0.1084,-32.491,29.194,0.99646
0.1085,-33.127,28.203,2.9205
0.1086,-33.782,27.132,4.9261
0.1087,-34.446,25.991,6.9926
0.1088,-35.099,24.792,9.0885
0.1089,-35.718,23.549,11.181
0.109,-36.285,22.27,13.241
0.1091,-36.784,20.959,15.25
0.1092,-37.207,19.616,17.2
0.1093,-37.551,18.24,19.091
0.1094,-37.817,16.827,20.927
0.1095,-38.004,15.374,22.713
0.1096,-38.089,13.869,24.439
0.1097,-38.124,12.34,26.127
0.1098,-38.068,10.774,27.753
0.1099,-37.919,9.17,29.315
0.11,-37.688,7.5312,30.822
0.1101,-37.382,5.8575,32.283
0.1102,-37.014,4.1433,33.715
0.1103,-36.606,2.3827,35.149
0.1104,-36.178,0.57705,36.603
0.1105,-35.739,-1.2673,38.082
0.1106,-35.292,-3.1446,39.582
0.1107,-34.855,-5.0063,41.075
0.1108,-35.47,-5.1715,41.917
0.1109,-36.041,-5.3246,42.699
0.111,-36.526,-5.4639,43.374
0.1111,-36.922,-5.5829,43.938
0.1112,-37.234,-5.6812,44.392
0.1113,-37.448,-5.759,44.723
0.1114,-37.553,-5.822,44.927
0.1115,-37.584,-5.8661,45.034
0.1116,-37.57,-5.8908,45.074
0.1117,-37.497,-5.8991,45.035
0.1118,-37.347,-5.8972,44.905
0.1119,-37.133,-5.8825,44.694
0.112,-36.865,-5.857,44.414
0.1121,-36.551,-5.8207,44.074
0.1122,-36.208,-5.7736,43.69
0.1123,-35.841,-5.7163,43.267
0.1124,-35.461,-5.6564,42.823
0.1125,-35.066,-5.5916,42.355
0.1126,-34.669,-5.52,41.872
0.1127,-34.257,-5.4419,41.362
0.1128,-33.803,-5.3597,40.8
0.1129,-33.288,-5.2667,40.16
0.113,-32.694,-5.1577,39.419
0.1131,-32.007,-5.0322,38.562
0.1132,-31.229,-4.8923,37.595
0.1133,-30.364,-4.735,36.519
0.1134,-29.414,-4.5613,35.335
0.1135,-28.398,-4.3721,34.068
0.1136,-27.344,-4.1693,32.744
0.1137,-26.254,-3.9543,31.37
0.1138,-25.124,-3.7322,29.946
0.1139,-23.972,-3.5029,28.49
0.114,-22.814,-3.2655,27.019
0.1141,-21.643,-3.0203,25.526
0.1142,-20.459,-2.771,24.015
0.1143,-19.273,-2.518,22.498
0.1144,-18.086,-2.2642,20.979
0.1145,-16.891,-2.0108,19.454
0.1146,-15.694,-1.7573,17.929
0.1147,-14.493,-1.5012,16.398
0.1148,-13.264,-1.243,14.841
0.1149,-11.99,-0.97924,13.236
0.115,-10.665,-0.70566,11.576
0.1151,-9.282,-0.42045,9.8508
0.1152,-7.8317,-0.12558,8.0558
0.1153,-6.3212,0.18096,6.1967
0.1154,-4.7634,0.49866,4.2882
0.1155,-3.1737,0.82335,2.3501
0.1156,-1.5732,1.1497,0.40917
0.1157,-0.096856,1.4528,-1.3756
0.1158,-0.069988,1.4564,-1.418
0.1159,-0.050789,1.4647,-1.4575
0.116,-0.042498,1.4801,-1.4927
0.1161,-0.036455,1.4874,-1.5174
0.1162,-0.014456,1.4712,-1.5356
0.1163,0.011085,1.4557,-1.5589
0.1164,0.033123,1.4589,-1.5974
0.1165,0.064264,1.453,-1.637
0.1166,0.11363,1.4185,-1.6685
0.1167,0.16669,1.3817,-1.7033
0.1168,0.22294,1.3584,-1.7565
0.1169,0.28422,1.3392,-1.8206
0.117,0.34416,1.3217,-1.8865
0.1171,0.39778,1.3055,-1.9485
0.1172,0.45342,1.2796,-2.0044
0.1173,0.50277,1.2525,-2.0539
0.1174,0.53664,1.243,-2.1054
0.1175,0.56006,1.2463,-2.1587
0.1176,0.58222,1.2459,-2.2072
0.1177,0.59419,1.2499,-2.2493
0.1178,0.59449,1.2669,-2.2914
0.1179,0.58917,1.291,-2.3339
0.118,0.57802,1.3178,-2.3719
0.1181,0.56064,1.3478,-2.4054
0.1182,0.55002,1.3721,-2.4388
0.1183,0.54826,1.3888,-2.4728
0.1184,0.54667,1.4039,-2.5043
0.1185,0.54854,1.4108,-2.5305
0.1186,0.56485,1.4,-2.5538
0.1187,0.58728,1.3862,-2.5809
0.1188,0.60684,1.3846,-2.617
0.1189,0.62964,1.3837,-2.6577
0.119,0.65882,1.3732,-2.6962
0.1191,0.68371,1.365,-2.7334
0.1192,0.70351,1.3648,-2.7736
0.1193,0.72314,1.3667,-2.8159
0.1194,0.73805,1.3744,-2.8588
0.1195,0.74258,1.3929,-2.901
0.1196,0.74207,1.4128,-2.9378
0.1197,0.73486,1.4312,-2.9649
0.1198,0.71339,1.4592,-2.9853
0.1199,0.67989,1.4973,-3.0013
0.12,0.64285,1.5343,-3.0106
0.1201,0.60162,1.5708,-3.0131
0.1202,0.55779,1.6096,-3.0134
0.1203,0.51773,1.6445,-3.0115
0.1204,0.4824,1.6726,-3.0062
0.1205,0.44936,1.6992,-3.0003
0.1206,0.42446,1.7223,-2.9978
0.1207,0.40925,1.7392,-2.998
0.1208,0.39739,1.7539,-2.999
0.1209,0.38768,1.7657,-2.9992
0.121,0.38473,1.7671,-2.9969
0.1211,0.38333,1.7639,-2.9932
0.1212,0.37776,1.7672,-2.9934
0.1213,0.3707,1.7762,-2.9984
0.1214,0.36252,1.7871,-3.004
0.1215,0.34568,1.8059,-3.0058
0.1216,0.31976,1.8342,-3.001
0.1217,0.28767,1.8684,-2.9871
0.1218,0.24637,1.9107,-2.9638
0.1219,0.19466,1.9625,-2.9328
