0.1171,0.25647,-0.28593,-0.40658
0.1172,0.26614,-0.28524,-0.41628
0.1173,0.27457,-0.28489,-0.42419
0.1174,0.28208,-0.28482,-0.43065
0.1175,0.28861,-0.28471,-0.43603
0.1176,0.29367,-0.28422,-0.44021
0.1177,0.29776,-0.28333,-0.44383
0.1178,0.30182,-0.28189,-0.44797
0.1179,0.30584,-0.27972,-0.45291
0.118,0.30985,-0.27686,-0.45866
0.1181,0.31442,-0.27339,-0.46578
0.1182,0.31949,-0.26916,-0.47433
0.1183,0.32451,-0.26421,-0.48381
0.1184,0.32974,-0.25872,-0.49421
0.1185,0.33547,-0.2527,-0.50585
0.1186,0.34132,-0.24609,-0.51833
0.1187,0.34714,-0.2391,-0.5312
0.1188,0.35299,-0.23197,-0.54407
0.1189,0.35812,-0.22474,-0.5561
0.119,0.362,-0.21756,-0.5665
0.1191,0.36523,-0.2107,-0.57545
0.1192,0.36806,-0.2041,-0.5831
0.1193,0.36973,-0.19737,-0.589
0.1194,0.37004,-0.19013,-0.59311
0.1195,0.36948,-0.18206,-0.59609
0.1196,0.36799,-0.17287,-0.59813
0.1197,0.36549,-0.16251,-0.59928
0.1198,0.36258,-0.15118,-0.60011
0.1199,0.35955,-0.13911,-0.60107
0.12,0.35609,-0.12646,-0.60197
0.1201,0.3523,-0.11344,-0.60298
0.1202,0.34871,-0.1001,-0.60472
0.1203,0.3454,-0.086346,-0.60748
0.1204,0.34253,-0.072148,-0.6114
0.1205,0.34053,-0.057498,-0.61686
0.1206,0.33928,-0.042329,-0.62374
0.1207,0.33827,-0.026785,-0.63134
0.1208,0.33735,-0.011225,-0.63902
0.1209,0.33636,0.004044,-0.64634
0.121,0.33484,0.018792,-0.65259
0.1211,0.33265,0.032715,-0.6574
0.1212,0.32982,0.045683,-0.66067
0.1213,0.3258,0.057842,-0.66212
0.1214,0.32026,0.069328,-0.66155
0.1215,0.31361,0.080172,-0.6595
0.1216,0.30616,0.090549,-0.65644
0.1217,0.29765,0.10068,-0.65245
0.1218,0.28818,0.11068,-0.6478
0.1219,0.27806,0.12067,-0.64303
0.122,0.26715,0.13085,-0.63822
0.1221,0.25544,0.14126,-0.6335
0.1222,0.24356,0.15188,-0.62946
0.1223,0.23192,0.16278,-0.6266
0.1224,0.22046,0.17396,-0.62484
0.1225,0.20936,0.18525,-0.62419
