0.0684,1.5306,0.60725,-2.097
0.0685,1.4718,0.68535,-2.1158
0.0686,1.4108,0.76237,-2.1316
0.0687,1.3477,0.83803,-2.1441
0.0688,1.2825,0.9121,-2.1532
0.0689,1.2155,0.98448,-2.1589
0.069,1.1465,1.0552,-2.1612
0.0691,1.0756,1.1243,-2.1603
0.0692,1.003,1.1918,-2.1561
0.0693,0.92858,1.2579,-2.1488
0.0694,0.85264,1.3224,-2.1386
0.0695,0.77538,1.3853,-2.1255
0.0696,0.69698,1.4464,-2.1096
0.0697,0.61768,1.5055,-2.0908
0.0698,0.53779,1.5622,-2.0692
0.0699,0.4575,1.6164,-2.0447
0.07,0.37694,1.668,-2.0173
0.0701,0.29629,1.717,-1.9873
0.0702,0.21562,1.7634,-1.9546
0.0703,0.13494,1.8072,-1.9195
0.0704,0.054266,1.8487,-1.882
0.0705,-0.026309,1.8879,-1.8422
0.0706,-0.10678,1.9248,-1.8003
0.0707,-0.1871,1.9594,-1.7561
0.0708,-0.26717,1.9915,-1.7097
0.0709,-0.3469,2.0208,-1.6607
0.071,-0.42625,2.0473,-1.6091
0.0711,-0.50509,2.0706,-1.5546
0.0712,-0.58323,2.0906,-1.4972
0.0713,-0.66056,2.1072,-1.4369
0.0714,-0.73697,2.1206,-1.374
0.0715,-0.81228,2.1307,-1.3088
0.0716,-0.88635,2.1377,-1.2414
0.0717,-0.95913,2.1419,-1.1723
0.0718,-1.0305,2.1433,-1.1018
0.0719,-1.1002,2.142,-1.03
0.072,-1.1682,2.1379,-0.95701
0.0721,-1.2344,2.1311,-0.88299
0.0722,-1.2986,2.1213,-0.80792
0.0723,-1.3607,2.1084,-0.73179
0.0724,-1.4206,2.0924,-0.65467
0.0725,-1.4782,2.0733,-0.57666
0.0726,-1.5334,2.0511,-0.4979
0.0727,-1.5862,2.026,-0.41852
0.0728,-1.6368,1.9982,-0.33865
0.0729,-1.6851,1.9678,-0.25845
0.073,-1.7312,1.935,-0.17798
0.0731,-1.7751,1.8998,-0.097308
0.0732,-1.8166,1.8622,-0.016489
0.0733,-1.8558,1.822,0.064474
0.0734,-1.8925,1.7792,0.14557
0.0735,-1.9265,1.7336,0.22672
0.0736,-1.9578,1.6851,0.30783
0.0737,-1.9861,1.6339,0.3887
0.0738,-2.0115,1.5799,0.46911
0.0739,-2.0339,1.5235,0.54879
0.074,-2.0533,1.4647,0.62748
0.0741,-2.0695,1.4039,0.70494
0.0742,-2.0827,1.3413,0.78093
0.0743,-2.0928,1.277,0.85532
0.0744,-2.0997,1.211,0.92801
0.0745,-2.1034,1.1435,0.999
0.0746,-2.104,1.0744,1.0683
0.0747,-2.1015,1.0036,1.1361
0.0748,-2.096,0.93118,1.2023
0.0749,-2.0874,0.85716,1.267
0.075,-2.076,0.78166,1.3301
0.0751,-2.0616,0.70487,1.3916
0.0752,-2.0446,0.62703,1.4513
0.0753,-2.0248,0.54835,1.5091
0.0754,-2.0024,0.46904,1.5648
0.0755,-1.9774,0.38929,1.6183
0.0756,-1.9497,0.3092,1.6694
0.0757,-1.9195,0.22881,1.7182
0.0758,-1.8866,0.14815,1.7647
0.0759,-1.8511,0.067206,1.8087
0.076,-1.8128,-0.013992,1.8502
0.0761,-1.7717,-0.095355,1.8891
0.0762,-1.7278,-0.17672,1.9254
0.0763,-1.6812,-0.25788,1.9587
0.0764,-1.6319,-0.33859,1.9889
0.0765,-1.5799,-0.41861,2.016
0.0766,-1.5254,-0.4977,2.0399
0.0767,-1.4686,-0.57573,2.0605
0.0768,-1.4096,-0.65259,2.0779
0.0769,-1.3485,-0.72827,2.0922
0.077,-1.2853,-0.80279,2.1035
0.0771,-1.2203,-0.87621,2.112
0.0772,-1.1535,-0.94855,2.1178
0.0773,-1.085,-1.0198,2.1209
0.0774,-1.015,-1.0898,2.1214
0.0775,-0.94348,-1.1585,2.1193
0.0776,-0.87067,-1.2256,2.1144
0.0777,-0.79664,-1.2911,2.1067
0.0778,-0.72151,-1.3545,2.0961
0.0779,-0.64539,-1.4159,2.0824
0.078,-0.56831,-1.4751,2.0657
0.0781,-0.49033,-1.5321,2.0459
0.0782,-0.41152,-1.5868,2.0231
0.0783,-0.33193,-1.6392,1.9973
0.0784,-0.25163,-1.6893,1.9686
0.0785,-0.17076,-1.7372,1.937
0.0786,-0.089456,-1.7828,1.9027
0.0787,-0.0078658,-1.8259,1.8655
0.0788,0.07383,-1.8664,1.8257
0.0789,0.15543,-1.9041,1.7832
0.079,0.23675,-1.939,1.738
0.0791,0.31761,-1.9708,1.6901
0.0792,0.39785,-1.9997,1.6398
0.0793,0.47731,-2.0256,1.5871
0.0794,0.5559,-2.0486,1.5323
0.0795,0.63352,-2.0688,1.4753
0.0796,0.71009,-2.0861,1.4165
0.0797,0.78557,-2.1008,1.3559
0.0798,0.85991,-2.1127,1.2935
0.0799,0.93307,-2.1219,1.2294
0.08,1.005,-2.1282,1.1635
0.0801,1.0756,-2.1315,1.0957
0.0802,1.1448,-2.1317,1.026
0.0803,1.2126,-2.1287,0.95442
0.0804,1.2787,-2.1226,0.88107
0.0805,1.3433,-2.1132,0.80606
0.0806,1.406,-2.1007,0.7296
0.0807,1.467,-2.0853,0.65188
0.0808,1.526,-2.067,0.57313
0.0809,1.583,-2.0459,0.4936
0.081,1.6378,-2.0222,0.41347
0.0811,1.6903,-1.9958,0.3329
0.0812,1.7405,-1.9667,0.25203
0.0813,1.7881,-1.9349,0.17096
0.0814,1.8331,-1.9003,0.089811
0.0815,1.8753,-1.863,0.0086786
0.0816,1.9147,-1.823,-0.072314
0.0817,1.9512,-1.7803,-0.15305
0.0818,1.9848,-1.735,-0.23341
0.0819,2.0155,-1.6873,-0.31326
0.082,2.0434,-1.6372,-0.39252
0.0821,2.0685,-1.5848,-0.4711
0.0822,2.0909,-1.5302,-0.54893
0.0823,2.1104,-1.4735,-0.62597
0.0824,2.1272,-1.4146,-0.70223
0.0825,2.1412,-1.3534,-0.77769
0.0826,2.1523,-1.29,-0.8523
0.0827,2.1606,-1.2244,-0.92602
0.0828,2.166,-1.1567,-0.99874
0.0829,2.1684,-1.087,-1.0703
0.083,2.1679,-1.0155,-1.1405
0.0831,2.1644,-0.94244,-1.2092
0.0832,2.1578,-0.86799,-1.276
0.0833,2.1483,-0.79238,-1.3409
0.0834,2.1357,-0.7158,-1.4037
0.0835,2.1201,-0.63839,-1.4641
0.0836,2.1015,-0.56024,-1.5223
0.0837,2.0798,-0.48141,-1.578
0.0838,2.0553,-0.40194,-1.6313
0.0839,2.0278,-0.32189,-1.6822
0.084,1.9974,-0.24133,-1.7308
0.0841,1.9643,-0.16037,-1.7769
0.0842,1.9284,-0.079144,-1.8207
0.0843,1.89,0.0021772,-1.8619
0.0844,1.8491,0.083434,-1.9006
0.0845,1.8057,0.16446,-1.9367
0.0846,1.7601,0.24511,-1.9701
0.0847,1.7121,0.3253,-2.0009
0.0848,1.6618,0.40494,-2.029
0.0849,1.6093,0.48399,-2.0544
0.085,1.5545,0.56241,-2.0771
0.0851,1.4974,0.64015,-2.0971
0.0852,1.438,0.7171,-2.1141
0.0853,1.3763,0.79316,-2.1283
0.0854,1.3123,0.86818,-2.1394
0.0855,1.2463,0.94197,-2.1474
0.0856,1.1782,1.0144,-2.1522
0.0857,1.1082,1.0852,-2.1537
0.0858,1.0364,1.1543,-2.1519
0.0859,0.96304,1.2216,-2.1468
0.086,0.88822,1.287,-2.1385
0.0861,0.81212,1.3505,-2.1271
0.0862,0.73489,1.4121,-2.1127
0.0863,0.65669,1.4717,-2.0955
0.0864,0.57769,1.5294,-2.0756
0.0865,0.49803,1.585,-2.053
0.0866,0.41787,1.6385,-2.0279
0.0867,0.33736,1.6897,-2.0003
0.0868,0.25662,1.7386,-1.9701
0.0869,0.17576,1.7851,-1.9374
0.087,0.094872,1.8289,-1.9021
0.0871,0.014036,1.8702,-1.8641
0.0872,-0.066686,1.9087,-1.8236
0.0873,-0.14723,1.9445,-1.7805
0.0874,-0.22754,1.9775,-1.7347
0.0875,-0.30756,2.0078,-1.6865
0.0876,-0.3872,2.0354,-1.6356
0.0877,-0.46637,2.0601,-1.5823
0.0878,-0.54497,2.082,-1.5265
0.0879,-0.62287,2.101,-1.4681
0.088,-0.69992,2.1169,-1.4074
0.0881,-0.77597,2.1298,-1.3443
0.0882,-0.85087,2.1395,-1.279
0.0883,-0.92446,2.146,-1.2117
0.0884,-0.99659,2.1495,-1.1425
0.0885,-1.0671,2.1499,-1.0716
0.0886,-1.136,2.1472,-0.99937
0.0887,-1.2031,2.1417,-0.92586
0.0888,-1.2683,2.1333,-0.85129
0.0889,-1.3315,2.1221,-0.77578
0.089,-1.3927,2.1082,-0.69942
0.0891,-1.4518,2.0914,-0.62226
0.0892,-1.5088,2.0717,-0.54434
0.0893,-1.5636,2.0492,-0.46567
0.0894,-1.6161,2.0238,-0.3863
0.0895,-1.6662,1.9956,-0.30629
0.0896,-1.7141,1.9644,-0.2257
0.0897,-1.7596,1.9304,-0.14466
0.0898,-1.8027,1.8938,-0.063279
0.0899,-1.8434,1.8544,0.018283
0.09,-1.8815,1.8126,0.09987
0.0901,-1.9171,1.7682,0.18132
0.0902,-1.95,1.7213,0.26249
0.0903,-1.9801,1.6721,0.34323
0.0904,-2.0074,1.6203,0.42338
0.0905,-2.0317,1.5662,0.50283
0.0906,-2.053,1.5097,0.58143
0.0907,-2.0712,1.4509,0.65905
0.0908,-2.0863,1.3899,0.73555
0.0909,-2.0983,1.3267,0.8108
0.091,-2.1071,1.2616,0.88469
0.0911,-2.1128,1.1947,0.95712
0.0912,-2.1153,1.126,1.028
0.0913,-2.1149,1.0559,1.0972
0.0914,-2.1114,0.98424,1.1648
0.0915,-2.105,0.91122,1.2307
0.0916,-2.0957,0.83689,1.295
0.0917,-2.0836,0.7613,1.3575
0.0918,-2.0686,0.68454,1.4183
0.0919,-2.0508,0.60669,1.4773
0.092,-2.0303,0.52789,1.5345
0.0921,-2.007,0.44827,1.5896
0.0922,-1.9811,0.36801,1.6426
0.0923,-1.9523,0.28727,1.6933
0.0924,-1.9209,0.20623,1.7416
0.0925,-1.8868,0.12503,1.7873
0.0926,-1.85,0.043817,1.8303
0.0927,-1.8105,-0.03731,1.8706
0.0928,-1.7683,-0.11826,1.9081
0.0929,-1.7234,-0.19895,1.9426
0.093,-1.6758,-0.2793,1.9743
0.0931,-1.6257,-0.35921,2.003
0.0932,-1.573,-0.43858,2.0287
0.0933,-1.5178,-0.51729,2.0515
0.0934,-1.4603,-0.5952,2.0714
0.0935,-1.4006,-0.67218,2.0883
0.0936,-1.3388,-0.74811,2.1022
0.0937,-1.275,-0.82287,2.1132
0.0938,-1.2094,-0.89637,2.1212
0.0939,-1.1421,-0.96855,2.1264
0.094,-1.0732,-1.0393,2.1288
0.0941,-1.0028,-1.1087,2.1283
0.0942,-0.93096,-1.1765,2.125
0.0943,-0.85777,-1.2428,2.1189
0.0944,-0.78332,-1.3073,2.1099
0.0945,-0.70769,-1.3701,2.0981
0.0946,-0.63096,-1.4309,2.0833
0.0947,-0.55325,-1.4897,2.0655
0.0948,-0.47464,-1.5462,2.0448
0.0949,-0.39524,-1.6004,2.0209
0.095,-0.31518,-1.6523,1.9941
0.0951,-0.23457,-1.7016,1.9642
0.0952,-0.15353,-1.7485,1.9314
0.0953,-0.072214,-1.7928,1.8958
0.0954,0.0092461,-1.8346,1.8575
0.0955,0.090701,-1.8738,1.8165
0.0956,0.172,-1.9103,1.7731
0.0957,0.25298,-1.9442,1.7272
0.0958,0.3335,-1.9753,1.6789
0.0959,0.41342,-2.0037,1.6284
0.096,0.4926,-2.0292,1.5756
0.0961,0.57092,-2.0518,1.5206
0.0962,0.64829,-2.0715,1.4634
0.0963,0.72463,-2.0882,1.4041
0.0964,0.79986,-2.1019,1.3427
0.0965,0.87394,-2.1127,1.2793
0.0966,0.9468,-2.1205,1.214
0.0967,1.0184,-2.1253,1.1469
0.0968,1.0887,-2.1272,1.0779
0.0969,1.1576,-2.1261,1.0072
0.097,1.225,-2.1221,0.93481
0.0971,1.2908,-2.115,0.86088
0.0972,1.3549,-2.1049,0.78549
0.0973,1.4172,-2.0918,0.70877
0.0974,1.4776,-2.0756,0.63089
0.0975,1.536,-2.0565,0.55202
0.0976,1.5921,-2.0345,0.47235
0.0977,1.646,-2.0097,0.39207
0.0978,1.6975,-1.9821,0.31139
0.0979,1.7466,-1.9519,0.23046
0.098,1.7931,-1.919,0.14945
0.0981,1.837,-1.8835,0.068463
0.0982,1.8782,-1.8455,-0.012388
0.0983,1.9167,-1.8049,-0.093027
0.0984,1.9523,-1.7618,-0.17339
0.0985,1.9852,-1.7161,-0.25343
0.0986,2.0153,-1.6679,-0.33307
0.0987,2.0425,-1.6171,-0.41226
0.0988,2.0668,-1.5639,-0.49092
0.0989,2.0884,-1.5083,-0.56898
0.099,2.1072,-1.4503,-0.64632
0.0991,2.1231,-1.3902,-0.72286
0.0992,2.1362,-1.3278,-0.79849
0.0993,2.1464,-1.2634,-0.87308
0.0994,2.1537,-1.1971,-0.94654
0.0995,2.1582,-1.1289,-1.0187
0.0996,2.1596,-1.0589,-1.0895
0.0997,2.158,-0.98729,-1.1588
0.0998,2.1535,-0.91412,-1.2265
0.0999,2.1458,-0.83957,-1.2923
0.1,2.1351,-0.76377,-1.3562
0.1001,2.1214,-0.68688,-1.4181
0.1002,2.1046,-0.60906,-1.4778
0.1003,2.0848,-0.53046,-1.5352
0.1004,2.0621,-0.45121,-1.5902
0.1005,2.0366,-0.37142,-1.6429
0.1006,2.0082,-0.2912,-1.6931
0.1007,1.977,-0.21062,-1.7409
0.1008,1.9432,-0.12977,-1.7863
0.1009,1.9068,-0.048727,-1.8292
0.101,1.8678,0.032417,-1.8697
0.1011,1.8263,0.11356,-1.9077
0.1012,1.7824,0.19457,-1.9432
0.1013,1.736,0.27533,-1.9761
0.1014,1.6873,0.35569,-2.0063
0.1015,1.6362,0.43551,-2.0338
0.1016,1.5827,0.51466,-2.0585
0.1017,1.527,0.59301,-2.0803
0.1018,1.4689,0.67047,-2.0992
0.1019,1.4086,0.74693,-2.115
0.102,1.3461,0.8223,-2.1277
0.1021,1.2814,0.89649,-2.1373
0.1022,1.2146,0.96942,-2.1438
0.1023,1.1459,1.041,-2.1471
0.1024,1.0753,1.1111,-2.1473
0.1025,1.003,1.1796,-2.1444
0.1026,0.92911,1.2464,-2.1384
0.1027,0.8539,1.3115,-2.1294
0.1028,0.81382,1.3726,-2.111
0.1029,0.82073,1.4289,-2.0826
0.103,0.82664,1.4829,-2.0524
0.1031,0.83138,1.5343,-2.02
0.1032,0.83524,1.5833,-1.9858
0.1033,0.8382,1.6297,-1.9496
0.1034,0.84009,1.6737,-1.9111
0.1035,0.84099,1.7155,-1.8699
0.1036,0.84125,1.7553,-1.8266
0.1037,0.84076,1.793,-1.7811
0.1038,0.83922,1.8283,-1.7329
0.1039,0.83652,1.8611,-1.6819
0.104,0.83266,1.8913,-1.6282
0.1041,0.82754,1.9188,-1.5719
0.1042,0.82118,1.9438,-1.5131
0.1043,0.81365,1.9662,-1.4519
0.1044,0.80489,1.9861,-1.3878
0.1045,0.79485,2.004,-1.3208
0.1046,0.78373,2.0197,-1.251
0.1047,0.77162,2.0332,-1.1788
0.1048,0.75844,2.0443,-1.1043
0.1049,0.74421,2.0526,-1.0277
0.105,0.72902,2.0581,-0.94935
0.1051,0.71279,2.0605,-0.8699
0.1052,0.69554,2.0596,-0.78972
0.1053,0.67741,2.0556,-0.70897
0.1054,0.65843,2.0485,-0.62762
0.1055,0.63869,2.0386,-0.54574
0.1056,0.61841,2.0261,-0.46344
0.1057,0.59763,2.0111,-0.38055
0.1058,0.57431,1.9826,-0.36683
0.1059,0.55065,1.9508,-0.36579
0.106,0.52656,1.9171,-0.36416
0.1061,0.50154,1.8813,-0.3623
0.1062,0.47546,1.8439,-0.36022
0.1063,0.44851,1.8044,-0.35779
0.1064,0.42058,1.7621,-0.35478
0.1065,0.39144,1.7173,-0.35147
0.1066,0.36119,1.6705,-0.34805
0.1067,0.33015,1.6216,-0.3444
0.1068,0.29852,1.5703,-0.34017
0.1069,0.26648,1.5168,-0.33541
0.107,0.23415,1.4613,-0.33013
0.1071,0.2015,1.4038,-0.32441
0.1072,0.16846,1.3444,-0.31831
0.1073,0.13519,1.2828,-0.31192
0.1074,0.10175,1.2186,-0.30505
0.1075,0.068076,1.1516,-0.29776
0.1076,0.034159,1.0821,-0.29016
0.1077,0.00016714,1.0104,-0.28222
0.1078,-0.033792,0.93676,-0.2738
0.1079,-0.067599,0.86153,-0.26501
0.108,-0.10118,0.78535,-0.25596
0.1081,-0.13459,0.70878,-0.24664
0.1082,-0.16797,0.63206,-0.237
0.1083,-0.20135,0.55502,-0.22708
0.1084,-0.23289,0.48599,-0.21647
0.1085,-0.24923,0.48538,-0.20303
0.1086,-0.2655,0.48451,-0.18975
0.1087,-0.28161,0.48305,-0.17621
0.1088,-0.29771,0.48112,-0.16199
0.1089,-0.31392,0.4788,-0.14731
0.109,-0.32988,0.47608,-0.13243
0.1091,-0.34533,0.47275,-0.11721
0.1092,-0.36054,0.46914,-0.10153
0.1093,-0.37553,0.46526,-0.085463
0.1094,-0.38985,0.46076,-0.069024
0.1095,-0.4033,0.45535,-0.052316
0.1096,-0.4159,0.44927,-0.035567
0.1097,-0.42753,0.44244,-0.018799
0.1098,-0.4382,0.43476,-0.0018101
0.1099,-0.4481,0.4264,0.015344
0.11,-0.45714,0.41756,0.032437
0.1101,-0.46515,0.40809,0.049479
0.1102,-0.47234,0.39813,0.066584
0.1103,-0.47892,0.38789,0.083661
0.1104,-0.48472,0.37736,0.10058
0.1105,-0.4896,0.36636,0.11734
0.1106,-0.49371,0.35505,0.13395
0.1107,-0.49716,0.34343,0.15047
0.1108,-0.50001,0.33141,0.16703
0.1109,-0.50239,0.31908,0.18364
0.111,-0.50434,0.30668,0.20016
0.1111,-0.50576,0.2941,0.21665
0.1112,-0.50673,0.28131,0.2332
0.1113,-0.50725,0.26835,0.24977
0.1114,-0.50704,0.25507,0.26619
0.1115,-0.50587,0.24124,0.28241
0.1116,-0.50386,0.22695,0.29836
0.1117,-0.50107,0.21225,0.31399
0.1118,-0.49744,0.19695,0.3293
0.1119,-0.49301,0.18105,0.34427
0.112,-0.48792,0.16479,0.35875
0.1121,-0.48217,0.14817,0.37269
0.1122,-0.47583,0.13119,0.38614
0.1123,-0.46903,0.11407,0.39899
0.1124,-0.46174,0.096925,0.41111
0.1125,-0.45389,0.079615,0.42252
0.1126,-0.44563,0.062231,0.43327
0.1127,-0.4371,0.044973,0.44328
0.1128,-0.42831,0.02784,0.45251
0.1129,-0.41927,0.010785,0.46103
0.113,-0.41009,-0.0060362,0.46875
0.1131,-0.40066,-0.02266,0.47564
0.1132,-0.39089,-0.039284,0.48178
0.1133,-0.38075,-0.055941,0.48722
0.1134,-0.37017,-0.072555,0.49184
0.1135,-0.35897,-0.089255,0.49564
0.1136,-0.34722,-0.10608,0.49874
0.1137,-0.33502,-0.12291,0.50116
0.1138,-0.32229,-0.13975,0.50284
0.1139,-0.30894,-0.15671,0.5038
0.114,-0.29511,-0.17368,0.50405
0.1141,-0.28081,-0.19054,0.50355
0.1142,-0.266,-0.20734,0.50231
0.1143,-0.25069,-0.22408,0.50038
0.1144,-0.23502,-0.24058,0.49779
0.1145,-0.219,-0.25682,0.49457
0.1146,-0.20272,-0.27274,0.49081
0.1147,-0.18639,-0.28812,0.48655
0.1148,-0.17012,-0.30281,0.48175
0.1149,-0.15388,-0.31685,0.47646
0.115,-0.1377,-0.33019,0.4707
0.1151,-0.12158,-0.34276,0.46442
0.1152,-0.10542,-0.35465,0.45766
0.1153,-0.089142,-0.3659,0.45042
0.1154,-0.072754,-0.3764,0.44269
0.1155,-0.056202,-0.38617,0.43446
0.1156,-0.039458,-0.39527,0.42583
0.1157,-0.022569,-0.40366,0.41683
0.1158,-0.0055336,-0.41126,0.40739
