0.0831,41.582,-2.7979,-38.915
0.0832,42.12,-2.7882,-39.457
0.0833,42.657,-2.7764,-39.999
0.0834,43.178,-2.7619,-40.525
0.0835,43.672,-2.7431,-41.027
0.0836,44.122,-2.7198,-41.487
0.0837,44.513,-2.6923,-41.89
0.0838,44.834,-2.6613,-42.223
0.0839,45.071,-2.6287,-42.471
0.084,45.213,-2.5968,-42.62
0.0841,45.262,-2.5662,-42.669
0.0842,45.23,-2.5365,-42.633
0.0843,45.127,-2.5071,-42.521
0.0844,44.965,-2.4765,-42.346
0.0845,44.756,-2.4428,-42.121
0.0846,44.505,-2.4053,-41.851
0.0847,44.215,-2.3638,-41.539
0.0848,43.898,-2.3182,-41.197
0.0849,43.564,-2.2691,-40.833
0.085,43.22,-2.2175,-40.45
0.0851,42.87,-2.1637,-40.055
0.0852,42.519,-2.1079,-39.649
0.0853,42.163,-2.0501,-39.228
0.0854,41.794,-1.99,-38.782
0.0855,41.4,-1.9273,-38.301
0.0856,40.959,-1.8627,-37.759
0.0857,40.444,-1.7973,-37.128
0.0858,39.837,-1.7318,-36.391
0.0859,39.13,-1.667,-35.537
0.086,38.326,-1.6034,-34.57
0.0861,37.445,-1.5402,-33.513
0.0862,36.512,-1.4768,-32.39
0.0863,35.547,-1.4128,-31.223
0.0864,34.566,-1.3476,-30.029
0.0865,33.585,-1.2807,-28.826
0.0866,32.608,-1.2122,-27.619
0.0867,31.637,-1.1424,-26.41
0.0868,30.673,-1.0708,-25.202
0.0869,29.713,-0.99765,-23.994
0.087,28.752,-0.92304,-22.78
0.0871,27.791,-0.84679,-21.566
0.0872,26.833,-0.76888,-20.356
0.0873,25.875,-0.69008,-19.147
0.0874,24.909,-0.61133,-17.932
0.0875,23.922,-0.53373,-16.702
0.0876,22.895,-0.45858,-15.437
0.0877,21.812,-0.38669,-14.126
0.0878,20.667,-0.31786,-12.767
0.0879,19.463,-0.25147,-11.366
0.088,18.207,-0.18675,-9.9353
0.0881,16.917,-0.12277,-8.4965
0.0882,15.612,-0.059041,-7.071
0.0883,14.311,0.0042876,-5.678
0.0884,13.033,0.066972,-4.3372
0.0885,11.795,0.12869,-3.0635
0.0886,10.604,0.18892,-1.8617
0.0887,9.4581,0.24752,-0.73026
0.0888,8.3553,0.30487,0.33538
0.0889,7.2866,0.36135,1.3451
0.089,6.2423,0.41728,2.3094
0.0891,5.2157,0.47292,3.2363
0.0892,4.1973,0.5278,4.1365
0.0893,3.1744,0.58064,5.0244
0.0894,2.1377,0.63018,5.911
0.0895,1.0816,0.67537,6.8028
0.0896,0.0031362,0.71546,7.7038
0.0897,-1.0946,0.75053,8.611
0.0898,-2.2029,0.7815,9.5157
0.0899,-3.3141,0.80934,10.41
0.09,-4.4204,0.83491,11.288
0.0901,-5.5098,0.85906,12.137
0.0902,-6.5695,0.88216,12.947
0.0903,-7.5873,0.90403,13.708
0.0904,-8.5501,0.9244,14.41
0.0905,-9.4473,0.94299,15.044
0.0906,-10.274,0.95949,15.609
0.0907,-11.029,0.97388,16.104
0.0908,-11.714,0.98648,16.534
0.0909,-12.337,0.99741,16.909
0.091,-12.915,1.0065,17.243
0.0911,-13.463,1.0135,17.556
0.0912,-14,1.0175,17.866
0.0913,-14.542,1.0177,18.188
0.0914,-15.094,1.0137,18.529
0.0915,-15.651,1.0052,18.883
0.0916,-16.204,0.9925,19.242
0.0917,-16.74,0.97601,19.591
0.0918,-17.241,0.95648,19.914
0.0919,-17.698,0.9344,20.2
0.092,-18.099,0.91022,20.438
0.0921,-18.436,0.88442,20.622
0.0922,-18.704,0.85723,20.744
0.0923,-18.901,0.82868,20.806
0.0924,-19.026,0.79896,20.804
0.0925,-19.076,0.76825,20.736
0.0926,-19.052,0.73652,20.604
0.0927,-18.955,0.70363,20.409
0.0928,-18.792,0.66934,20.156
0.0929,-18.575,0.63294,19.86
0.093,-18.322,0.59357,19.538
0.0931,-18.05,0.55066,19.206
0.0932,-17.773,0.5039,18.88
0.0933,-17.499,0.45335,18.566
0.0934,-17.228,0.39954,18.263
0.0935,-16.953,0.34317,17.963
0.0936,-16.662,0.2848,17.653
0.0937,-16.341,0.22489,17.32
0.0938,-15.974,0.16376,16.945
0.0939,-15.548,0.10148,16.517
0.094,-15.054,0.038103,16.025
0.0941,-14.485,-0.026161,15.464
0.0942,-13.842,-0.091046,14.834
0.0943,-13.132,-0.15619,14.14
0.0944,-12.357,-0.22109,13.386
0.0945,-11.527,-0.28544,12.579
0.0946,-10.651,-0.34938,11.729
0.0947,-9.7409,-0.41341,10.849
0.0948,-8.8084,-0.47827,9.9494
0.0949,-7.8671,-0.54493,9.0458
0.095,-6.9277,-0.61409,8.1489
0.0951,-5.9961,-0.68586,7.2644
0.0952,-5.0751,-0.75998,6.3947
0.0953,-4.1647,-0.83586,5.539
0.0954,-3.2604,-0.9126,4.6918
0.0955,-2.3552,-0.98937,3.8452
0.0956,-1.4406,-1.0656,2.9901
0.0957,-0.50529,-1.1409,2.1149
0.0958,0.4627,-1.2151,1.2075
0.0959,1.4728,-1.2882,0.25842
0.096,2.5317,-1.36,-0.73873
0.0961,3.6426,-1.4305,-1.7874
0.0962,4.8042,-1.4992,-2.8862
0.0963,6.0099,-1.566,-4.0288
0.0964,7.2492,-1.6306,-5.2047
0.0965,8.5071,-1.6931,-6.3988
0.0966,9.7657,-1.7539,-7.5925
0.0967,11.008,-1.8135,-8.7685
0.0968,12.222,-1.8726,-9.9133
0.0969,13.398,-1.9315,-11.018
0.097,14.536,-1.9904,-12.082
0.0971,15.637,-2.0488,-13.107
0.0972,16.709,-2.1066,-14.1
0.0973,17.758,-2.163,-15.068
0.0974,18.793,-2.2176,-16.02
0.0975,19.821,-2.2697,-16.963
0.0976,20.848,-2.3191,-17.905
0.0977,21.881,-2.3654,-18.851
0.0978,22.925,-2.4085,-19.806
0.0979,23.982,-2.4481,-20.772
0.098,25.056,-2.4842,-21.751
0.0981,26.145,-2.5167,-22.741
0.0982,27.245,-2.5457,-23.738
0.0983,28.346,-2.5716,-24.73
0.0984,29.435,-2.5948,-25.703
0.0985,30.495,-2.6159,-26.637
0.0986,31.508,-2.6355,-27.513
0.0987,32.461,-2.654,-28.318
0.0988,33.345,-2.6713,-29.042
0.0989,34.158,-2.6873,-29.682
0.099,34.904,-2.7018,-30.24
0.0991,35.589,-2.7144,-30.723
0.0992,36.226,-2.7247,-31.142
0.0993,36.825,-2.7325,-31.507
0.0994,37.397,-2.7376,-31.826
0.0995,37.951,-2.7399,-32.108
0.0996,38.491,-2.7391,-32.356
0.0997,39.021,-2.735,-32.569
0.0998,39.54,-2.7272,-32.747
0.0999,40.045,-2.7156,-32.886
0.1,40.533,-2.7001,-32.978
0.1001,40.996,-2.6808,-33.015
0.1002,41.425,-2.6585,-32.985
0.1003,41.806,-2.6339,-32.874
0.1004,42.13,-2.6076,-32.67
0.1005,42.384,-2.5804,-32.361
0.1006,42.562,-2.5525,-31.942
0.1007,42.658,-2.5238,-31.409
0.1008,42.673,-2.494,-30.767
0.1009,42.61,-2.4628,-30.024
0.101,42.478,-2.4296,-29.192
0.1011,42.287,-2.3942,-28.288
0.1012,42.05,-2.3563,-27.328
0.1013,41.778,-2.3159,-26.33
0.1014,41.483,-2.2729,-25.309
0.1015,41.173,-2.2273,-24.279
0.1016,40.853,-2.179,-23.247
0.1017,40.525,-2.1277,-22.22
0.1018,40.185,-2.0735,-21.198
0.1019,39.826,-2.0163,-20.178
0.102,39.438,-1.9567,-19.153
0.1021,39.009,-1.895,-18.115
0.1022,38.527,-1.832,-17.059
0.1023,37.983,-1.7684,-15.978
0.1024,37.372,-1.7046,-14.875
0.1025,36.691,-1.641,-13.751
0.1026,35.943,-1.5776,-12.615
0.1027,35.134,-1.5141,-11.475
0.1028,34.272,-1.4501,-10.342
0.1029,33.365,-1.3855,-9.2262
0.103,32.425,-1.3199,-8.1382
0.1031,31.461,-1.2529,-7.0871
0.1032,30.484,-1.1846,-6.0801
0.1033,29.502,-1.1148,-5.123
0.1034,28.525,-1.0434,-4.2196
0.1035,27.558,-0.97037,-3.3707
0.1036,26.602,-0.89587,-2.5736
0.1037,25.655,-0.82008,-1.8222
0.1038,24.712,-0.74337,-1.1062
0.1039,23.761,-0.66631,-0.41224
0.104,22.79,-0.58952,0.27357
0.1041,21.788,-0.51357,0.96371
0.1042,20.744,-0.43895,1.6675
0.1043,19.654,-0.36595,2.3898
0.1044,18.519,-0.29472,3.1304
0.1045,17.341,-0.22522,3.8853
0.1046,16.129,-0.15739,4.6472
0.1047,14.893,-0.091081,5.407
0.1048,13.647,-0.026166,6.1552
0.1049,12.4,0.037481,6.8831
0.105,11.165,0.10001,7.5834
0.1051,9.9487,0.16159,8.251
0.1052,8.7588,0.2224,8.8827
0.1053,7.5997,0.28259,9.4773
0.1054,6.4738,0.34225,10.036
0.1055,5.3804,0.40126,10.561
0.1056,4.3159,0.45932,11.06
0.1057,3.2735,0.51591,11.541
0.1058,2.2444,0.57042,12.014
0.1059,1.2186,0.62221,12.49
0.106,0.18711,0.6708,12.978
0.1061,-0.85702,0.7159,13.484
0.1062,-1.9178,0.75746,14.012
0.1063,-2.9954,0.7956,14.561
0.1064,-4.0857,0.83057,15.128
0.1065,-5.1812,0.86264,15.704
0.1066,-6.2714,0.89206,16.281
0.1067,-7.3441,0.91904,16.846
0.1068,-8.3866,0.94376,17.389
0.1069,-9.3876,0.96637,17.9
0.107,-10.338,0.98706,18.371
0.1071,-11.23,1.0061,18.797
0.1072,-12.062,1.0235,19.177
0.1073,-12.833,1.0396,19.512
0.1074,-13.549,1.0542,19.807
0.1075,-14.216,1.0671,20.07
0.1076,-14.843,1.0777,20.312
0.1077,-15.441,1.0857,20.541
0.1078,-16.018,1.0904,20.765
0.1079,-16.58,1.0914,20.992
0.108,-17.131,1.0887,21.225
0.1081,-17.672,1.0821,21.463
0.1082,-18.201,1.0718,21.704
0.1083,-18.713,1.0582,21.943
0.1084,-19.2,1.0416,22.171
0.1085,-19.654,1.0224,22.38
0.1086,-20.065,1.0008,22.559
0.1087,-20.423,0.97719,22.698
0.1088,-20.718,0.95181,22.789
0.1089,-20.943,0.92488,22.823
0.109,-21.093,0.89657,22.795
0.1091,-21.167,0.86698,22.704
0.1092,-21.166,0.83607,22.553
0.1093,-21.099,0.80366,22.349
0.1094,-20.975,0.76945,22.1
0.1095,-20.807,0.73306,21.82
0.1096,-20.605,0.6941,21.519
0.1097,-20.381,0.65225,21.206
0.1098,-20.14,0.60736,20.889
0.1099,-19.886,0.55938,20.569
0.11,-19.619,0.50842,20.246
0.1101,-19.335,0.45469,19.915
0.1102,-19.027,0.39848,19.568
0.1103,-18.688,0.34011,19.198
0.1104,-18.309,0.27997,18.796
0.1105,-17.883,0.21842,18.353
0.1106,-17.403,0.15587,17.862
0.1107,-16.862,0.092693,17.316
0.1108,-16.258,0.029211,16.711
0.1109,-15.589,-0.034374,16.047
0.111,-14.858,-0.098009,15.324
0.1111,-14.069,-0.16182,14.548
0.1112,-13.232,-0.22611,13.728
0.1113,-12.357,-0.29122,12.874
0.1114,-11.456,-0.35753,11.999
0.1115,-10.541,-0.42532,11.114
0.1116,-9.6204,-0.49474,10.228
0.1117,-8.7022,-0.56576,9.3478
0.1118,-7.7896,-0.63825,8.4765
0.1119,-6.8822,-0.71196,7.6134
0.112,-5.9763,-0.78659,6.7542
0.1121,-5.0654,-0.8618,5.892
0.1122,-4.1415,-0.93727,5.0183
0.1123,-3.1958,-1.0126,4.124
0.1124,-2.2202,-1.0875,3.2007
0.1125,-1.2083,-1.1614,2.2414
0.1126,-0.50229,-1.2279,1.5802
0.1127,-0.45549,-1.2674,1.5488
0.1128,-0.41661,-1.2937,1.5114
0.1129,-0.38456,-1.3076,1.4681
0.113,-0.36104,-1.3058,1.4178
0.1131,-0.34836,-1.2841,1.3592
0.1132,-0.33712,-1.2589,1.2992
0.1133,-0.32169,-1.2396,1.2414
0.1134,-0.30991,-1.2133,1.1813
0.1135,-0.30292,-1.1784,1.1186
0.1136,-0.29257,-1.1491,1.0591
0.1137,-0.27939,-1.1245,1.0024
0.1138,-0.26928,-1.0949,0.94486
0.1139,-0.25988,-1.0638,0.88775
0.114,-0.2493,-1.0346,0.83211
0.1141,-0.23976,-1.0033,0.7765
0.1142,-0.22729,-0.97748,0.72418
0.1143,-0.20551,-0.96823,0.67921
0.1144,-0.17774,-0.97025,0.63946
0.1145,-0.1492,-0.97485,0.60157
0.1146,-0.12012,-0.98181,0.56544
0.1147,-0.093446,-0.9855,0.52852
0.1148,-0.074331,-0.97708,0.48747
0.1149,-0.060514,-0.96006,0.44365
0.115,-0.048983,-0.9391,0.39859
0.1151,-0.042089,-0.90953,0.35025
0.1152,-0.039219,-0.87267,0.29949
0.1153,-0.036843,-0.83472,0.24894
0.1154,-0.038644,-0.78972,0.19663
0.1155,-0.047783,-0.73255,0.14098
0.1156,-0.058632,-0.67352,0.086515
0.1157,-0.06886,-0.61675,0.034793
0.1158,-0.084505,-0.55213,-0.018012
0.1159,-0.10427,-0.48214,-0.070742
0.116,-0.1199,-0.42151,-0.11757
0.1161,-0.13046,-0.37206,-0.1581
0.1162,-0.13808,-0.33061,-0.19358
0.1163,-0.13866,-0.30423,-0.22152
0.1164,-0.13267,-0.29186,-0.24271
0.1165,-0.12852,-0.2784,-0.26337
0.1166,-0.12876,-0.25912,-0.28521
0.1167,-0.12949,-0.24019,-0.30594
0.1168,-0.13253,-0.21822,-0.32704
0.1169,-0.14061,-0.18824,-0.35048
0.117,-0.14995,-0.15675,-0.37367
0.1171,-0.15888,-0.12638,-0.39576
0.1172,-0.17164,-0.090075,-0.41937
0.1173,-0.18865,-0.047392,-0.44436
0.1174,-0.20767,-0.0025144,-0.46887
0.1175,-0.23093,0.048409,-0.49435
0.1176,-0.26053,0.10872,-0.52183
0.1177,-0.29387,0.17403,-0.54949
0.1178,-0.33003,0.24261,-0.57658
0.1179,-0.36883,0.314,-0.60279
0.118,-0.40527,0.37908,-0.62433
0.1181,-0.43487,0.43003,-0.63826
0.1182,-0.45951,0.46975,-0.6457
0.1183,-0.48078,0.5008,-0.6476
0.1184,-0.49827,0.52242,-0.64369
0.1185,-0.51465,0.53959,-0.63609
0.1186,-0.5325,0.55681,-0.62657
0.1187,-0.54936,0.57022,-0.61383
0.1188,-0.56446,0.57917,-0.59806
0.1189,-0.58108,0.58986,-0.58211
0.119,-0.59947,0.60278,-0.56633
