0.0556,-13.998,-1.2971,15.217
0.0557,-15.137,-1.4262,16.479
0.0558,-16.41,-1.5627,17.881
0.0559,-17.952,-1.7256,19.579
0.056,-19.788,-1.9275,21.609
0.0561,-21.796,-2.1446,23.828
0.0562,-23.704,-2.3399,25.925
0.0563,-25.422,-2.5167,27.812
0.0564,-27.129,-2.7046,29.698
0.0565,-28.827,-2.8966,31.577
0.0566,-30.312,-3.0658,33.219
0.0567,-31.68,-3.2288,34.737
0.0568,-33.253,-3.4264,36.494
0.0569,-35.028,-3.6539,38.482
0.057,-36.796,-3.8749,40.46
0.0571,-38.62,-4.0868,42.485
0.0572,-40.615,-4.3132,44.697
0.0573,-42.587,-4.5455,46.895
0.0574,-44.336,-4.7547,48.847
0.0575,-45.95,-4.9461,50.646
0.0576,-47.586,-5.1506,52.481
0.0577,-49.283,-5.3726,54.394
0.0578,-51.065,-5.5963,56.394
0.0579,-52.968,-5.8235,58.517
0.058,-54.972,-6.0649,60.753
0.0581,-57.011,-6.3084,63.023
0.0582,-59.005,-6.5353,65.226
0.0583,-60.896,-6.7511,67.307
0.0584,-62.682,-6.9684,69.276
0.0585,-64.334,-7.1779,71.091
0.0586,-65.785,-7.3701,72.673
0.0587,-67.116,-7.5615,74.116
0.0588,-68.521,-7.768,75.625
0.0589,-70.021,-7.9754,77.202
0.059,-71.516,-8.1701,78.727
0.0591,-73.049,-8.3654,80.249
0.0592,-74.661,-8.5706,81.807
0.0593,-76.173,-8.7659,83.191
0.0594,-77.46,-8.9389,84.249
0.0595,-78.666,-9.1093,85.128
0.0596,-79.893,-9.2909,85.923
0.0597,-81.041,-9.4667,86.492
0.0598,-82.088,-9.6253,86.776
0.0599,-83.169,-9.7832,86.896
0.06,-84.322,-9.9501,86.862
0.0601,-85.448,-10.109,86.526
0.0602,-86.488,-10.25,85.786
0.0603,-87.425,-10.385,84.607
0.0604,-88.202,-10.519,82.918
0.0605,-88.756,-10.637,80.644
0.0606,-89.098,-10.732,77.812
0.0607,-89.331,-10.82,74.58
0.0608,-89.576,-10.909,71.127
0.0609,-89.847,-10.988,67.53
0.061,-90.099,-11.053,63.828
0.0611,-90.36,-11.118,60.144
0.0612,-90.657,-11.187,56.585
0.0613,-90.882,-11.244,53.107
0.0614,-90.939,-11.285,49.688
0.0615,-90.893,-11.321,46.445
0.0616,-90.768,-11.352,43.431
0.0617,-90.476,-11.363,40.573
0.0618,-90.054,-11.355,37.915
0.0619,-89.676,-11.347,35.621
0.062,-89.366,-11.342,33.682
0.0621,-88.993,-11.326,31.943
0.0622,-88.521,-11.297,30.35
0.0623,-87.973,-11.269,28.908
0.0624,-87.266,-11.234,27.518
0.0625,-86.326,-11.177,26.092
0.0626,-85.221,-11.099,24.689
0.0627,-84.061,-11.016,23.4
0.0628,-82.875,-10.928,22.23
0.0629,-81.672,-10.826,21.167
0.063,-80.502,-10.719,20.242
0.0631,-79.414,-10.619,19.484
0.0632,-78.382,-10.524,18.845
0.0633,-77.299,-10.417,18.211
0.0634,-76.087,-10.299,17.508
0.0635,-74.755,-10.173,16.75
0.0636,-73.308,-10.036,15.937
0.0637,-71.721,-9.8773,15.047
0.0638,-70.067,-9.7078,14.151
0.0639,-68.475,-9.5421,13.369
0.064,-66.942,-9.3783,12.682
0.0641,-65.365,-9.2075,11.982
0.0642,-63.739,-9.0337,11.266
0.0643,-62.096,-8.8622,10.559
0.0644,-60.348,-8.682,9.7753
0.0645,-58.419,-8.4816,8.843
0.0646,-56.383,-8.2675,7.8432
0.0647,-54.331,-8.0502,6.8634
0.0648,-52.265,-7.8278,5.8994
0.0649,-50.226,-7.5992,4.9841
0.065,-48.32,-7.3765,4.2147
0.0651,-46.564,-7.1672,3.598
0.0652,-44.861,-6.9609,3.0249
0.0653,-43.12,-6.7459,2.4038
0.0654,-41.313,-6.5241,1.7128
0.0655,-39.426,-6.2975,0.94233
0.0656,-37.442,-6.059,0.077714
0.0657,-35.385,-5.8068,-0.85716
0.0658,-33.33,-5.5534,-1.7829
0.0659,-31.345,-5.3082,-2.6338
0.066,-29.428,-5.0671,-3.4251
0.0661,-27.54,-4.8259,-4.1985
0.0662,-25.692,-4.5899,-4.9448
0.0663,-23.878,-4.3587,-5.6736
0.0664,-22.008,-4.1203,-6.4789
0.0665,-20.025,-3.8688,-7.4149
0.0666,-17.999,-3.6131,-8.4041
0.0667,-16.009,-3.3605,-9.3649
0.0668,-14.071,-3.1091,-10.288
0.0669,-12.235,-2.8621,-11.127
0.067,-10.585,-2.6301,-11.798
0.0671,-9.1016,-2.4138,-12.328
0.0672,-7.6734,-2.2014,-12.837
0.0673,-6.2473,-1.9867,-13.379
0.0674,-4.8231,-1.7734,-13.949
0.0675,-3.3638,-1.5602,-14.582
0.0676,-1.8365,-1.3408,-15.313
0.0677,-0.28622,-1.1181,-16.093
0.0678,1.2106,-0.90426,-16.837
0.0679,2.6154,-0.70341,-17.508
0.068,3.9185,-0.51104,-18.101
0.0681,5.1144,-0.32708,-18.614
0.0682,6.2127,-0.15541,-19.054
0.0683,7.2614,0.008763,-19.473
0.0684,8.3276,0.17548,-19.944
0.0685,9.4274,0.3448,-20.48
0.0686,10.502,0.50802,-21.014
0.0687,11.492,0.66213,-21.486
0.0688,12.381,0.80903,-21.88
0.0689,13.133,0.944,-22.158
0.069,13.699,1.0598,-22.264
0.0691,14.104,1.1601,-22.229
0.0692,14.435,1.2543,-22.146
0.0693,14.729,1.3441,-22.051
0.0694,14.992,1.427,-21.948
0.0695,15.276,1.5071,-21.889
0.0696,15.613,1.589,-21.908
0.0697,15.944,1.6666,-21.94
0.0698,16.189,1.7308,-21.895
0.0699,16.326,1.7816,-21.751
0.07,16.349,1.8222,-21.505
0.0701,16.242,1.8504,-21.138
0.0702,16.026,1.8646,-20.668
0.0703,15.758,1.8711,-20.158
0.0704,15.478,1.8763,-19.653
0.0705,15.177,1.8769,-19.139
0.0706,14.825,1.8677,-18.579
0.0707,14.402,1.8498,-17.955
0.0708,13.891,1.824,-17.248
0.0709,13.255,1.785,-16.418
0.071,12.465,1.7287,-15.429
0.0711,11.545,1.6602,-14.312
0.0712,10.559,1.5855,-13.133
0.0713,9.5444,1.5042,-11.93
0.0714,8.5233,1.416,-10.724
0.0715,7.5416,1.3264,-9.5641
0.0716,6.6152,1.2373,-8.4689
0.0717,5.6834,1.1424,-7.3708
0.0718,4.6815,1.0363,-6.1996
0.0719,3.6015,0.92123,-4.9491
0.072,2.4391,0.79828,-3.6159
0.0721,1.1682,0.66379,-2.1701
0.0722,-0.19866,0.51768,-0.62415
0.0723,-1.6054,0.36629,0.95973
0.0724,-3.0231,0.21281,2.5496
0.0725,-4.4601,0.054143,4.1563
0.0726,-5.9153,-0.11087,5.7797
0.0727,-7.3849,-0.27924,7.4126
0.0728,-8.8972,-0.45183,9.0839
0.0729,-10.496,-0.63415,10.842
0.073,-12.191,-0.82735,12.697
0.0731,-13.954,-1.0266,14.615
0.0732,-15.742,-1.2291,16.551
0.0733,-17.523,-1.436,18.471
0.0734,-19.268,-1.645,20.341
0.0735,-20.939,-1.851,22.121
0.0736,-22.538,-2.054,23.808
0.0737,-24.107,-2.2588,25.449
0.0738,-25.689,-2.4671,27.085
0.0739,-27.293,-2.6771,28.724
0.074,-28.939,-2.8901,30.381
0.0741,-30.659,-3.1095,32.09
0.0742,-32.439,-3.3335,33.83
0.0743,-34.225,-3.5562,35.535
0.0744,-35.984,-3.7758,37.166
0.0745,-37.716,-3.9942,38.719
0.0746,-39.402,-4.2103,40.168
0.0747,-41.035,-4.4221,41.497
0.0748,-42.647,-4.6327,42.735
0.0749,-44.279,-4.8467,43.919
0.075,-45.925,-5.0637,45.032
0.0751,-47.557,-5.2802,46.036
0.0752,-49.156,-5.4962,46.905
0.0753,-50.7,-5.7122,47.61
0.0754,-52.148,-5.9242,48.103
0.0755,-53.472,-6.128,48.351
0.0756,-54.68,-6.325,48.364
0.0757,-55.803,-6.5183,48.181
0.0758,-56.872,-6.7083,47.84
0.0759,-57.912,-6.8949,47.375
0.076,-58.956,-7.0816,46.83
0.0761,-60.024,-7.271,46.239
0.0762,-61.092,-7.46,45.588
0.0763,-62.107,-7.6442,44.84
0.0764,-63.041,-7.823,43.987
0.0765,-63.886,-7.9963,43.04
0.0766,-64.625,-8.1611,42.004
0.0767,-65.253,-8.3162,40.896
0.0768,-65.806,-8.4649,39.772
0.0769,-66.316,-8.6105,38.679
0.077,-66.779,-8.7517,37.624
0.0771,-67.182,-8.8868,36.602
0.0772,-67.525,-9.0167,35.619
0.0773,-67.789,-9.1407,34.66
0.0774,-67.932,-9.2539,33.688
0.0775,-67.938,-9.3531,32.69
0.0776,-67.828,-9.44,31.689
0.0777,-67.633,-9.5164,30.716
0.0778,-67.384,-9.582,29.794
0.0779,-67.116,-9.6383,28.951
0.078,-66.863,-9.6894,28.213
0.0781,-66.629,-9.7368,27.572
0.0782,-66.385,-9.7775,26.991
0.0783,-66.096,-9.8089,26.428
0.0784,-65.738,-9.8309,25.86
0.0785,-65.296,-9.8425,25.269
0.0786,-64.754,-9.841,24.636
0.0787,-64.115,-9.8263,23.966
0.0788,-63.411,-9.8025,23.289
0.0789,-62.672,-9.7721,22.629
0.079,-61.901,-9.7342,21.985
0.0791,-61.099,-9.689,21.352
0.0792,-60.267,-9.638,20.728
0.0793,-59.384,-9.5795,20.089
0.0794,-58.415,-9.5094,19.4
0.0795,-57.352,-9.4267,18.655
0.0796,-56.221,-9.3336,17.878
0.0797,-55.044,-9.2317,17.092
0.0798,-53.842,-9.1211,16.313
0.0799,-52.65,-9.0046,15.573
0.08,-51.494,-8.8858,14.892
0.0801,-50.369,-8.7646,14.26
0.0802,-49.249,-8.6383,13.649
0.0803,-48.109,-8.5054,13.032
0.0804,-46.926,-8.3655,12.387
0.0805,-45.672,-8.2166,11.689
0.0806,-44.334,-8.0565,10.926
0.0807,-42.921,-7.8865,10.11
0.0808,-41.463,-7.7103,9.2723
0.0809,-39.984,-7.5294,8.4347
0.081,-38.496,-7.3438,7.6046
0.0811,-37.003,-7.1548,6.7859
0.0812,-35.506,-6.9632,5.9764
0.0813,-33.987,-6.767,5.1553
0.0814,-32.42,-6.5634,4.2975
0.0815,-30.805,-6.3525,3.4019
0.0816,-29.158,-6.1362,2.4865
0.0817,-27.495,-5.915,1.5644
0.0818,-25.831,-5.6895,0.65056
0.0819,-24.199,-5.4629,-0.22569
0.082,-22.621,-5.238,-1.0436
0.0821,-21.092,-5.0139,-1.8141
0.0822,-19.588,-4.7887,-2.5626
0.0823,-18.089,-4.5617,-3.3104
0.0824,-16.572,-4.3323,-4.0824
0.0825,-15.007,-4.0981,-4.9076
0.0826,-13.385,-3.8579,-5.7953
0.0827,-11.723,-3.614,-6.7263
0.0828,-10.046,-3.3692,-7.6743
0.0829,-8.3763,-3.1243,-8.6213
0.083,-6.7283,-2.8801,-9.5532
0.0831,-5.1165,-2.6386,-10.458
0.0832,-3.5419,-2.4003,-11.336
0.0833,-1.9897,-2.1632,-12.206
0.0834,-0.44413,-1.9259,-13.085
0.0835,1.0967,-1.689,-13.976
0.0836,2.625,-1.4534,-14.871
0.0837,4.1317,-1.2193,-15.761
0.0838,5.5991,-0.98774,-16.63
0.0839,6.9984,-0.76183,-17.449
0.084,8.3116,-0.54325,-18.2
0.0841,9.5472,-0.33108,-18.894
0.0842,10.725,-0.12418,-19.553
0.0843,11.862,0.077676,-20.194
0.0844,12.984,0.27566,-20.843
0.0845,14.114,0.4719,-21.524
0.0846,15.258,0.66668,-22.243
0.0847,16.396,0.85786,-22.977
0.0848,17.507,1.0437,-23.704
0.0849,18.571,1.2234,-24.405
0.085,19.566,1.3957,-25.057
0.0851,20.475,1.5586,-25.64
0.0852,21.298,1.7121,-26.157
0.0853,22.052,1.858,-26.623
0.0854,22.748,1.9973,-27.052
0.0855,23.393,2.1297,-27.447
0.0856,23.987,2.2552,-27.809
0.0857,24.524,2.3741,-28.132
0.0858,24.988,2.4852,-28.397
0.0859,25.358,2.5861,-28.579
0.086,25.625,2.6761,-28.67
0.0861,25.8,2.7563,-28.68
0.0862,25.898,2.8272,-28.624
0.0863,25.938,2.8892,-28.518
0.0864,25.941,2.9439,-28.387
0.0865,25.93,2.9934,-28.253
0.0866,25.907,3.0375,-28.116
0.0867,25.855,3.0747,-27.958
0.0868,25.757,3.1041,-27.759
0.0869,25.592,3.125,-27.498
0.087,25.337,3.1356,-27.149
0.0871,24.977,3.1343,-26.693
0.0872,24.519,3.1219,-26.137
0.0873,23.978,3.1,-25.499
0.0874,23.369,3.0694,-24.791
0.0875,22.7,3.0303,-24.022
0.0876,21.981,2.9838,-23.202
0.0877,21.211,2.9302,-22.33
0.0878,20.377,2.8685,-21.39
0.0879,19.466,2.7971,-20.368
0.088,18.478,2.716,-19.263
0.0881,17.419,2.6258,-18.082
0.0882,16.3,2.5269,-16.835
0.0883,15.14,2.42,-15.54
0.0884,13.961,2.3071,-14.222
0.0885,12.78,2.1898,-12.901
0.0886,11.599,2.0682,-11.576
0.0887,10.403,1.9411,-10.233
0.0888,9.1775,1.8083,-8.856
0.0889,7.9013,1.6686,-7.4225
0.089,6.5539,1.5205,-5.91
0.0891,5.125,1.3631,-4.307
0.0892,3.6226,1.1974,-2.6222
0.0893,2.0628,1.0248,-0.87302
0.0894,0.45968,0.84614,0.92583
0.0895,-1.1723,0.66242,2.7587
0.0896,-2.8191,0.47514,4.6098
0.0897,-4.4775,0.28476,6.4754
0.0898,-6.1558,0.090365,8.3646
0.0899,-7.8616,-0.10879,10.286
0.09,-9.5956,-0.3124,12.24
0.0901,-11.355,-0.52008,14.222
0.0902,-13.131,-0.73146,16.226
0.0903,-14.909,-0.94508,18.233
0.0904,-16.667,-1.1584,20.219
0.0905,-18.395,-1.3694,22.171
0.0906,-20.093,-1.5777,24.089
0.0907,-21.772,-1.7837,25.981
0.0908,-23.442,-1.9884,27.861
0.0909,-25.122,-2.1939,29.745
0.091,-26.827,-2.4026,31.651
0.0911,-28.564,-2.6151,33.585
0.0912,-30.323,-2.8306,35.533
0.0913,-32.089,-3.0483,37.477
0.0914,-33.844,-3.2674,39.395
0.0915,-35.57,-3.4862,41.263
0.0916,-37.248,-3.7032,43.057
0.0917,-38.873,-3.918,44.764
0.0918,-40.45,-4.1315,46.387
0.0919,-41.986,-4.3438,47.927
0.092,-43.483,-4.555,49.378
0.0921,-44.942,-4.7652,50.734
0.0922,-46.358,-4.9743,51.982
0.0923,-47.717,-5.181,53.098
0.0924,-49.004,-5.3836,54.055
0.0925,-50.21,-5.5813,54.835
0.0926,-51.336,-5.7742,55.432
0.0927,-52.391,-5.9622,55.841
0.0928,-53.386,-6.1457,56.067
0.0929,-54.341,-6.326,56.124
0.093,-55.27,-6.5041,56.02
0.0931,-56.178,-6.6801,55.757
0.0932,-57.054,-6.853,55.323
0.0933,-57.885,-7.0219,54.708
0.0934,-58.651,-7.1858,53.899
0.0935,-59.333,-7.3427,52.888
0.0936,-59.916,-7.4916,51.678
0.0937,-60.399,-7.6324,50.291
0.0938,-60.792,-7.7657,48.763
0.0939,-61.103,-7.892,47.13
0.094,-61.339,-8.0112,45.427
0.0941,-61.509,-8.1241,43.69
0.0942,-61.599,-8.229,41.932
0.0943,-61.637,-8.3281,40.2
0.0944,-61.589,-8.4175,38.48
0.0945,-61.457,-8.4966,36.786
0.0946,-61.25,-8.5656,35.142
0.0947,-60.978,-8.6239,33.563
0.0948,-60.651,-8.6709,32.061
0.0949,-60.291,-8.7074,30.656
0.095,-59.912,-8.7354,29.36
0.0951,-59.516,-8.7556,28.168
0.0952,-59.093,-8.7673,27.063
0.0953,-58.63,-8.7702,26.025
0.0954,-58.11,-8.764,25.033
0.0955,-57.518,-8.7477,24.064
0.0956,-56.843,-8.7203,23.104
0.0957,-56.086,-8.6821,22.148
0.0958,-55.257,-8.6343,21.202
0.0959,-54.368,-8.5773,20.273
0.096,-53.43,-8.5117,19.364
0.0961,-52.453,-8.4385,18.48
0.0962,-51.446,-8.3586,17.623
0.0963,-50.402,-8.2708,16.782
0.0964,-49.312,-8.1744,15.942
0.0965,-48.178,-8.0696,15.103
0.0966,-47.006,-7.957,14.267
0.0967,-45.798,-7.8362,13.433
0.0968,-44.561,-7.7077,12.605
0.0969,-43.314,-7.5732,11.799
0.097,-42.067,-7.4338,11.02
0.0971,-40.816,-7.2894,10.262
0.0972,-39.553,-7.1393,9.5139
0.0973,-38.27,-6.9835,8.766
0.0974,-36.952,-6.8218,8.0024
0.0975,-35.581,-6.6526,7.2045
0.0976,-34.151,-6.4754,6.3653
0.0977,-32.664,-6.2907,5.4894
0.0978,-31.132,-6.0998,4.5854
0.0979,-29.564,-5.9031,3.664
0.098,-27.977,-5.7014,2.738
0.0981,-26.382,-5.4961,1.8176
0.0982,-24.784,-5.2879,0.90635
0.0983,-23.183,-5.0761,0.00015662
0.0984,-21.575,-4.8604,-0.90734
0.0985,-19.957,-4.6412,-1.8186
0.0986,-18.332,-4.4187,-2.7336
0.0987,-16.701,-4.1924,-3.6526
0.0988,-15.07,-3.9633,-4.5706
0.0989,-13.452,-3.7326,-5.4765
0.099,-11.854,-3.5013,-6.3638
0.0991,-10.275,-3.2691,-7.2375
0.0992,-8.7083,-3.0361,-8.1046
0.0993,-7.1485,-2.8025,-8.9725
0.0994,-5.5821,-2.5678,-9.8562
0.0995,-3.9941,-2.3308,-10.772
0.0996,-2.3813,-2.0915,-11.723
0.0997,-0.75071,-1.8509,-12.703
0.0998,0.88846,-1.6097,-13.704
0.0999,2.5237,-1.3686,-14.713
0.1,4.1372,-1.1289,-15.715
0.1001,5.7139,-0.89219,-16.696
0.1002,7.2481,-0.6589,-17.651
0.1003,8.7399,-0.42873,-18.583
0.1004,10.191,-0.20174,-19.496
0.1005,11.606,0.021834,-20.393
0.1006,12.986,0.24216,-21.278
0.1007,14.331,0.45942,-22.152
0.1008,15.637,0.67286,-23.009
0.1009,16.895,0.88129,-23.841
0.101,18.098,1.0842,-24.641
0.1011,19.247,1.2816,-25.41
0.1012,20.348,1.4731,-26.154
0.1013,21.405,1.6587,-26.876
0.1014,22.43,1.8391,-27.589
0.1015,23.434,2.0151,-28.304
0.1016,24.417,2.1866,-29.021
0.1017,25.372,2.3528,-29.732
0.1018,26.289,2.5133,-30.424
0.1019,27.156,2.6673,-31.085
0.102,27.954,2.8134,-31.695
0.1021,28.669,2.9505,-32.238
0.1022,29.299,3.0786,-32.711
0.1023,29.847,3.1978,-33.116
0.1024,30.315,3.3084,-33.456
0.1025,30.711,3.4104,-33.737
0.1026,31.044,3.5047,-33.966
0.1027,31.315,3.5914,-34.145
0.1028,31.522,3.6701,-34.27
0.1029,31.66,3.7401,-34.335
0.103,31.729,3.8012,-34.336
0.1031,31.727,3.8535,-34.273
0.1032,31.661,3.8967,-34.149
0.1033,31.534,3.9311,-33.969
0.1034,31.359,3.9575,-33.743
0.1035,31.143,3.9766,-33.479
0.1036,30.886,3.9884,-33.176
0.1037,30.584,3.9925,-32.829
0.1038,30.227,3.9888,-32.427
0.1039,29.805,3.9764,-31.957
0.104,29.302,3.9544,-31.403
0.1041,28.709,3.922,-30.754
0.1042,28.028,3.8796,-30.01
0.1043,27.264,3.8275,-29.178
0.1044,26.424,3.766,-28.264
0.1045,25.519,3.696,-27.278
0.1046,24.561,3.6184,-26.234
0.1047,23.556,3.5336,-25.137
0.1048,22.504,3.4413,-23.986
0.1049,21.403,3.3414,-22.781
0.105,20.255,3.234,-21.521
0.1051,19.059,3.119,-20.206
0.1052,17.818,2.9964,-18.838
0.1053,16.538,2.8666,-17.424
0.1054,15.228,2.7306,-15.973
0.1055,13.893,2.5889,-14.492
0.1056,12.534,2.4417,-12.98
0.1057,11.148,2.2891,-11.435
0.1058,9.7277,2.1308,-9.85
0.1059,8.2631,1.9665,-8.2131
0.106,6.7441,1.7954,-6.5136
0.1061,5.1658,1.6173,-4.7463
0.1062,3.5309,1.4327,-2.9141
0.1063,2.494,1.3203,-1.7512
0.1064,2.4737,1.3223,-1.7132
0.1065,2.4552,1.3169,-1.6559
0.1066,2.4364,1.3113,-1.5901
0.1067,2.4122,1.3231,-1.5356
0.1068,2.3822,1.3525,-1.4948
0.1069,2.3542,1.377,-1.4541
0.107,2.3285,1.394,-1.4118
0.1071,2.2993,1.4281,-1.3858
0.1072,2.266,1.4823,-1.3771
0.1073,2.2346,1.532,-1.3676
0.1074,2.2064,1.5655,-1.347
0.1075,2.1804,1.5867,-1.3185
0.1076,2.1552,1.5987,-1.2834
0.1077,2.1288,1.6083,-1.2462
0.1078,2.1004,1.6205,-1.2105
0.1079,2.0744,1.6252,-1.1713
0.108,2.0527,1.6141,-1.1224
0.1081,2.0329,1.5969,-1.0712
0.1082,2.0131,1.5818,-1.0235
0.1083,1.9948,1.561,-0.97355
0.1084,1.9779,1.5289,-0.91573
0.1085,1.9622,1.4904,-0.85479
0.1086,1.9464,1.4512,-0.79499
0.1087,1.9282,1.4162,-0.73855
0.1088,1.905,1.3901,-0.68698
0.1089,1.8788,1.371,-0.64034
0.109,1.8505,1.3586,-0.59892
0.1091,1.8183,1.3617,-0.56901
0.1092,1.7828,1.3788,-0.54948
0.1093,1.7499,1.3914,-0.52827
0.1094,1.7209,1.3915,-0.49908
0.1095,1.6932,1.3892,-0.46951
0.1096,1.6662,1.3876,-0.44184
0.1097,1.6422,1.3788,-0.41062
0.1098,1.6201,1.362,-0.37427
0.1099,1.5999,1.3387,-0.33435
0.11,1.582,1.3045,-0.2872
0.1101,1.5652,1.2613,-0.23372
0.1102,1.5471,1.2176,-0.17968
0.1103,1.5297,1.1709,-0.12494
0.1104,1.5148,1.1145,-0.06483
0.1105,1.5013,1.0538,-0.0037285
0.1106,1.4878,0.9973,0.051855
0.1107,1.4747,0.94464,0.10189
0.1108,1.4608,0.89636,0.14737
0.1109,1.4452,0.85701,0.18491
0.111,1.4288,0.82553,0.21509
0.1111,1.4118,0.79834,0.24108
0.1112,1.3932,0.77548,0.26436
0.1113,1.3738,0.75452,0.28618
0.1114,1.3552,0.73213,0.30856
0.1115,1.3364,0.7128,0.32783
0.1116,1.3174,0.70014,0.34095
0.1117,1.3012,0.68651,0.35223
0.1118,1.2894,0.66477,0.36693
0.1119,1.2813,0.63682,0.38374
0.112,1.2764,0.6028,0.40282
0.1121,1.2754,0.55861,0.42731
0.1122,1.277,0.50496,0.45751
0.1123,1.2807,0.44398,0.49166
0.1124,1.2864,0.37442,0.53097
0.1125,1.2925,0.30011,0.57322
0.1126,1.2965,0.23054,0.6119
0.1127,1.2985,0.16913,0.6437
0.1128,1.2992,0.11439,0.66971
0.1129,1.2987,0.068154,0.68834
0.113,1.2976,0.030633,0.69894
0.1131,1.2977,-0.002889,0.70454
0.1132,1.2982,-0.033332,0.70679
0.1133,1.2986,-0.057896,0.70364
0.1134,1.2997,-0.078089,0.69575
0.1135,1.3021,-0.095983,0.68457
0.1136,1.3048,-0.10987,0.66966
0.1137,1.3086,-0.12196,0.65229
0.1138,1.315,-0.13814,0.63677
0.1139,1.3236,-0.15798,0.62302
0.114,1.3334,-0.17856,0.60901
0.1141,1.3465,-0.20436,0.59719
0.1142,1.3637,-0.24019,0.59108
0.1143,1.384,-0.28329,0.58881
0.1144,1.4067,-0.33076,0.58842
0.1145,1.4313,-0.38267,0.59012
0.1146,1.4563,-0.43529,0.59203
0.1147,1.4804,-0.48393,0.59082
0.1148,1.5038,-0.5295,0.58734
0.1149,1.5265,-0.57296,0.58272
0.115,1.5472,-0.61052,0.57469
0.1151,1.5658,-0.63973,0.56109
0.1152,1.5825,-0.66079,0.54199
0.1153,1.5974,-0.67193,0.51583
0.1154,1.611,-0.67231,0.48135
0.1155,1.625,-0.66544,0.44046
0.1156,1.6397,-0.65432,0.39579
0.1157,1.6553,-0.6401,0.34839
0.1158,1.6727,-0.62618,0.30079
0.1159,1.6923,-0.61585,0.2557
0.116,1.7136,-0.60918,0.21384
0.1161,1.7369,-0.6075,0.17613
0.1162,1.7628,-0.6135,0.14464
0.1163,1.7905,-0.62497,0.11804
0.1164,1.8189,-0.63714,0.092888
0.1165,1.8487,-0.64962,0.068295
0.1166,1.8802,-0.6632,0.044725
0.1167,1.9135,-0.67592,0.020609
0.1168,1.9492,-0.68749,-0.0044272
0.1169,1.9888,-0.69938,-0.029246
0.117,2.0332,-0.70878,-0.055244
0.1171,2.0847,-0.71112,-0.085676
0.1172,2.1489,-0.7057,-0.12102
0.1173,2.234,-0.69232,-0.1612
0.1174,2.347,-0.6684,-0.2078
0.1175,2.4786,-0.63414,-0.26092
0.1176,2.5991,-0.59298,-0.31798
0.1177,2.6805,-0.54671,-0.37755
0.1178,2.7097,-0.49727,-0.43848
0.1179,2.6957,-0.44984,-0.49757
0.118,2.6656,-0.40824,-0.55195
0.1181,2.645,-0.37243,-0.6016
0.1182,2.649,-0.34271,-0.64644
0.1183,2.6871,-0.31936,-0.68622
0.1184,2.7656,-0.29976,-0.72247
0.1185,2.8823,-0.28199,-0.75666
0.1186,3.025,-0.26737,-0.78783
0.1187,3.1736,-0.25569,-0.81595
0.1188,3.2979,-0.24408,-0.84305
0.1189,3.3669,-0.23149,-0.8702
0.119,3.3653,-0.2177,-0.8976
0.1191,3.2981,-0.20019,-0.9273
0.1192,3.1815,-0.17707,-0.96116
0.1193,3.0393,-0.14871,-0.99936
