0.0695,0.98496,0.14222,-2.3227
0.0696,0.91325,0.13418,-2.3252
0.0697,0.84039,0.1258,-2.3248
0.0698,0.76647,0.11699,-2.3212
0.0699,0.69156,0.10779,-2.3145
0.07,0.61578,0.098266,-2.3047
0.0701,0.53929,0.088458,-2.2918
0.0702,0.46223,0.078443,-2.2759
0.0703,0.38471,0.068352,-2.257
0.0704,0.30683,0.058248,-2.2351
0.0705,0.22865,0.048166,-2.2101
0.0706,0.15015,0.038202,-2.182
0.0707,0.071318,0.02842,-2.1505
0.0708,-0.0078457,0.01881,-2.1155
0.0709,-0.087306,0.0093787,-2.0768
0.071,-0.16695,0.00014161,-2.0346
0.0711,-0.24659,-0.0089485,-1.9888
0.0712,-0.32597,-0.017925,-1.9397
0.0713,-0.40485,-0.026764,-1.8875
0.0714,-0.48297,-0.035455,-1.8327
0.0715,-0.56008,-0.04402,-1.7755
0.0716,-0.63599,-0.052445,-1.7162
0.0717,-0.71056,-0.060737,-1.655
0.0718,-0.78368,-0.068953,-1.5921
0.0719,-0.85534,-0.07712,-1.5273
0.072,-0.92556,-0.085219,-1.4607
0.0721,-0.99434,-0.093261,-1.3921
0.0722,-1.0617,-0.10124,-1.3214
0.0723,-1.1276,-0.10906,-1.2486
0.0724,-1.1921,-0.11665,-1.1738
0.0725,-1.255,-0.12394,-1.0971
0.0726,-1.3163,-0.13082,-1.0185
0.0727,-1.3758,-0.13719,-0.93836
0.0728,-1.4334,-0.14301,-0.85676
0.0729,-1.489,-0.14831,-0.77386
0.073,-1.5426,-0.15307,-0.68981
0.0731,-1.594,-0.15736,-0.6047
0.0732,-1.6433,-0.16127,-0.51863
0.0733,-1.6903,-0.16488,-0.43169
0.0734,-1.7351,-0.16824,-0.34404
0.0735,-1.7774,-0.17146,-0.25589
0.0736,-1.8171,-0.17464,-0.16745
0.0737,-1.8541,-0.17785,-0.079023
0.0738,-1.8882,-0.18112,0.0091093
0.0739,-1.9192,-0.18451,0.096714
0.074,-1.9471,-0.18804,0.1836
0.0741,-1.9717,-0.19167,0.26965
0.0742,-1.9932,-0.1954,0.35482
0.0743,-2.0117,-0.19921,0.43917
0.0744,-2.0271,-0.20304,0.5228
0.0745,-2.0398,-0.20682,0.60582
0.0746,-2.0498,-0.21051,0.68831
0.0747,-2.0571,-0.214,0.7703
0.0748,-2.0619,-0.21722,0.85169
0.0749,-2.064,-0.2201,0.93236
0.075,-2.0635,-0.22256,1.0121
0.0751,-2.0602,-0.22451,1.0906
0.0752,-2.054,-0.22591,1.1677
0.0753,-2.045,-0.22673,1.243
0.0754,-2.0331,-0.22696,1.3165
0.0755,-2.0183,-0.22664,1.3878
0.0756,-2.0005,-0.22585,1.457
0.0757,-1.9799,-0.22464,1.5239
0.0758,-1.9565,-0.22306,1.5885
0.0759,-1.9302,-0.22119,1.6508
0.076,-1.9011,-0.21904,1.7105
0.0761,-1.8692,-0.21662,1.7676
0.0762,-1.8344,-0.21392,1.8219
0.0763,-1.7968,-0.21091,1.8733
0.0764,-1.7564,-0.20754,1.9219
0.0765,-1.7134,-0.20378,1.9675
0.0766,-1.6677,-0.1996,2.0102
0.0767,-1.6196,-0.19501,2.05
0.0768,-1.5691,-0.18998,2.0872
0.0769,-1.5165,-0.18452,2.1217
0.077,-1.4619,-0.17863,2.1536
0.0771,-1.4055,-0.17231,2.183
0.0772,-1.3472,-0.16554,2.2099
0.0773,-1.287,-0.15836,2.2339
0.0774,-1.2251,-0.15078,2.255
0.0775,-1.1613,-0.14283,2.273
0.0776,-1.0957,-0.13456,2.2877
0.0777,-1.0282,-0.12602,2.2988
0.0778,-0.95887,-0.11727,2.3063
0.0779,-0.88786,-0.10837,2.3101
0.078,-0.8153,-0.099393,2.3103
0.0781,-0.74137,-0.090381,2.3069
0.0782,-0.66628,-0.081355,2.3001
0.0783,-0.59021,-0.072352,2.2899
0.0784,-0.51332,-0.063398,2.2765
0.0785,-0.43577,-0.054473,2.26
0.0786,-0.35765,-0.045545,2.2404
0.0787,-0.27909,-0.036585,2.2177
0.0788,-0.20019,-0.027538,2.192
0.0789,-0.12109,-0.018362,2.1633
0.079,-0.041908,-0.0090372,2.1316
0.0791,0.03719,0.00043984,2.097
0.0792,0.11606,0.010063,2.0596
0.0793,0.19458,0.019786,2.0195
0.0794,0.27264,0.029552,1.9767
0.0795,0.35015,0.03931,1.9313
0.0796,0.42706,0.049008,1.8832
0.0797,0.50336,0.058575,1.8323
0.0798,0.57904,0.067966,1.7787
0.0799,0.6541,0.077149,1.7221
0.08,0.72849,0.08608,1.6626
0.0801,0.80216,0.094721,1.6001
0.0802,0.875,0.10306,1.5349
0.0803,0.94686,0.11106,1.4669
0.0804,1.0176,0.11869,1.3965
0.0805,1.087,0.12594,1.3239
0.0806,1.1548,0.13281,1.2495
0.0807,1.2209,0.13931,1.1734
0.0808,1.2852,0.14548,1.0959
0.0809,1.3474,0.15134,1.0173
0.081,1.4075,0.15696,0.93765
0.0811,1.4654,0.16235,0.85699
0.0812,1.5211,0.16755,0.77542
0.0813,1.5746,0.17259,0.69294
0.0814,1.6258,0.17745,0.60962
0.0815,1.6748,0.18214,0.5255
0.0816,1.7214,0.18665,0.44066
0.0817,1.7656,0.19096,0.35519
0.0818,1.8074,0.19506,0.26918
0.0819,1.8467,0.19896,0.18274
0.082,1.8834,0.20268,0.095948
0.0821,1.9176,0.20624,0.0088903
0.0822,1.9492,0.20966,-0.078365
0.0823,1.9783,0.213,-0.16575
0.0824,2.0047,0.21628,-0.25317
0.0825,2.0286,0.21953,-0.34049
0.0826,2.0497,0.22279,-0.42757
0.0827,2.068,0.22605,-0.51417
0.0828,2.0834,0.22929,-0.60008
0.0829,2.0958,0.23248,-0.68501
0.083,2.105,0.23561,-0.76874
0.0831,2.1111,0.23861,-0.85103
0.0832,2.114,0.24144,-0.93171
0.0833,2.1136,0.24407,-1.0106
0.0834,2.1102,0.24646,-1.0878
0.0835,2.1037,0.24856,-1.1632
0.0836,2.0943,0.25036,-1.2368
0.0837,2.082,0.25181,-1.3086
0.0838,2.0671,0.25287,-1.3787
0.0839,2.0495,0.25349,-1.4471
0.084,2.0293,0.25363,-1.5137
0.0841,2.0065,0.25323,-1.5785
0.0842,1.9812,0.25225,-1.6413
0.0843,1.9534,0.25066,-1.702
0.0844,1.9229,0.24846,-1.7604
0.0845,1.8899,0.24564,-1.8165
0.0846,1.8544,0.24225,-1.8702
0.0847,1.8162,0.23833,-1.9212
0.0848,1.7754,0.23395,-1.9696
0.0849,1.732,0.22915,-2.0152
0.085,1.6861,0.22401,-2.0579
0.0851,1.6375,0.21856,-2.0976
0.0852,1.5864,0.21284,-2.1342
0.0853,1.5327,0.2069,-2.1676
0.0854,1.4765,0.20073,-2.1976
0.0855,1.4179,0.19436,-2.2242
0.0856,1.3569,0.18778,-2.2474
0.0857,1.2938,0.18098,-2.2672
0.0858,1.2287,0.17397,-2.2837
0.0859,1.1618,0.16673,-2.2969
0.086,1.0933,0.15924,-2.3071
0.0861,1.0234,0.15148,-2.3142
0.0862,0.9524,0.14344,-2.3185
0.0863,0.88029,0.13511,-2.3199
0.0864,0.80721,0.12648,-2.3185
0.0865,0.73322,0.11756,-2.3141
0.0866,0.65837,0.10834,-2.3068
0.0867,0.58269,0.098889,-2.2964
0.0868,0.5062,0.089252,-2.2828
0.0869,0.42896,0.079473,-2.2659
0.087,0.35105,0.069607,-2.2457
0.0871,0.27256,0.059717,-2.2221
0.0872,0.1936,0.04986,-2.1951
0.0873,0.1143,0.040084,-2.1649
0.0874,0.034786,0.030437,-2.1313
0.0875,-0.0448,0.020947,-2.0945
0.0876,-0.12433,0.011624,-2.0546
0.0877,-0.20368,0.0024641,-2.0115
0.0878,-0.28271,-0.0065438,-1.9653
0.0879,-0.36128,-0.015429,-1.9162
0.088,-0.43926,-0.02422,-1.8642
0.0881,-0.5165,-0.032937,-1.8095
0.0882,-0.59285,-0.041591,-1.7523
0.0883,-0.66817,-0.05019,-1.6926
0.0884,-0.74231,-0.058721,-1.6307
0.0885,-0.81517,-0.067164,-1.5667
0.0886,-0.88665,-0.075493,-1.5006
0.0887,-0.95668,-0.083679,-1.4327
0.0888,-1.0252,-0.09168,-1.3629
0.0889,-1.0922,-0.099456,-1.2913
0.089,-1.1577,-0.10697,-1.2178
0.0891,-1.2216,-0.11417,-1.1424
0.0892,-1.284,-0.12102,-1.0651
0.0893,-1.3446,-0.12749,-0.98611
0.0894,-1.4036,-0.13354,-0.9054
0.0895,-1.4608,-0.13915,-0.82314
0.0896,-1.516,-0.14432,-0.73952
0.0897,-1.5691,-0.14906,-0.65474
0.0898,-1.62,-0.1534,-0.56903
0.0899,-1.6686,-0.15739,-0.48258
0.09,-1.7148,-0.16111,-0.39561
0.0901,-1.7583,-0.16462,-0.30829
0.0902,-1.7992,-0.16801,-0.22078
0.0903,-1.8374,-0.17135,-0.13321
0.0904,-1.8728,-0.1747,-0.045698
0.0905,-1.9053,-0.17814,0.041635
0.0906,-1.935,-0.18167,0.12868
0.0907,-1.9618,-0.18533,0.21535
0.0908,-1.9857,-0.18909,0.30154
0.0909,-2.0066,-0.19292,0.38717
0.091,-2.0246,-0.19678,0.47215
0.0911,-2.0397,-0.2006,0.55643
0.0912,-2.0519,-0.20431,0.63996
0.0913,-2.0612,-0.20783,0.72269
0.0914,-2.0677,-0.21109,0.80458
0.0915,-2.0715,-0.21405,0.88558
0.0916,-2.0725,-0.21663,0.96558
0.0917,-2.0708,-0.21881,1.0445
0.0918,-2.0664,-0.22056,1.1221
0.0919,-2.0592,-0.22183,1.1984
0.092,-2.0491,-0.22264,1.2729
0.0921,-2.0362,-0.22296,1.3456
0.0922,-2.0204,-0.22282,1.4163
0.0923,-2.0016,-0.22222,1.4847
0.0924,-1.9799,-0.2212,1.5507
0.0925,-1.9552,-0.21977,1.6143
0.0926,-1.9276,-0.21798,1.6753
0.0927,-1.8972,-0.21583,1.7337
0.0928,-1.864,-0.21335,1.7894
0.0929,-1.8281,-0.21053,1.8426
0.093,-1.7896,-0.20737,1.893
0.0931,-1.7485,-0.20386,1.9409
0.0932,-1.7049,-0.19996,1.986
0.0933,-1.6589,-0.19565,2.0285
0.0934,-1.6105,-0.19092,2.0682
0.0935,-1.5598,-0.18573,2.1052
0.0936,-1.5068,-0.1801,2.1394
0.0937,-1.4517,-0.17402,2.1706
0.0938,-1.3945,-0.16751,2.199
0.0939,-1.3353,-0.1606,2.2245
0.094,-1.2741,-0.15333,2.2469
0.0941,-1.211,-0.14573,2.2663
0.0942,-1.1462,-0.13785,2.2824
0.0943,-1.0796,-0.12972,2.2954
0.0944,-1.0112,-0.1214,2.305
0.0945,-0.9413,-0.11292,2.3112
0.0946,-0.86981,-0.10429,2.3138
0.0947,-0.79689,-0.095562,2.313
0.0948,-0.72266,-0.086736,2.3087
0.0949,-0.64728,-0.07783,2.301
0.095,-0.57092,-0.06887,2.2898
0.0951,-0.49374,-0.059876,2.2754
0.0952,-0.41594,-0.050842,2.2578
0.0953,-0.33766,-0.041757,2.2371
0.0954,-0.25907,-0.032607,2.2135
0.0955,-0.18029,-0.023381,2.187
0.0956,-0.10142,-0.014068,2.1576
0.0957,-0.022572,-0.0046596,2.1254
0.0958,0.056188,0.0048393,2.0903
0.0959,0.13478,0.014415,2.0523
0.096,0.21313,0.024043,2.0114
0.0961,0.29117,0.033686,1.9675
0.0962,0.36881,0.043297,1.9208
0.0963,0.44598,0.052824,1.8711
0.0964,0.52259,0.062215,1.8185
0.0965,0.59855,0.071415,1.7632
0.0966,0.67378,0.080381,1.705
0.0967,0.74816,0.089079,1.6441
0.0968,0.82162,0.097481,1.5807
0.0969,0.89403,0.10557,1.5147
0.097,0.96528,0.11335,1.4463
0.0971,1.0353,0.12082,1.3758
0.0972,1.1038,0.12797,1.3031
0.0973,1.1708,0.13482,1.2286
0.0974,1.2361,0.14139,1.1524
0.0975,1.2995,0.14767,1.0748
0.0976,1.361,0.15368,0.99581
0.0977,1.4204,0.15942,0.91569
0.0978,1.4777,0.16491,0.83457
0.0979,1.5327,0.17015,0.75253
0.098,1.5854,0.17514,0.66966
0.0981,1.6359,0.1799,0.58599
0.0982,1.6841,0.18442,0.50158
0.0983,1.7299,0.18871,0.41646
0.0984,1.7735,0.1928,0.33066
0.0985,1.8146,0.19669,0.24427
0.0986,1.8533,0.20042,0.15737
0.0987,1.8896,0.20401,0.070073
0.0988,1.9233,0.2075,-0.017489
0.0989,1.9543,0.21091,-0.10516
0.099,1.9827,0.21428,-0.19278
0.0991,2.0083,0.21763,-0.28019
0.0992,2.0311,0.22099,-0.36723
0.0993,2.051,0.22436,-0.45372
0.0994,2.068,0.22772,-0.53952
0.0995,2.0819,0.23107,-0.62447
0.0996,2.0928,0.23437,-0.70843
0.0997,2.1007,0.23759,-0.79123
0.0998,2.1056,0.24069,-0.87275
0.0999,2.1074,0.24361,-0.95285
0.1,2.1061,0.24631,-1.0314
0.1001,2.1019,0.24873,-1.1084
0.1002,2.0947,0.25081,-1.1836
0.1003,2.0846,0.25252,-1.2571
0.1004,2.0716,0.25379,-1.3287
0.1005,2.0559,0.25461,-1.3985
0.1006,2.0376,0.25493,-1.4665
0.1007,2.0166,0.25473,-1.5325
0.1008,1.993,0.25399,-1.5967
0.1009,1.9669,0.25272,-1.6588
0.101,1.9383,0.25089,-1.7187
0.1011,1.9071,0.24852,-1.7764
0.1012,1.8733,0.24562,-1.8318
0.1013,1.8368,0.24222,-1.8845
0.1014,1.7977,0.23835,-1.9346
0.1015,1.756,0.23403,-1.9819
0.1016,1.7115,0.22932,-2.0263
0.1017,1.6644,0.22426,-2.0676
0.1018,1.6146,0.21888,-2.1059
0.1019,1.5623,0.21322,-2.141
0.102,1.5075,0.20731,-2.1729
0.1021,1.4504,0.20117,-2.2016
0.1022,1.391,0.1948,-2.2271
0.1023,1.3295,0.1882,-2.2494
0.1024,1.266,0.18135,-2.2685
0.1025,1.2007,0.17426,-2.2844
0.1026,1.1337,0.16689,-2.2972
0.1027,1.0651,0.15924,-2.3068
0.1028,0.99505,0.1513,-2.3134
0.1029,0.92375,0.14307,-2.3169
0.103,0.85129,0.13456,-2.3174
0.1031,0.77778,0.12576,-2.3148
0.1032,0.70332,0.11672,-2.3091
0.1033,0.62798,0.10746,-2.3004
0.1034,0.55184,0.098029,-2.2886
0.1035,0.47495,0.088491,-2.2736
0.1036,0.39738,0.078876,-2.2554
0.1037,0.31919,0.069221,-2.2339
0.1038,0.24048,0.059561,-2.2091
0.1039,0.16133,0.049929,-2.181
0.104,0.081882,0.040353,-2.1496
0.1041,0.0022562,0.030856,-2.1148
0.1042,-0.077392,0.021457,-2.0769
0.1043,-0.12626,0.021581,-2.0379
0.1044,-0.12217,0.037623,-2.0009
0.1045,-0.11802,0.053545,-1.9622
0.1046,-0.11383,0.069566,-1.9211
0.1047,-0.10949,0.085886,-1.8779
0.1048,-0.10502,0.10235,-1.8329
0.1049,-0.10044,0.11867,-1.7855
0.105,-0.095688,0.13488,-1.7353
0.1051,-0.09059,0.15124,-1.6829
0.1052,-0.0852,0.16775,-1.6282
0.1053,-0.079584,0.18411,-1.5711
0.1054,-0.073749,0.20009,-1.5113
0.1055,-0.067665,0.21571,-1.4492
0.1056,-0.061489,0.23109,-1.3847
0.1057,-0.055253,0.24636,-1.3181
0.1058,-0.048896,0.26153,-1.2494
0.1059,-0.042403,0.27649,-1.1783
0.106,-0.035828,0.29119,-1.1046
0.1061,-0.029087,0.30569,-1.0285
0.1062,-0.022204,0.32001,-0.95029
0.1063,-0.01527,0.33399,-0.87016
0.1064,-0.0082961,0.34749,-0.78835
0.1065,-0.0012937,0.36047,-0.70529
0.1066,0.0055246,0.37297,-0.62151
0.1067,0.012053,0.385,-0.53745
0.1068,0.018354,0.39653,-0.4533
0.1069,0.021575,0.40756,-0.37869
0.107,0.0048632,0.41884,-0.37071
0.1071,-0.011543,0.42958,-0.36269
0.1072,-0.027796,0.43951,-0.35441
0.1073,-0.044298,0.44862,-0.34578
0.1074,-0.061009,0.45701,-0.33666
0.1075,-0.077574,0.46449,-0.32723
0.1076,-0.094075,0.4709,-0.31737
0.1077,-0.11089,0.47659,-0.30718
0.1078,-0.12809,0.48174,-0.29667
0.1079,-0.14539,0.48603,-0.28579
0.108,-0.16267,0.48934,-0.27431
0.1081,-0.17981,0.49184,-0.26241
0.1082,-0.19677,0.49354,-0.25015
0.1083,-0.21363,0.49448,-0.23744
0.1084,-0.2305,0.49478,-0.22418
0.1085,-0.24718,0.49442,-0.21054
0.1086,-0.26355,0.49327,-0.19649
0.1087,-0.27972,0.49149,-0.18204
0.1088,-0.29569,0.48927,-0.16729
0.1089,-0.31125,0.48654,-0.15233
0.109,-0.3263,0.48315,-0.1371
0.1091,-0.34079,0.47915,-0.12165
0.1092,-0.35475,0.47458,-0.10599
0.1093,-0.36821,0.46944,-0.090039
0.1094,-0.38128,0.4638,-0.073781
0.1095,-0.39385,0.45775,-0.057426
0.1096,-0.40591,0.45126,-0.04101
0.1097,-0.41757,0.44446,-0.024538
0.1098,-0.42882,0.43737,-0.0080144
0.1099,-0.43936,0.42976,0.0085209
0.11,-0.44906,0.42149,0.025158
0.1101,-0.45797,0.41272,0.041843
0.1102,-0.46611,0.4035,0.058591
0.1103,-0.47342,0.39373,0.075502
0.1104,-0.47997,0.38341,0.092662
0.1105,-0.48573,0.37268,0.10992
0.1106,-0.49064,0.36149,0.12725
0.1107,-0.49474,0.34988,0.14462
0.1108,-0.4981,0.33796,0.16191
0.1109,-0.50057,0.32569,0.17897
0.111,-0.50212,0.31291,0.19589
0.1111,-0.50283,0.29965,0.21268
0.1112,-0.50278,0.28605,0.22927
0.1113,-0.50195,0.27209,0.2456
0.1114,-0.50048,0.2578,0.26176
0.1115,-0.49846,0.24332,0.27763
0.1116,-0.49586,0.22868,0.29314
0.1117,-0.49271,0.21377,0.30833
0.1118,-0.4891,0.19859,0.32325
0.1119,-0.48495,0.18316,0.33776
0.112,-0.48023,0.16742,0.35184
0.1121,-0.47506,0.15143,0.36553
0.1122,-0.46955,0.13528,0.37883
0.1123,-0.46362,0.11896,0.39167
0.1124,-0.45722,0.10239,0.40406
0.1125,-0.45039,0.085676,0.41591
0.1126,-0.44311,0.068863,0.42709
0.1127,-0.43526,0.051898,0.43755
0.1128,-0.42686,0.03476,0.44727
0.1129,-0.4179,0.017482,0.45618
0.113,-0.40834,2.7568e-05,0.46427
0.1131,-0.39822,-0.017561,0.47154
0.1132,-0.38766,-0.035132,0.47794
0.1133,-0.37664,-0.052596,0.48339
0.1134,-0.36519,-0.06996,0.48795
0.1135,-0.35332,-0.087171,0.4916
0.1136,-0.34103,-0.10421,0.49434
0.1137,-0.32828,-0.12114,0.49624
0.1138,-0.31511,-0.138,0.49737
0.1139,-0.30158,-0.1547,0.49776
0.114,-0.28772,-0.17124,0.49744
0.1141,-0.2736,-0.18765,0.49656
0.1142,-0.25934,-0.20383,0.49518
0.1143,-0.24492,-0.21975,0.49325
0.1144,-0.23027,-0.23543,0.4908
0.1145,-0.2154,-0.25085,0.48785
0.1146,-0.2003,-0.2659,0.48436
0.1147,-0.18486,-0.28064,0.48029
0.1148,-0.16907,-0.29513,0.47576
0.1149,-0.15297,-0.3093,0.47076
0.115,-0.13658,-0.32305,0.46526
0.1151,-0.11991,-0.33634,0.45925
0.1152,-0.10306,-0.34906,0.45278
0.1153,-0.086049,-0.36106,0.44576
0.1154,-0.068861,-0.3723,0.43817
0.1155,-0.051508,-0.38277,0.43005
