0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-0.81718,1.4212,-0.5841
0.0584,-0.85998,1.4141,-0.53598
0.0585,-0.90169,1.4049,-0.48703
0.0586,-0.94228,1.3935,-0.4373
0.0587,-0.98173,1.3801,-0.38682
0.0588,-1.02,1.3647,-0.33568
0.0589,-1.057,1.3474,-0.28395
0.059,-1.0927,1.3282,-0.23172
0.0591,-1.1271,1.3072,-0.1791
0.0592,-1.1599,1.2844,-0.12619
0.0593,-1.1912,1.2599,-0.073088
0.0594,-1.2209,1.2337,-0.019897
0.0595,-1.2488,1.206,0.033273
0.0596,-1.2748,1.1766,0.086322
0.0597,-1.299,1.1457,0.13916
0.0598,-1.3212,1.1132,0.19171
0.0599,-1.3413,1.0793,0.2439
0.06,-1.3592,1.0439,0.29568
0.0601,-1.3751,1.0071,0.347
0.0602,-1.3888,0.96887,0.39783
0.0603,-1.4003,0.92933,0.44812
0.0604,-1.4096,0.88849,0.49785
0.0605,-1.4168,0.84642,0.547
0.0606,-1.4218,0.80316,0.59551
0.0607,-1.4247,0.75879,0.64336
0.0608,-1.4255,0.71339,0.69048
0.0609,-1.4242,0.66702,0.73681
0.061,-1.4209,0.61976,0.78228
0.0611,-1.4156,0.5717,0.8268
0.0612,-1.4083,0.52291,0.87029
0.0613,-1.399,0.47345,0.91265
0.0614,-1.3876,0.42341,0.9538
0.0615,-1.3743,0.37284,0.99363
0.0616,-1.359,0.32181,1.0321
0.0617,-1.3417,0.27038,1.069
0.0618,-1.3225,0.21859,1.1044
0.0619,-1.3013,0.16651,1.1382
0.062,-1.2782,0.11417,1.1703
0.0621,-1.2532,0.061605,1.2007
0.0622,-1.2264,0.0088823,1.2294
0.0623,-1.1979,-0.043938,1.2563
0.0624,-1.1676,-0.096789,1.2814
0.0625,-1.1358,-0.1496,1.3047
0.0626,-1.1024,-0.20229,1.3262
0.0627,-1.0676,-0.25477,1.3458
0.0628,-1.0315,-0.30697,1.3635
0.0629,-0.99408,-0.3588,1.3793
0.063,-0.95546,-0.41016,1.3931
0.0631,-0.91569,-0.46098,1.4049
0.0632,-0.87482,-0.51117,1.4147
0.0633,-0.83288,-0.56064,1.4223
0.0634,-0.78989,-0.60933,1.4277
0.0635,-0.74589,-0.65717,1.4309
0.0636,-0.7009,-0.7041,1.4318
0.0637,-0.65494,-0.75004,1.4304
0.0638,-0.60803,-0.79496,1.4268
0.0639,-0.56021,-0.8388,1.4209
0.064,-0.51152,-0.88151,1.4128
0.0641,-0.46203,-0.92307,1.4024
0.0642,-0.41179,-0.96341,1.39
0.0643,-0.36088,-1.0025,1.3754
0.0644,-0.3094,-1.0403,1.3589
0.0645,-0.25744,-1.0768,1.3404
0.0646,-0.2051,-1.1119,1.3201
0.0647,-0.15249,-1.1455,1.2981
0.0648,-0.099683,-1.1777,1.2743
0.0649,-0.046777,-1.2082,1.249
0.065,0.006136,-1.2371,1.2221
0.0651,0.058973,-1.2644,1.1936
0.0652,0.026921,-1.9768,-0.19933
0.0653,0.022387,-2.2639,-0.95413
0.0654,0.01387,-2.4066,-1.5881
0.0655,-0.0051546,-2.4652,-2.2007
0.0656,-0.031541,-2.4164,-2.7522
0.0657,-0.060648,-2.3025,-3.2597
0.0658,-0.096615,-2.2059,-3.8291
0.0659,-0.14538,-2.1132,-4.4886
0.066,-0.2089,-1.9925,-5.2192
0.0661,-0.28437,-1.8537,-6.0112
0.0662,-0.37018,-1.6717,-6.8364
0.0663,-0.46192,-1.4353,-7.6524
0.0664,-0.5621,-1.1193,-8.4462
0.0665,-0.66957,-0.73499,-9.2199
0.0666,-0.78233,-0.28814,-9.9649
0.0667,-0.90192,0.17393,-10.742
0.0668,-1.0273,0.60562,-11.593
0.0669,-1.163,0.99969,-12.558
0.067,-1.3104,1.3981,-13.607
0.0671,-1.4672,1.8351,-14.69
0.0672,-1.6311,2.3407,-15.76
0.0673,-1.8012,2.9478,-16.774
0.0674,-1.9776,3.6606,-17.726
0.0675,-2.1593,4.4633,-18.626
0.0676,-2.344,5.343,-19.469
0.0677,-2.5293,6.2741,-20.255
0.0678,-2.7157,7.2156,-21.028
0.0679,-2.9055,8.1434,-21.83
0.068,-3.1,9.0503,-22.68
0.0681,-3.298,9.9339,-23.578
0.0682,-3.4989,10.813,-24.511
0.0683,-3.7028,11.726,-25.451
0.0684,-3.9097,12.69,-26.384
0.0685,-4.1177,13.695,-27.311
0.0686,-4.3261,14.729,-28.228
0.0687,-4.5367,15.781,-29.139
0.0688,-4.7511,16.832,-30.058
0.0689,-4.9691,17.877,-30.979
0.069,-5.1907,18.932,-31.881
0.0691,-5.4173,20,-32.754
0.0692,-5.6488,21.087,-33.597
0.0693,-5.8844,22.212,-34.394
0.0694,-6.1237,23.392,-35.132
0.0695,-6.3654,24.619,-35.816
0.0696,-6.6079,25.88,-36.446
0.0697,-6.8506,27.158,-37.027
0.0698,-7.0931,28.421,-37.588
0.0699,-7.3345,29.641,-38.155
0.07,-7.5731,30.812,-38.725
0.0701,-7.8077,31.943,-39.283
0.0702,-8.0384,33.039,-39.822
0.0703,-8.2664,34.115,-40.336
0.0704,-8.4922,35.193,-40.817
0.0705,-8.7156,36.273,-41.267
0.0706,-8.9366,37.356,-41.688
0.0707,-9.1552,38.445,-42.076
0.0708,-9.3705,39.536,-42.432
0.0709,-9.5808,40.611,-42.761
0.071,-9.7847,41.664,-43.054
0.0711,-9.9816,42.694,-43.3
0.0712,-10.172,43.697,-43.5
0.0713,-10.356,44.678,-43.643
0.0714,-10.534,45.649,-43.717
0.0715,-10.707,46.609,-43.725
0.0716,-10.875,47.546,-43.686
0.0717,-11.039,48.452,-43.612
0.0718,-11.199,49.32,-43.519
0.0719,-11.352,50.13,-43.422
0.072,-11.496,50.876,-43.321
0.0721,-11.63,51.561,-43.203
0.0722,-11.753,52.185,-43.062
0.0723,-11.864,52.752,-42.896
0.0724,-11.962,53.278,-42.691
0.0725,-12.05,53.778,-42.437
0.0726,-12.127,54.254,-42.139
0.0727,-12.195,54.712,-41.799
0.0728,-12.254,55.156,-41.421
0.0729,-12.305,55.576,-41.017
0.073,-12.346,55.959,-40.593
0.0731,-12.379,56.301,-40.146
0.0732,-12.401,56.6,-39.669
0.0733,-12.412,56.848,-39.159
0.0734,-12.411,57.042,-38.608
0.0735,-12.398,57.185,-38.012
0.0736,-12.375,57.276,-37.381
0.0737,-12.341,57.31,-36.727
0.0738,-12.297,57.292,-36.05
0.0739,-12.245,57.223,-35.359
0.074,-12.185,57.1,-34.663
0.0741,-12.118,56.924,-33.961
0.0742,-12.042,56.697,-33.248
0.0743,-11.956,56.418,-32.522
0.0744,-11.862,56.089,-31.777
0.0745,-11.758,55.718,-31
0.0746,-11.644,55.307,-30.189
0.0747,-11.52,54.855,-29.35
0.0748,-11.388,54.366,-28.488
0.0749,-11.249,53.843,-27.61
0.075,-11.102,53.281,-26.724
0.0751,-10.949,52.679,-25.836
0.0752,-10.79,52.039,-24.942
0.0753,-10.625,51.353,-24.045
0.0754,-10.452,50.613,-23.144
0.0755,-10.272,49.816,-22.235
0.0756,-10.083,48.96,-21.317
0.0757,-9.8871,48.043,-20.394
0.0758,-9.6833,47.065,-19.464
0.0759,-9.4726,46.035,-18.527
0.076,-9.2564,44.958,-17.593
0.0761,-9.036,43.837,-16.668
0.0762,-8.8122,42.682,-15.749
0.0763,-8.5853,41.5,-14.836
0.0764,-8.3555,40.292,-13.93
0.0765,-8.1223,39.057,-13.025
0.0766,-7.8852,37.797,-12.12
0.0767,-7.6436,36.509,-11.219
0.0768,-7.3977,35.189,-10.325
0.0769,-7.1472,33.841,-9.439
0.077,-6.8925,32.467,-8.5646
0.0771,-6.6344,31.069,-7.7071
0.0772,-6.3741,29.655,-6.8684
0.0773,-6.1123,28.229,-6.05
0.0774,-5.8494,26.794,-5.2545
0.0775,-5.5855,25.35,-4.4803
0.0776,-5.3206,23.902,-3.7231
0.0777,-5.0543,22.449,-2.9816
0.0778,-4.7865,20.99,-2.2568
0.0779,-4.5172,19.529,-1.5482
0.078,-4.2474,18.069,-0.86307
0.0781,-3.9779,16.619,-0.19707
0.0782,-3.7099,15.185,0.44292
0.0783,-3.4443,13.778,1.0578
0.0784,-3.1823,12.406,1.6451
0.0785,-2.9249,11.072,2.2018
0.0786,-2.6722,9.78,2.7285
0.0787,-2.4241,8.5284,3.2249
0.0788,-2.1805,7.3124,3.69
0.0789,-1.941,6.129,4.1258
0.079,-1.7056,4.9764,4.5339
0.0791,-1.4741,3.8501,4.911
0.0792,-1.2472,2.7493,5.2545
0.0793,-1.0253,1.6782,5.5646
0.0794,-0.80927,0.64028,5.8405
0.0795,-0.59955,-0.36196,6.0818
0.0796,-0.39685,-1.3233,6.2907
0.0797,-0.20135,-2.24,6.4688
0.0798,-0.012988,-3.1145,6.6146
0.0799,0.16828,-3.9487,6.729
0.08,0.34242,-4.742,6.8141
0.0801,0.50964,-5.4965,6.8691
0.0802,0.66995,-6.2146,6.892
0.0803,0.82296,-6.8942,6.8825
0.0804,0.96784,-7.5314,6.8378
0.0805,1.1039,-8.1255,6.7526
0.0806,1.2304,-8.6746,6.6255
0.0807,1.347,-9.1755,6.4581
0.0808,1.4534,-9.6285,6.2509
0.0809,1.5497,-10.037,6.0051
0.081,1.6364,-10.404,5.7247
0.0811,1.7142,-10.733,5.4125
0.0812,1.7833,-11.03,5.0696
0.0813,1.8442,-11.297,4.6993
0.0814,1.897,-11.533,4.3047
0.0815,1.9414,-11.736,3.8852
0.0816,1.9768,-11.905,3.4389
0.0817,2.0026,-12.034,2.9652
0.0818,2.0184,-12.121,2.4629
0.0819,2.0239,-12.163,1.9312
0.082,2.019,-12.16,1.372
0.0821,2.0041,-12.11,0.78748
0.0822,1.9798,-12.018,0.17779
0.0823,1.9465,-11.885,-0.45628
0.0824,1.9042,-11.713,-1.1134
0.0825,1.853,-11.502,-1.7942
0.0826,1.7931,-11.255,-2.4995
0.0827,1.7241,-10.97,-3.2286
0.0828,1.6455,-10.644,-3.9818
0.0829,1.5573,-10.28,-4.7609
0.083,1.4595,-9.8763,-5.5639
0.0831,1.3526,-9.4347,-6.3864
0.0832,1.2371,-8.9569,-7.2244
0.0833,1.1138,-8.4462,-8.0736
0.0834,0.98342,-7.9039,-8.9281
0.0835,0.84674,-7.3312,-9.785
0.0836,0.70392,-6.7299,-10.644
0.0837,0.55499,-6.0994,-11.506
0.0838,0.39994,-5.4372,-12.371
0.0839,0.23705,-4.7335,-13.242
0.084,0.069633,-4.0056,-14.12
0.0841,-0.1044,-3.2407,-15.007
0.0842,-0.28476,-2.4389,-15.905
0.0843,-0.47037,-1.6041,-16.814
0.0844,-0.66002,-0.73863,-17.731
0.0845,-0.85247,0.15635,-18.654
0.0846,-1.0462,1.0775,-19.584
0.0847,-1.2391,2.0213,-20.52
0.0848,-1.4302,2.9866,-21.46
0.0849,-1.6202,3.9725,-22.401
0.085,-1.811,4.9773,-23.337
0.0851,-2.004,6.0007,-24.264
0.0852,-2.2005,7.0426,-25.181
0.0853,-2.4022,8.1046,-26.083
0.0854,-2.6087,9.1754,-26.972
0.0855,-2.8214,10.258,-27.843
0.0856,-3.0412,11.35,-28.692
0.0857,-3.2678,12.448,-29.515
0.0858,-3.5006,13.551,-30.31
0.0859,-3.7393,14.657,-31.073
0.086,-3.9833,15.767,-31.807
0.0861,-4.2318,16.881,-32.515
0.0862,-4.483,17.999,-33.2
0.0863,-4.7353,19.12,-33.861
0.0864,-4.9877,20.239,-34.506
0.0865,-5.2393,21.358,-35.131
0.0866,-5.4892,22.471,-35.735
0.0867,-5.7363,23.576,-36.315
0.0868,-5.9794,24.666,-36.865
0.0869,-6.2179,25.741,-37.381
0.087,-6.4511,26.797,-37.861
0.0871,-6.6787,27.832,-38.304
0.0872,-6.9003,28.844,-38.708
0.0873,-7.1163,29.83,-39.075
0.0874,-7.3274,30.786,-39.405
0.0875,-7.5347,31.709,-39.699
0.0876,-7.7383,32.596,-39.954
0.0877,-7.9381,33.443,-40.17
0.0878,-8.1337,34.248,-40.347
0.0879,-8.3252,35.007,-40.481
0.088,-8.5123,35.72,-40.574
0.0881,-8.6946,36.383,-40.625
0.0882,-8.872,36.993,-40.636
0.0883,-9.0442,37.548,-40.607
0.0884,-9.2113,38.048,-40.541
0.0885,-9.3733,38.492,-40.439
0.0886,-9.5299,38.877,-40.303
0.0887,-9.6802,39.202,-40.132
0.0888,-9.8233,39.464,-39.927
0.0889,-9.9582,39.661,-39.686
0.089,-10.083,39.79,-39.41
0.0891,-10.197,39.849,-39.099
0.0892,-10.299,39.835,-38.752
0.0893,-10.389,39.751,-38.368
0.0894,-10.466,39.596,-37.945
0.0895,-10.533,39.376,-37.485
0.0896,-10.588,39.094,-36.989
0.0897,-10.632,38.754,-36.46
0.0898,-10.665,38.36,-35.901
0.0899,-10.687,37.913,-35.315
0.09,-10.698,37.416,-34.704
0.0901,-10.699,36.869,-34.067
0.0902,-10.689,36.275,-33.405
0.0903,-10.669,35.636,-32.718
0.0904,-10.639,34.956,-32.007
0.0905,-10.6,34.238,-31.273
0.0906,-10.551,33.487,-30.517
0.0907,-10.492,32.708,-29.739
0.0908,-10.425,31.904,-28.941
0.0909,-10.349,31.078,-28.124
0.091,-10.265,30.235,-27.288
0.0911,-10.171,29.377,-26.433
0.0912,-10.068,28.504,-25.557
0.0913,-9.956,27.62,-24.662
0.0914,-9.8349,26.728,-23.746
0.0915,-9.7048,25.83,-22.812
0.0916,-9.566,24.929,-21.862
0.0917,-9.4191,24.029,-20.899
0.0918,-9.2643,23.134,-19.926
0.0919,-9.1024,22.245,-18.949
0.092,-8.9337,21.365,-17.969
0.0921,-8.7585,20.494,-16.989
0.0922,-8.5771,19.634,-16.012
0.0923,-8.3896,18.782,-15.039
0.0924,-8.1963,17.938,-14.069
0.0925,-7.9971,17.101,-13.103
0.0926,-7.7923,16.269,-12.142
0.0927,-7.5819,15.442,-11.184
0.0928,-7.3652,14.613,-10.232
0.0929,-7.145,13.798,-9.2846
0.093,-6.9202,12.988,-8.3442
0.0931,-6.6908,12.183,-7.4104
0.0932,-6.4574,11.384,-6.484
0.0933,-6.2203,10.59,-5.5661
0.0934,-5.9795,9.8005,-4.6572
0.0935,-5.7347,9.0143,-3.7578
0.0936,-5.4861,8.2309,-2.87
0.0937,-5.234,7.4506,-1.9959
0.0938,-4.9787,6.6743,-1.138
0.0939,-4.7205,5.9029,-0.29885
0.094,-4.4599,5.1375,0.51857
0.0941,-4.1974,4.3802,1.3119
0.0942,-3.9339,3.6322,2.0789
0.0943,-3.6699,2.8934,2.8184
0.0944,-3.4059,2.1635,3.5299
0.0945,-3.1421,1.4419,4.2142
0.0946,-2.8788,0.72711,4.872
0.0947,-2.6162,0.017844,5.504
0.0948,-2.3547,-0.68649,6.1109
0.0949,-2.0947,-1.3866,6.6932
0.095,-1.8363,-2.0831,7.2511
0.0951,-1.5801,-2.7749,7.7847
0.0952,-1.3268,-3.4601,8.2933
0.0953,-1.077,-4.137,8.7756
0.0954,-0.83113,-4.8048,9.2311
0.0955,-0.5894,-5.4621,9.6591
0.0956,-0.35225,-6.1079,10.058
0.0957,-0.11999,-6.7415,10.427
0.0958,0.10724,-7.3622,10.766
0.0959,0.32933,-7.9693,11.072
0.096,0.54592,-8.5618,11.344
0.0961,0.75653,-9.1382,11.582
0.0962,0.96071,-9.6969,11.783
0.0963,1.1581,-10.236,11.947
0.0964,1.3482,-10.755,12.073
0.0965,1.5307,-11.253,12.163
0.0966,1.7056,-11.728,12.217
0.0967,1.8727,-12.182,12.236
0.0968,2.032,-12.615,12.223
0.0969,2.1838,-13.029,12.178
0.097,2.3279,-13.424,12.103
0.0971,2.4643,-13.801,11.999
0.0972,2.5928,-14.158,11.866
0.0973,2.713,-14.494,11.704
0.0974,2.8247,-14.808,11.512
0.0975,2.9276,-15.097,11.289
0.0976,3.0212,-15.358,11.035
0.0977,3.1055,-15.59,10.749
0.0978,3.1801,-15.79,10.431
0.0979,3.2453,-15.959,10.081
0.098,3.3009,-16.094,9.7
0.0981,3.347,-16.196,9.2876
0.0982,3.3834,-16.264,8.8451
0.0983,3.4104,-16.299,8.3733
0.0984,3.4277,-16.301,7.8725
0.0985,3.4354,-16.268,7.3437
0.0986,3.4333,-16.2,6.788
0.0987,3.4215,-16.098,6.2068
0.0988,3.4001,-15.963,5.6019
0.0989,3.3693,-15.795,4.9754
0.099,3.3292,-15.594,4.3295
0.0991,3.2801,-15.361,3.666
0.0992,3.2222,-15.098,2.9868
0.0993,3.1556,-14.804,2.293
0.0994,3.0805,-14.478,1.5854
0.0995,2.9969,-14.121,0.86415
0.0996,2.9048,-13.729,0.12912
0.0997,2.8041,-13.301,-0.62005
0.0998,2.6948,-12.837,-1.3835
0.0999,2.577,-12.334,-2.1608
0.1,2.4508,-11.793,-2.9513
0.1001,2.3165,-11.214,-3.7535
0.1002,2.1745,-10.597,-4.5659
0.1003,2.0252,-9.9449,-5.3864
0.1004,1.8691,-9.258,-6.2129
0.1005,1.7066,-8.5384,-7.0436
0.1006,1.5383,-7.788,-7.8769
0.1007,1.3647,-7.0081,-8.7111
0.1008,1.1866,-6.2001,-9.5455
0.1009,1.0045,-5.3652,-10.38
0.101,0.81999,-4.5044,-11.214
0.1011,0.6348,-3.6188,-12.049
0.1012,0.4513,-2.7095,-12.888
0.1013,0.27114,-1.777,-13.728
0.1014,0.094222,-0.82156,-14.562
0.1015,-0.080327,0.15617,-15.386
0.1016,-0.25356,1.1556,-16.195
0.1017,-0.42732,2.1762,-16.989
0.1018,-0.60449,3.2172,-17.768
0.1019,-0.78839,4.2777,-18.531
0.102,-0.98178,5.3576,-19.277
0.1021,-1.1862,6.4562,-20.007
0.1022,-1.4021,7.5721,-20.716
0.1023,-1.6291,8.7033,-21.402
0.1024,-1.8666,9.8474,-22.061
0.1025,-2.1136,11.002,-22.689
0.1026,-2.3687,12.163,-23.285
0.1027,-2.6305,13.327,-23.846
0.1028,-2.897,14.493,-24.372
0.1029,-3.166,15.656,-24.862
0.103,-3.4347,16.815,-25.316
0.1031,-3.7007,17.97,-25.736
0.1032,-3.962,19.119,-26.121
0.1033,-4.2174,20.262,-26.471
0.1034,-4.4666,21.398,-26.786
0.1035,-4.709,22.528,-27.068
0.1036,-4.9444,23.651,-27.317
0.1037,-5.1729,24.765,-27.533
0.1038,-5.3954,25.865,-27.715
0.1039,-5.6133,26.944,-27.863
0.104,-5.8276,28.001,-27.976
0.1041,-6.0387,29.034,-28.054
0.1042,-6.247,30.041,-28.097
0.1043,-6.4524,31.02,-28.105
0.1044,-6.6549,31.969,-28.077
0.1045,-6.8543,32.886,-28.013
0.1046,-7.0498,33.767,-27.913
0.1047,-7.2408,34.604,-27.775
0.1048,-7.4267,35.395,-27.599
0.1049,-7.607,36.134,-27.385
0.105,-7.7814,36.818,-27.132
0.1051,-7.9496,37.446,-26.842
0.1052,-8.1116,38.017,-26.515
0.1053,-8.2674,38.531,-26.154
0.1054,-8.417,38.988,-25.763
0.1055,-8.5601,39.39,-25.344
0.1056,-8.696,39.735,-24.903
0.1057,-8.824,40.022,-24.441
0.1058,-8.9426,40.249,-23.962
0.1059,-9.0505,40.414,-23.471
0.106,-9.1467,40.517,-22.966
0.1061,-9.231,40.557,-22.448
0.1062,-9.3038,40.535,-21.914
0.1063,-9.3653,40.452,-21.362
0.1064,-9.4158,40.312,-20.795
0.1065,-9.4548,40.115,-20.214
0.1066,-9.4821,39.861,-19.622
0.1067,-9.4974,39.55,-19.02
0.1068,-9.5011,39.179,-18.408
0.1069,-9.4934,38.745,-17.786
0.107,-9.4745,38.246,-17.153
0.1071,-9.4446,37.685,-16.507
0.1072,-9.404,37.062,-15.848
0.1073,-9.3531,36.384,-15.176
0.1074,-9.2925,35.656,-14.494
0.1075,-9.2226,34.884,-13.802
0.1076,-9.1439,34.073,-13.105
0.1077,-9.0567,33.23,-12.403
0.1078,-8.9612,32.36,-11.699
0.1079,-8.8575,31.465,-10.993
0.108,-8.7454,30.55,-10.284
0.1081,-8.625,29.618,-9.5711
0.1082,-8.4962,28.671,-8.8527
0.1083,-8.3592,27.712,-8.1286
0.1084,-8.214,26.744,-7.3989
0.1085,-8.061,25.768,-6.6647
0.1086,-7.9003,24.788,-5.9275
0.1087,-7.7325,23.804,-5.189
0.1088,-7.5579,22.819,-4.451
0.1089,-7.3767,21.832,-3.7145
0.109,-7.1892,20.845,-2.9797
0.1091,-6.9955,19.858,-2.2467
0.1092,-6.7958,18.873,-1.515
0.1093,-6.5904,17.89,-0.78474
0.1094,-6.3793,16.912,-0.056225
0.1095,-6.1629,15.941,0.66953
0.1096,-5.9415,14.978,1.3909
0.1097,-5.7156,14.028,2.1058
0.1098,-5.4858,13.092,2.8124
0.1099,-5.2524,12.171,3.5091
0.11,-5.0158,11.267,4.1949
0.1101,-4.7763,10.378,4.8693
0.1102,-4.5339,9.5041,5.5322
0.1103,-4.2885,8.6423,6.1837
0.1104,-4.0401,7.7905,6.8237
0.1105,-3.7886,6.9459,7.452
0.1106,-3.534,6.1067,8.0679
0.1107,-3.2766,5.2716,8.6702
0.1108,-3.0168,4.4401,9.2572
0.1109,-2.7553,3.6126,9.8276
0.111,-2.4926,2.7897,10.38
0.1111,-2.2294,1.9727,10.913
0.1112,-1.9664,1.1626,11.427
0.1113,-1.7041,0.36037,11.921
0.1114,-1.4428,-0.43335,12.395
0.1115,-1.1829,-1.2181,12.848
0.1116,-0.92479,-1.9932,13.281
0.1117,-0.66884,-2.7577,13.692
0.1118,-0.4156,-3.5104,14.08
0.1119,-0.16563,-4.2499,14.444
0.112,0.08047,-4.9746,14.783
0.1121,0.32214,-5.683,15.095
0.1122,0.55897,-6.3745,15.38
0.1123,0.7907,-7.0491,15.637
0.1124,1.0172,-7.7076,15.867
0.1125,1.2385,-8.3515,16.07
0.1126,1.4546,-8.9825,16.246
0.1127,1.6654,-9.602,16.396
0.1128,1.8708,-10.211,16.519
0.1129,2.0704,-10.809,16.615
0.113,2.2639,-11.394,16.683
0.1131,2.4507,-11.966,16.721
0.1132,2.6303,-12.52,16.73
0.1133,2.8024,-13.054,16.708
0.1134,2.9665,-13.567,16.654
0.1135,3.1226,-14.055,16.569
0.1136,3.2704,-14.518,16.454
0.1137,3.41,-14.955,16.307
0.1138,3.5412,-15.365,16.131
0.1139,3.6639,-15.749,15.925
0.114,3.7779,-16.105,15.689
0.1141,3.8831,-16.433,15.423
0.1142,3.9793,-16.732,15.127
0.1143,4.0663,-17.002,14.801
0.1144,4.1439,-17.241,14.446
0.1145,4.2121,-17.449,14.062
0.1146,4.271,-17.628,13.651
0.1147,4.3205,-17.777,13.213
0.1148,4.3608,-17.897,12.75
0.1149,4.3919,-17.988,12.264
0.115,4.414,-18.051,11.754
0.1151,4.427,-18.085,11.223
0.1152,4.4307,-18.088,10.668
0.1153,4.4251,-18.058,10.091
0.1154,4.41,-17.993,9.4914
0.1155,4.3851,-17.892,8.8685
0.1156,4.3504,-17.752,8.2229
0.1157,4.3059,-17.573,7.5555
0.1158,4.2517,-17.355,6.8672
0.1159,4.1879,-17.097,6.1598
0.116,4.115,-16.801,5.435
0.1161,4.0331,-16.467,4.6947
0.1162,3.9426,-16.097,3.9405
0.1163,3.8438,-15.691,3.1741
0.1164,3.7739,-15.269,2.6681
0.1165,3.7754,-14.898,2.6894
0.1166,3.7759,-14.536,2.7094
0.1167,3.7756,-14.174,2.7297
0.1168,3.7787,-13.812,2.752
0.1169,3.7859,-13.449,2.7758
0.117,3.7893,-13.065,2.8021
0.1171,3.7852,-12.642,2.8335
0.1172,3.7808,-12.192,2.8706
0.1173,3.7792,-11.726,2.9118
0.1174,3.7742,-11.242,2.9562
0.1175,3.7621,-10.735,3.0037
0.1176,3.7447,-10.21,3.0541
0.1177,3.7226,-9.6693,3.107
0.1178,3.6957,-9.107,3.1634
0.1179,3.6637,-8.5112,3.2251
0.118,3.6225,-7.8676,3.2931
0.1181,3.5679,-7.1654,3.3678
0.1182,3.502,-6.4087,3.4494
0.1183,3.4293,-5.6164,3.5361
0.1184,3.3502,-4.8082,3.6251
0.1185,3.2649,-3.9942,3.7147
0.1186,3.1757,-3.1842,3.8043
0.1187,3.0935,-2.4703,3.8805
0.1188,3.0794,-2.3965,3.8662
