0.111,-2.5725,-1.1899,4.5105
0.1111,-2.559,-1.2241,4.6007
0.1112,-2.5453,-1.2557,4.6871
0.1113,-2.5312,-1.2857,4.7551
0.1114,-2.5136,-1.3151,4.7911
0.1115,-2.4937,-1.3456,4.7869
0.1116,-2.4724,-1.3795,4.7428
0.1117,-2.4455,-1.4175,4.6725
0.1118,-2.4089,-1.4576,4.5978
0.1119,-2.3637,-1.497,4.5275
0.112,-2.3146,-1.534,4.4603
0.1121,-2.2653,-1.5659,4.3938
0.1122,-2.217,-1.5906,4.319
0.1123,-2.1693,-1.6097,4.2191
0.1124,-2.1215,-1.6268,4.0824
0.1125,-2.0731,-1.6435,3.9097
0.1126,-2.0224,-1.6602,3.7076
0.1127,-1.9661,-1.6782,3.4897
0.1128,-1.9035,-1.6963,3.2818
0.1129,-1.8373,-1.7111,3.1046
0.113,-1.7709,-1.7203,2.9598
0.1131,-1.7064,-1.7232,2.8394
0.1132,-1.6455,-1.7195,2.7362
0.1133,-1.588,-1.7101,2.6451
0.1134,-1.5299,-1.6985,2.5628
0.1135,-1.4664,-1.6873,2.4862
0.1136,-1.3938,-1.6773,2.4135
0.1137,-1.3059,-1.6682,2.343
0.1138,-1.1911,-1.6593,2.2725
0.1139,-1.0287,-1.6483,2.2012
0.114,-0.7862,-1.6342,2.1327
0.1141,-0.45377,-1.6179,2.0718
0.1142,-0.090102,-1.6001,2.0191
0.1143,0.22267,-1.5813,1.9717
0.1144,0.44979,-1.5632,1.9276
0.1145,0.60031,-1.5464,1.8843
0.1146,0.7009,-1.5279,1.8354
0.1147,0.78777,-1.5051,1.7755
0.1148,0.89513,-1.4788,1.7076
0.1149,1.0372,-1.4498,1.6371
0.115,1.2109,-1.416,1.5657
0.1151,1.4066,-1.3771,1.4942
0.1152,1.6032,-1.3363,1.4253
0.1153,1.7684,-1.2961,1.3592
0.1154,1.8776,-1.2567,1.2916
0.1155,1.9258,-1.2177,1.2173
0.1156,1.9244,-1.1757,1.1324
0.1157,1.9026,-1.1259,1.034
0.1158,1.9024,-1.0674,0.92357
0.1159,1.9501,-1.0034,0.80902
0.116,2.0386,-0.93691,0.6998
0.1161,2.1376,-0.87046,0.60211
0.1162,2.2091,-0.80753,0.51718
0.1163,2.2143,-0.74906,0.44139
0.1164,2.1301,-0.69177,0.36771
0.1165,1.9608,-0.63225,0.28838
0.1166,1.7314,-0.56833,0.19715
0.1167,1.4787,-0.49786,0.092229
0.1168,1.2479,-0.42134,-0.021442
0.1169,1.0713,-0.34269,-0.13547
0.117,0.95006,-0.26451,-0.24383
0.1171,0.86805,-0.188,-0.34299
0.1172,0.80826,-0.11665,-0.43035
0.1173,0.75629,-0.052649,-0.50764
0.1174,0.70235,0.0080738,-0.58273
0.1175,0.64594,0.071088,-0.66353
0.1176,0.597,0.13829,-0.75305
0.1177,0.56766,0.21002,-0.84992
0.1178,0.55896,0.28528,-0.9487
0.1179,0.56218,0.35865,-1.0399
0.118,0.56824,0.42398,-1.1145
0.1181,0.57072,0.47983,-1.1692
0.1182,0.56764,0.5276,-1.2062
0.1183,0.5612,0.56918,-1.2312
0.1184,0.55449,0.60894,-1.2525
0.1185,0.54996,0.6519,-1.2778
0.1186,0.54989,0.69961,-1.3108
0.1187,0.55457,0.7513,-1.3513
0.1188,0.56088,0.80596,-1.3955
0.1189,0.56496,0.86038,-1.4371
0.119,0.56464,0.91019,-1.47
0.1191,0.55895,0.95393,-1.4927
0.1192,0.54812,0.99312,-1.5073
0.1193,0.53426,1.0302,-1.5186
0.1194,0.52002,1.0697,-1.5332
0.1195,0.507,1.1158,-1.5571
0.1196,0.49592,1.1686,-1.5901
0.1197,0.48625,1.2236,-1.627
0.1198,0.4758,1.2765,-1.6609
0.1199,0.4622,1.3229,-1.6848
0.12,0.444,1.3583,-1.6927
0.1201,0.42012,1.382,-1.6829
0.1202,0.39064,1.3975,-1.659
0.1203,0.35804,1.4081,-1.6268
0.1204,0.32524,1.4167,-1.592
0.1205,0.29334,1.427,-1.5596
0.1206,0.26265,1.4407,-1.5318
0.1207,0.23322,1.4557,-1.507
0.1208,0.2032,1.4694,-1.4811
0.1209,0.16982,1.4798,-1.4495
0.121,0.1323,1.4843,-1.4095
0.1211,0.091419,1.4825,-1.3611
0.1212,0.047583,1.4776,-1.308
0.1213,0.0018264,1.4736,-1.255
0.1214,-0.043435,1.4725,-1.2068
0.1215,-0.08658,1.4757,-1.166
0.1216,-0.12781,1.4823,-1.1317
0.1217,-0.16781,1.4884,-1.0995
0.1218,-0.20774,1.4902,-1.0644
0.1219,-0.24989,1.486,-1.0224
0.122,-0.29617,1.475,-0.97047
0.1221,-0.34678,1.4571,-0.9081
0.1222,-0.40073,1.4345,-0.83794
0.1223,-0.45637,1.4097,-0.76384
0.1224,-0.51151,1.3836,-0.68861
0.1225,-0.56455,1.3563,-0.61395
0.1226,-0.61534,1.3277,-0.54026
0.1227,-0.66451,1.2961,-0.46558
0.1228,-0.7131,1.2592,-0.38703
0.1229,-0.76278,1.2169,-0.30318
0.123,-0.8148,1.1708,-0.21475
0.1231,-0.86917,1.1233,-0.12404
0.1232,-0.92527,1.0778,-0.034837
0.1233,-0.98211,1.0375,0.049058
0.1234,-1.0378,1.0024,0.12589
0.1235,-1.0906,0.9705,0.19633
0.1236,-1.14,0.93907,0.26275
0.1237,-1.1869,0.90509,0.32884
0.1238,-1.2322,0.86574,0.39837
0.1239,-1.2777,0.82048,0.47343
0.124,-1.3247,0.77078,0.55401
0.1241,-1.3733,0.71808,0.63893
0.1242,-1.4227,0.66405,0.72585
0.1243,-1.4715,0.61076,0.8119
0.1244,-1.5186,0.55862,0.89562
0.1245,-1.5626,0.50578,0.97769
0.1246,-1.6032,0.45029,1.0598
0.1247,-1.6413,0.39055,1.1441
0.1248,-1.6773,0.32512,1.2324
0.1249,-1.7123,0.25442,1.3249
0.125,-1.7476,0.18156,1.4196
0.1251,-1.7832,0.11001,1.513
0.1252,-1.8183,0.042159,1.6018
0.1253,-1.8518,-0.020387,1.6834
0.1254,-1.8828,-0.077536,1.757
0.1255,-1.9103,-0.13135,1.8235
0.1256,-1.934,-0.18417,1.8854
0.1257,-1.9555,-0.2374,1.9454
0.1258,-1.976,-0.29203,2.0061
0.1259,-1.9965,-0.34851,2.069
0.126,-2.0175,-0.40587,2.134
0.1261,-2.0388,-0.4629,2.2002
0.1262,-2.0594,-0.5192,2.2665
0.1263,-2.0774,-0.57473,2.3324
0.1264,-2.0921,-0.62985,2.3983
0.1265,-2.1028,-0.68604,2.4671
0.1266,-2.1098,-0.74468,2.5434
0.1267,-2.1142,-0.80545,2.6329
0.1268,-2.1184,-0.86665,2.7431
0.1269,-2.1244,-0.92587,2.88
0.127,-2.1336,-0.98005,3.0384
0.1271,-2.1456,-1.0272,3.198
0.1272,-2.1583,-1.0679,3.338
0.1273,-2.1688,-1.1039,3.4523
0.1274,-2.1754,-1.1367,3.5464
0.1275,-2.1771,-1.1681,3.6286
0.1276,-2.1739,-1.1998,3.7058
0.1277,-2.1675,-1.2312,3.7797
0.1278,-2.1598,-1.261,3.8447
0.1279,-2.1514,-1.2891,3.8916
0.128,-2.1415,-1.3152,3.9131
0.1281,-2.129,-1.3391,3.9046
0.1282,-2.1121,-1.3618,3.8656
0.1283,-2.0884,-1.386,3.803
0.1284,-2.0567,-1.4136,3.7297
0.1285,-2.0172,-1.4458,3.6584
0.1286,-1.9714,-1.4832,3.5992
0.1287,-1.9218,-1.524,3.5554
0.1288,-1.8723,-1.564,3.52
0.1289,-1.825,-1.6003,3.4773
0.129,-1.7796,-1.6313,3.4107
0.1291,-1.7345,-1.6567,3.3105
0.1292,-1.6872,-1.6774,3.1786
0.1293,-1.6356,-1.695,3.0305
0.1294,-1.5798,-1.7099,2.8862
0.1295,-1.5218,-1.7209,2.7578
0.1296,-1.4644,-1.727,2.6473
0.1297,-1.4099,-1.7271,2.5521
0.1298,-1.3601,-1.7198,2.4677
0.1299,-1.3145,-1.7051,2.3898
0.13,-1.2704,-1.6845,2.3148
0.1301,-1.2242,-1.6597,2.2399
0.1302,-1.1727,-1.6328,2.1638
0.1303,-1.1118,-1.6073,2.0867
0.1304,-1.0383,-1.5857,2.0099
0.1305,-0.94966,-1.5682,1.9349
0.1306,-0.84077,-1.5535,1.8636
0.1307,-0.69849,-1.5402,1.7975
0.1308,-0.50122,-1.5265,1.7376
0.1309,-0.24456,-1.5117,1.6839
0.131,0.031339,-1.4972,1.635
0.1311,0.2718,-1.4841,1.588
0.1312,0.45188,-1.4717,1.5388
0.1313,0.58067,-1.459,1.485
0.1314,0.68033,-1.4436,1.4248
0.1315,0.77422,-1.4224,1.3578
0.1316,0.88405,-1.3941,1.2864
0.1317,1.0217,-1.36,1.2145
0.1318,1.1845,-1.3199,1.1435
0.1319,1.3611,-1.2732,1.0722
0.132,1.5358,-1.2219,1.0001
0.1321,1.6859,-1.1696,0.92661
0.1322,1.7882,-1.1173,0.84933
0.1323,1.8335,-1.0648,0.76555
0.1324,1.8303,-1.0108,0.67377
0.1325,1.8002,-0.95333,0.57396
0.1326,1.7722,-0.89057,0.46874
0.1327,1.7682,-0.82448,0.36383
0.1328,1.7887,-0.75858,0.26482
0.1329,1.8154,-0.69521,0.17415
0.133,1.8232,-0.63618,0.09117
0.1331,1.7884,-0.58231,0.01254
0.1332,1.6976,-0.531,-0.067522
0.1333,1.5572,-0.47797,-0.15431
0.1334,1.3917,-0.42083,-0.24951
0.1335,1.2308,-0.35886,-0.35127
0.1336,1.0941,-0.29178,-0.45557
0.1337,0.98686,-0.22065,-0.55751
0.1338,0.90788,-0.14728,-0.65335
0.1339,0.85318,-0.072887,-0.74165
0.134,0.81687,0.00079413,-0.82269
0.1341,0.79358,0.071605,-0.89828
0.1342,0.77996,0.14,-0.9723
0.1343,0.77438,0.20877,-1.0488
0.1344,0.77602,0.27945,-1.1291
0.1345,0.78319,0.35137,-1.2108
0.1346,0.79267,0.42269,-1.2892
0.1347,0.80154,0.48959,-1.3584
0.1348,0.8085,0.54771,-1.4136
0.1349,0.8132,0.59598,-1.4546
0.135,0.81604,0.63684,-1.4852
0.1351,0.81869,0.67333,-1.5108
0.1352,0.82293,0.70881,-1.5369
0.1353,0.82903,0.74716,-1.5676
0.1354,0.83631,0.79023,-1.604
0.1355,0.8436,0.83692,-1.6438
0.1356,0.84861,0.88573,-1.6833
0.1357,0.84871,0.93547,-1.7189
0.1358,0.84285,0.98416,-1.748
0.1359,0.83168,1.0304,-1.77
0.136,0.81654,1.0747,-1.7871
0.1361,0.79923,1.119,-1.8027
0.1362,0.78149,1.165,-1.8204
0.1363,0.76369,1.2146,-1.8421
0.1364,0.74508,1.268,-1.8671
0.1365,0.72503,1.3217,-1.8913
0.1366,0.70306,1.3707,-1.9089
0.1367,0.67863,1.411,-1.9153
0.1368,0.65186,1.4401,-1.9081
0.1369,0.62352,1.4581,-1.8879
0.137,0.59444,1.4675,-1.8582
0.1371,0.56548,1.472,-1.8234
0.1372,0.53759,1.4742,-1.7872
0.1373,0.5109,1.4764,-1.7523
0.1374,0.4843,1.48,-1.7195
0.1375,0.45628,1.4848,-1.6874
0.1376,0.42536,1.4895,-1.6535
0.1377,0.39015,1.4931,-1.6159
0.1378,0.35037,1.495,-1.5733
0.1379,0.30705,1.4947,-1.5263
0.138,0.26145,1.4935,-1.4773
0.1381,0.21447,1.4938,-1.4293
0.1382,0.16698,1.4971,-1.3845
0.1383,0.11944,1.5031,-1.3432
0.1384,0.071547,1.5105,-1.3038
0.1385,0.022919,1.5161,-1.2628
0.1386,-0.026622,1.5162,-1.2166
0.1387,-0.077545,1.509,-1.1627
0.1388,-0.13027,1.4945,-1.1008
0.1389,-0.18429,1.4734,-1.0317
0.139,-0.23846,1.4468,-0.95753
0.1391,-0.29174,1.4164,-0.88072
0.1392,-0.34324,1.3831,-0.80306
0.1393,-0.39246,1.3469,-0.7251
0.1394,-0.43997,1.3079,-0.64665
0.1395,-0.48708,1.2663,-0.56685
0.1396,-0.53487,1.2216,-0.48451
0.1397,-0.58405,1.174,-0.3993
0.1398,-0.63519,1.1255,-0.31249
0.1399,-0.68824,1.0783,-0.22629
0.14,-0.74261,1.0347,-0.14314
0.1401,-0.79773,0.99644,-0.064986
0.1402,-0.85301,0.96375,0.0077838
0.1403,-0.90768,0.93439,0.076825
0.1404,-0.96127,0.90507,0.145
0.1405,-1.0139,0.8728,0.21524
0.1406,-1.0658,0.83541,0.28981
0.1407,-1.1172,0.79211,0.3696
0.1408,-1.1682,0.74367,0.45389
0.1409,-1.2183,0.69136,0.54105
0.141,-1.2665,0.63612,0.62927
0.1411,-1.3119,0.57881,0.7169
0.1412,-1.354,0.51991,0.80312
0.1413,-1.3926,0.45887,0.88834
0.1414,-1.4281,0.39483,0.9737
0.1415,-1.4613,0.3273,1.0604
0.1416,-1.4929,0.25624,1.149
0.1417,-1.5235,0.18251,1.2391
0.1418,-1.5535,0.10855,1.3288
0.1419,-1.5836,0.037408,1.4154
0.142,-1.6134,-0.028782,1.4968
0.1421,-1.6426,-0.089089,1.5716
0.1422,-1.6709,-0.14373,1.6399
0.1423,-1.6981,-0.19441,1.7031
0.1424,-1.724,-0.24346,1.7635
0.1425,-1.7489,-0.29242,1.8229
0.1426,-1.7733,-0.34207,1.8829
0.1427,-1.7973,-0.39302,1.944
0.1428,-1.8203,-0.44549,2.0063
0.1429,-1.8415,-0.49921,2.069
0.143,-1.8599,-0.55429,2.1315
0.1431,-1.8743,-0.6112,2.1938
0.1432,-1.8842,-0.67016,2.2565
0.1433,-1.89,-0.73139,2.321
0.1434,-1.892,-0.79516,2.3899
0.1435,-1.8913,-0.86088,2.4664
0.1436,-1.8895,-0.92658,2.5541
0.1437,-1.8881,-0.98958,2.657
0.1438,-1.8884,-1.0471,2.7763
0.1439,-1.8909,-1.0969,2.905
0.144,-1.8948,-1.1386,3.0266
0.1441,-1.8985,-1.1738,3.1266
0.1442,-1.9004,-1.2046,3.2013
0.1443,-1.8993,-1.2328,3.2546
0.1444,-1.8951,-1.2598,3.2922
0.1445,-1.8878,-1.2864,3.318
0.1446,-1.8783,-1.3119,3.333
0.1447,-1.867,-1.336,3.3347
0.1448,-1.8533,-1.3588,3.3208
0.1449,-1.8361,-1.3809,3.2907
0.145,-1.8145,-1.4032,3.2452
0.1451,-1.7872,-1.427,3.1874
0.1452,-1.7534,-1.4542,3.1228
0.1453,-1.713,-1.4858,3.0579
0.1454,-1.6668,-1.522,2.9973
0.1455,-1.6161,-1.5619,2.9431
0.1456,-1.5631,-1.6025,2.8935
0.1457,-1.5103,-1.64,2.8432
0.1458,-1.459,-1.6718,2.7859
0.1459,-1.4095,-1.6963,2.7178
0.146,-1.3611,-1.7131,2.6393
0.1461,-1.3131,-1.7229,2.5545
0.1462,-1.2649,-1.7266,2.4686
0.1463,-1.2168,-1.7244,2.385
0.1464,-1.1697,-1.7164,2.3048
0.1465,-1.1242,-1.7024,2.2283
0.1466,-1.0807,-1.6827,2.1547
0.1467,-1.0386,-1.6576,2.0829
0.1468,-0.99618,-1.6286,2.0117
0.1469,-0.95114,-1.5975,1.9403
0.147,-0.9009,-1.5663,1.8683
0.1471,-0.84277,-1.5371,1.7958
0.1472,-0.7738,-1.512,1.7238
0.1473,-0.69088,-1.4923,1.6532
0.1474,-0.58981,-1.4771,1.5849
0.1475,-0.46285,-1.4653,1.5194
0.1476,-0.29888,-1.4552,1.4573
0.1477,-0.094935,-1.4452,1.3984
0.1478,0.12938,-1.4341,1.3418
0.1479,0.34232,-1.422,1.2864
0.148,0.52136,-1.4085,1.2303
0.1481,0.66245,-1.3924,1.1716
0.1482,0.7751,-1.3718,1.1088
0.1483,0.87384,-1.345,1.041
0.1484,0.97312,-1.3108,0.96882
0.1485,1.0834,-1.2692,0.89381
0.1486,1.2072,-1.2207,0.81727
0.1487,1.3396,-1.1656,0.73941
0.1488,1.4698,-1.1055,0.66023
0.1489,1.5838,-1.0428,0.57991
0.149,1.666,-0.98013,0.498
0.1491,1.7065,-0.91861,0.41327
0.1492,1.7059,-0.8584,0.32447
0.1493,1.6755,-0.79896,0.23109
0.1494,1.6326,-0.73942,0.13383
0.1495,1.5928,-0.67971,0.034932
0.1496,1.5622,-0.62067,-0.062612
0.1497,1.5365,-0.5632,-0.15667
0.1498,1.5053,-0.50783,-0.24663
0.1499,1.4591,-0.45484,-0.33326
0.15,1.3937,-0.40338,-0.41856
0.1501,1.3125,-0.35137,-0.50494
0.1502,1.2242,-0.29676,-0.59379
0.1503,1.1378,-0.23838,-0.68494
0.1504,1.0623,-0.1755,-0.77696
0.1505,1.007,-0.10788,-0.86773
0.1506,0.97415,-0.036011,-0.95522
0.1507,0.95683,0.039083,-1.0381
0.1508,0.94718,0.11565,-1.1158
0.1509,0.94147,0.1913,-1.1882
0.151,0.93898,0.26448,-1.2566
0.1511,0.93997,0.33535,-1.3232
0.1512,0.94472,0.40423,-1.3892
0.1513,0.953,0.4703,-1.4542
0.1514,0.96367,0.53246,-1.516
0.1515,0.9751,0.58982,-1.5726
0.1516,0.98607,0.64142,-1.6221
0.1517,0.99608,0.68681,-1.6639
0.1518,1.005,0.72691,-1.6994
0.1519,1.0132,0.76354,-1.7308
0.152,1.021,0.79878,-1.7608
0.1521,1.0285,0.83505,-1.7919
0.1522,1.0351,0.87436,-1.8252
0.1523,1.0397,0.91723,-1.8602
0.1524,1.0409,0.96333,-1.8951
0.1525,1.037,1.0123,-1.9279
0.1526,1.027,1.0632,-1.9568
0.1527,1.0112,1.1147,-1.9805
0.1528,0.99064,1.1653,-1.9991
0.1529,0.96689,1.2146,-2.0133
0.153,0.94158,1.2625,-2.0247
0.1531,0.91585,1.3092,-2.0348
0.1532,0.89009,1.3546,-2.0437
0.1533,0.86432,1.3973,-2.0501
0.1534,0.83841,1.4351,-2.0517
0.1535,0.81203,1.4664,-2.0464
0.1536,0.78501,1.4899,-2.0329
0.1537,0.75755,1.5053,-2.011
0.1538,0.73,1.5132,-1.9816
0.1539,0.70265,1.5153,-1.9469
0.154,0.67574,1.5138,-1.9093
0.1541,0.64913,1.5104,-1.8706
0.1542,0.62198,1.5071,-1.8323
0.1543,0.59296,1.5051,-1.7945
0.1544,0.56075,1.5049,-1.7564
0.1545,0.52422,1.5064,-1.7169
0.1546,0.48279,1.5092,-1.6751
0.1547,0.43682,1.5129,-1.6306
0.1548,0.38732,1.5166,-1.5836
0.1549,0.33532,1.5205,-1.5349
0.155,0.28181,1.5245,-1.4855
0.1551,0.22769,1.5282,-1.4358
0.1552,0.17352,1.5302,-1.3851
0.1553,0.11952,1.529,-1.3323
0.1554,0.06581,1.5227,-1.2757
0.1555,0.012447,1.5102,-1.2142
0.1556,-0.040601,1.491,-1.1476
0.1557,-0.093155,1.4652,-1.076
0.1558,-0.14473,1.4334,-1.0004
0.1559,-0.19489,1.3966,-0.92212
0.156,-0.24351,1.3561,-0.84255
0.1561,-0.29074,1.3129,-0.76252
0.1562,-0.33721,1.268,-0.68237
0.1563,-0.38395,1.2222,-0.60206
0.1564,-0.43195,1.1762,-0.52123
0.1565,-0.4819,1.1303,-0.4396
0.1566,-0.53412,1.0853,-0.35747
0.1567,-0.58856,1.0421,-0.27559
0.1568,-0.64472,1.0015,-0.19491
0.1569,-0.70195,0.96403,-0.11628
0.157,-0.75957,0.92969,-0.039982
0.1571,-0.81689,0.89735,0.034585
0.1572,-0.8733,0.86508,0.10877
0.1573,-0.92844,0.83079,0.18414
0.1574,-0.98211,0.79271,0.26205
0.1575,-1.034,0.74949,0.34332
0.1576,-1.0838,0.70062,0.42796
0.1577,-1.131,0.64624,0.51528
0.1578,-1.175,0.58686,0.6042
0.1579,-1.2154,0.52331,0.69346
0.158,-1.2521,0.45675,0.78197
0.1581,-1.2854,0.38813,0.86918
0.1582,-1.3048,0.31732,0.94587
0.1583,-1.3073,0.24694,1.0084
0.1584,-1.2968,0.17786,1.0596
0.1585,-1.2804,0.1105,1.1054
0.1586,-1.2505,0.045389,1.1388
0.1587,-1.2101,-0.014862,1.1592
0.1588,-1.1742,-0.070478,1.1799
0.1589,-1.1403,-0.12097,1.1998
0.159,-1.0977,-0.16594,1.2081
0.1591,-1.0524,-0.20515,1.21
0.1592,-1.0116,-0.24164,1.2152
0.1593,-0.96854,-0.27719,1.2177
0.1594,-0.9198,-0.31321,1.2141
0.1595,-0.8708,-0.35114,1.2112
0.1596,-0.82005,-0.39271,1.2089
0.1597,-0.76645,-0.43703,1.2053
0.1598,-0.71927,-0.4843,1.2094
0.1599,-0.68287,-0.53494,1.2267
0.16,-0.65044,-0.58881,1.2501
0.1601,-0.61953,-0.64444,1.2755
0.1602,-0.59018,-0.70205,1.3036
0.1603,-0.55586,-0.76081,1.3274
0.1604,-0.51438,-0.81906,1.3426
0.1605,-0.4724,-0.87538,1.3545
0.1606,-0.42961,-0.92977,1.3627
0.1607,-0.38163,-0.98021,1.3616
0.1608,-0.33243,-1.0249,1.3543
0.1609,-0.28368,-1.0635,1.3427
0.161,-0.22743,-1.0963,1.3195
0.1611,-0.16415,-1.1229,1.2844
0.1612,-0.10226,-1.1446,1.2468
0.1613,-0.038775,-1.1634,1.205
0.1614,0.033058,-1.1798,1.1522
0.1615,0.10535,-1.1941,1.0963
0.1616,0.1698,-1.2082,1.0472
0.1617,0.22953,-1.2229,1.0023
0.1618,0.28381,-1.2384,0.96261
0.1619,0.32647,-1.2556,0.93531
0.162,0.36365,-1.276,0.91596
0.1621,0.40548,-1.2985,0.89373
0.1622,0.44943,-1.3226,0.8706
0.1623,0.49129,-1.348,0.85074
0.1624,0.53566,-1.374,0.82865
0.1625,0.58224,-1.3982,0.80231
0.1626,0.62486,-1.4195,0.77718
0.1627,0.66527,-1.4371,0.75085
0.1628,0.7085,-1.4496,0.71692
0.1629,0.75194,-1.4556,0.67698
0.163,0.79467,-1.456,0.63287
0.1631,0.84191,-1.451,0.57965
0.1632,0.89446,-1.4405,0.51653
0.1633,0.94908,-1.4252,0.44739
0.1634,1.0066,-1.4063,0.37241
0.1635,1.0653,-1.3838,0.29317
0.1636,1.1176,-1.3588,0.21795
0.1637,1.1608,-1.3327,0.15063
0.1638,1.1983,-1.3066,0.08872
0.1639,1.23,-1.2808,0.032633
0.164,1.2559,-1.2567,-0.016404
0.1641,1.2805,-1.2345,-0.062298
0.1642,1.3041,-1.214,-0.10568
0.1643,1.3227,-1.195,-0.14254
0.1644,1.3378,-1.1775,-0.17447
0.1645,1.3531,-1.16,-0.20653
0.1646,1.3664,-1.1412,-0.2378
0.1647,1.3772,-1.1204,-0.26837
0.1648,1.3903,-1.0966,-0.30405
0.1649,1.406,-1.0684,-0.34666
0.165,1.4215,-1.0355,-0.3934
0.1651,1.4399,-0.99804,-0.44734
0.1652,1.4642,-0.95548,-0.51173
0.1653,1.4888,-0.90772,-0.58126
0.1654,1.5098,-0.85602,-0.65068
0.1655,1.5286,-0.80119,-0.72074
0.1656,1.5432,-0.74403,-0.78865
0.1657,1.5497,-0.6861,-0.84925
0.1658,1.5521,-0.62912,-0.9049
0.1659,1.5545,-0.57364,-0.95951
