0.0578,-34.082,-1.3994,-4.5659
0.0579,-33.942,-1.4495,-4.5034
0.058,-33.752,-1.4857,-4.4405
0.0581,-33.592,-1.524,-4.3786
0.0582,-33.473,-1.5734,-4.3148
0.0583,-33.328,-1.6211,-4.2482
0.0584,-33.15,-1.6662,-4.1791
0.0585,-32.934,-1.7161,-4.0984
0.0586,-32.606,-1.7619,-3.9996
0.0587,-32.145,-1.7948,-3.8824
0.0588,-31.611,-1.8228,-3.7489
0.0589,-31.002,-1.8428,-3.5983
0.059,-30.293,-1.8457,-3.4334
0.0591,-29.574,-1.8418,-3.2615
0.0592,-28.931,-1.8465,-3.0889
0.0593,-28.337,-1.8548,-2.9159
0.0594,-27.779,-1.8654,-2.7461
0.0595,-27.275,-1.8861,-2.5812
0.0596,-26.759,-1.9094,-2.417
0.0597,-26.161,-1.9207,-2.255
0.0598,-25.52,-1.9261,-2.1062
0.0599,-24.863,-1.9318,-1.9706
0.06,-24.147,-1.9303,-1.8417
0.0601,-23.373,-1.9225,-1.7188
0.0602,-22.576,-1.9203,-1.6002
0.0603,-21.731,-1.9197,-1.4796
0.0604,-20.818,-1.9132,-1.36
0.0605,-19.879,-1.9082,-1.2437
0.0606,-18.911,-1.9076,-1.1243
0.0607,-17.876,-1.8993,-0.99939
0.0608,-16.803,-1.8822,-0.87817
0.0609,-15.729,-1.864,-0.76384
0.061,-14.639,-1.8429,-0.65481
0.0611,-13.549,-1.8179,-0.55406
0.0612,-12.516,-1.7994,-0.46252
0.0613,-11.529,-1.7884,-0.37183
0.0614,-10.54,-1.7755,-0.27709
0.0615,-9.5596,-1.7591,-0.17928
0.0616,-8.5979,-1.7413,-0.078844
0.0617,-7.6158,-1.7148,0.026358
0.0618,-6.6102,-1.678,0.13514
0.0619,-5.6143,-1.6385,0.2461
0.062,-4.6105,-1.5963,0.35986
0.0621,-3.5704,-1.5477,0.4776
0.0622,-2.5237,-1.4993,0.59747
0.0623,-1.4934,-1.4554,0.7175
0.0624,-0.46122,-1.4107,0.83619
0.0625,0.56462,-1.3646,0.95327
0.0626,1.5612,-1.3215,1.0685
0.0627,2.5486,-1.2758,1.1821
0.0628,3.5357,-1.223,1.2919
0.0629,4.4862,-1.1706,1.3967
0.063,5.391,-1.1234,1.4967
0.0631,6.2696,-1.077,1.5914
0.0632,7.1083,-1.0334,1.6795
0.0633,7.8962,-0.99574,1.7617
0.0634,8.6687,-0.95724,1.8397
0.0635,9.4418,-0.91158,1.9137
0.0636,10.193,-0.86299,1.983
0.0637,10.932,-0.81112,2.0495
0.0638,11.686,-0.75067,2.1144
0.0639,12.433,-0.68524,2.1764
0.064,13.171,-0.61935,2.2367
0.0641,13.897,-0.55229,2.2945
0.0642,14.601,-0.48427,2.3474
0.0643,15.246,-0.42049,2.3936
0.0644,15.834,-0.36071,2.4326
0.0645,16.382,-0.29884,2.4652
0.0646,16.883,-0.23608,2.4913
0.0647,17.332,-0.17479,2.5116
0.0648,17.746,-0.11305,2.5263
0.0649,18.12,-0.051794,2.5354
0.065,18.443,0.0033387,2.5389
0.0651,18.727,0.053781,2.5383
0.0652,18.986,0.10336,2.5329
0.0653,19.206,0.15151,2.5222
0.0654,19.39,0.19846,2.5061
0.0655,19.557,0.24909,2.4858
0.0656,19.7,0.30326,2.4609
0.0657,19.814,0.3586,2.4322
0.0658,19.917,0.41654,2.4008
0.0659,20.01,0.4774,2.3668
0.066,20.065,0.53553,2.3282
0.0661,20.074,0.5894,2.2842
0.0662,20.041,0.64105,2.2337
0.0663,19.949,0.68938,2.1758
0.0664,19.791,0.73303,2.1105
0.0665,19.586,0.77624,2.0388
0.0666,19.339,0.8196,1.9611
0.0667,19.037,0.859,1.8783
0.0668,18.69,0.89368,1.7915
0.0669,18.313,0.92593,1.7018
0.067,17.902,0.95328,1.6094
0.0671,17.456,0.97496,1.515
0.0672,16.993,0.99511,1.4183
0.0673,16.51,1.0156,1.3185
0.0674,15.998,1.0342,1.2156
0.0675,15.469,1.0532,1.1106
0.0676,14.934,1.0752,1.0037
0.0677,14.381,1.0978,0.8945
0.0678,13.806,1.1183,0.78325
0.0679,13.211,1.1379,0.66975
0.068,12.582,1.1547,0.55221
0.0681,11.902,1.1663,0.43
0.0682,11.182,1.1742,0.30354
0.0683,10.425,1.1813,0.17341
0.0684,9.6293,1.1861,0.039695
0.0685,8.8006,1.1887,-0.096127
0.0686,7.9521,1.1901,-0.23251
0.0687,7.0821,1.1886,-0.36839
0.0688,6.1907,1.1822,-0.50317
0.0689,5.2902,1.1724,-0.63578
0.069,4.3826,1.1599,-0.76647
0.0691,3.4603,1.1442,-0.89593
0.0692,2.5255,1.1261,-1.0247
0.0693,1.5858,1.1076,-1.1529
0.0694,0.64042,1.0888,-1.2803
0.0695,-0.30635,1.0697,-1.4064
0.0696,-1.245,1.0513,-1.531
0.0697,-2.1788,1.0325,-1.6542
0.0698,-3.1189,1.011,-1.7769
0.0699,-4.068,0.98665,-1.8999
0.07,-5.0274,0.9602,-2.0238
0.0701,-6.0032,0.93125,-2.1489
0.0702,-6.992,0.90045,-2.2746
0.0703,-7.9847,0.86978,-2.4003
0.0704,-8.9815,0.83874,-2.5255
0.0705,-9.9829,0.80504,-2.6485
0.0706,-10.974,0.77089,-2.7692
0.0707,-11.95,0.73534,-2.8854
0.0708,-12.913,0.69712,-2.997
0.0709,-13.863,0.6568,-3.1044
0.071,-14.797,0.61543,-3.2083
0.0711,-15.719,0.57236,-3.3082
0.0712,-16.631,0.52943,-3.4056
0.0713,-17.524,0.48731,-3.4994
0.0714,-18.396,0.44694,-3.5896
0.0715,-19.248,0.40811,-3.6761
0.0716,-20.08,0.37039,-3.7592
0.0717,-20.892,0.33376,-3.8391
0.0718,-21.689,0.29748,-3.9161
0.0719,-22.473,0.26127,-3.9905
0.072,-23.241,0.22532,-4.0629
0.0721,-23.991,0.18906,-4.1328
0.0722,-24.719,0.15049,-4.1996
0.0723,-25.415,0.108,-4.2611
0.0724,-26.084,0.060113,-4.3184
0.0725,-26.716,0.0061772,-4.3689
0.0726,-27.306,-0.053544,-4.4118
0.0727,-27.856,-0.11772,-4.4469
0.0728,-28.367,-0.18548,-4.4748
0.0729,-28.846,-0.25601,-4.4959
0.073,-29.291,-0.32815,-4.511
0.0731,-29.704,-0.40073,-4.5201
0.0732,-30.081,-0.47329,-4.5233
0.0733,-30.418,-0.5452,-4.5201
0.0734,-30.712,-0.61608,-4.5106
0.0735,-30.966,-0.6862,-4.4949
0.0736,-31.181,-0.756,-4.4736
0.0737,-31.361,-0.8249,-4.4476
0.0738,-31.508,-0.89231,-4.4178
0.0739,-31.627,-0.95772,-4.385
0.074,-31.716,-1.0203,-4.3498
0.0741,-31.772,-1.0792,-4.312
0.0742,-31.793,-1.1345,-4.2711
0.0743,-31.776,-1.1864,-4.2259
0.0744,-31.714,-1.2349,-4.1757
0.0745,-31.606,-1.2804,-4.1196
0.0746,-31.454,-1.3239,-4.0574
0.0747,-31.262,-1.3657,-3.9895
0.0748,-31.036,-1.4059,-3.9165
0.0749,-30.78,-1.4449,-3.8389
0.075,-30.496,-1.4826,-3.7568
0.0751,-30.182,-1.5186,-3.6698
0.0752,-29.838,-1.5525,-3.5774
0.0753,-29.462,-1.5848,-3.479
0.0754,-29.052,-1.6155,-3.3739
0.0755,-28.608,-1.6447,-3.2618
0.0756,-28.132,-1.6725,-3.1426
0.0757,-27.624,-1.6985,-3.0161
0.0758,-27.087,-1.7219,-2.8824
0.0759,-26.522,-1.7422,-2.7412
0.076,-25.933,-1.7592,-2.5922
0.0761,-25.319,-1.7724,-2.4348
0.0762,-24.679,-1.7819,-2.2697
0.0763,-24.014,-1.788,-2.0994
0.0764,-23.32,-1.7913,-1.9287
0.0765,-22.596,-1.7919,-1.7634
0.0766,-21.841,-1.7908,-1.6083
0.0767,-21.056,-1.7883,-1.4656
0.0768,-20.241,-1.7845,-1.3345
0.0769,-19.398,-1.7794,-1.2129
0.077,-18.53,-1.7733,-1.0978
0.0771,-17.639,-1.7663,-0.98674
0.0772,-16.728,-1.7586,-0.87792
0.0773,-15.799,-1.7506,-0.77016
0.0774,-14.853,-1.7425,-0.66295
0.0775,-13.887,-1.7338,-0.55598
0.0776,-12.904,-1.7241,-0.44902
0.0777,-11.903,-1.7129,-0.34133
0.0778,-10.888,-1.6994,-0.232
0.0779,-9.8612,-1.6831,-0.1202
0.078,-8.8296,-1.664,-0.0056886
0.0781,-7.7967,-1.6419,0.11121
0.0782,-6.7645,-1.6166,0.22967
0.0783,-5.7354,-1.5881,0.34888
0.0784,-4.7104,-1.5566,0.46818
0.0785,-3.6881,-1.5222,0.58712
0.0786,-2.6684,-1.4848,0.70533
0.0787,-1.6522,-1.4447,0.82261
0.0788,-0.63982,-1.402,0.93875
0.0789,0.36739,-1.357,1.0535
0.079,1.3658,-1.3104,1.1667
0.0791,2.3516,-1.2631,1.278
0.0792,3.3224,-1.2161,1.3871
0.0793,4.2765,-1.1698,1.494
0.0794,5.2133,-1.1248,1.5985
0.0795,6.134,-1.0809,1.7007
0.0796,7.0399,-1.0375,1.8002
0.0797,7.931,-0.99417,1.8969
0.0798,8.8053,-0.95026,1.99
0.0799,9.6677,-0.90558,2.0805
0.08,10.513,-0.85933,2.167
0.0801,11.338,-0.81121,2.2496
0.0802,12.145,-0.76113,2.3281
0.0803,12.931,-0.70894,2.4024
0.0804,13.689,-0.65448,2.4711
0.0805,14.422,-0.59831,2.5349
0.0806,15.136,-0.54047,2.5949
0.0807,15.821,-0.4803,2.6491
0.0808,16.475,-0.41836,2.6976
0.0809,17.101,-0.3551,2.7411
0.081,17.695,-0.29084,2.7796
0.0811,18.251,-0.22628,2.8124
0.0812,18.769,-0.16228,2.8399
0.0813,19.25,-0.099166,2.8628
0.0814,19.695,-0.037404,2.8812
0.0815,20.1,0.022516,2.8947
0.0816,20.466,0.080636,2.903
0.0817,20.794,0.13729,2.9063
0.0818,21.086,0.19238,2.9045
0.0819,21.342,0.24615,2.8977
0.082,21.566,0.29922,2.886
0.0821,21.758,0.35187,2.8697
0.0822,21.919,0.40404,2.8487
0.0823,22.049,0.4561,2.8231
0.0824,22.148,0.50829,2.7928
0.0825,22.214,0.56051,2.7576
0.0826,22.245,0.61287,2.7172
0.0827,22.24,0.66558,2.6713
0.0828,22.194,0.71796,2.6199
0.0829,22.108,0.76915,2.5631
0.083,21.979,0.81872,2.5008
0.0831,21.806,0.86619,2.4333
0.0832,21.59,0.91074,2.3607
0.0833,21.333,0.95206,2.2836
0.0834,21.037,0.99024,2.2022
0.0835,20.702,1.0251,2.1164
0.0836,20.328,1.0567,2.0265
0.0837,19.921,1.0855,1.933
0.0838,19.482,1.1118,1.8362
0.0839,19.013,1.1355,1.7362
0.084,18.515,1.1569,1.6333
0.0841,17.992,1.1764,1.5277
0.0842,17.442,1.194,1.4194
0.0843,16.868,1.2098,1.3082
0.0844,16.27,1.2245,1.1942
0.0845,15.647,1.2384,1.0773
0.0846,15,1.2516,0.95748
0.0847,14.326,1.2642,0.83476
0.0848,13.625,1.2759,0.7094
0.0849,12.897,1.2862,0.58175
0.085,12.14,1.2946,0.45211
0.0851,11.355,1.3008,0.32085
0.0852,10.542,1.3044,0.18837
0.0853,9.7013,1.3048,0.055128
0.0854,8.836,1.3019,-0.07853
0.0855,7.9478,1.296,-0.21227
0.0856,7.0394,1.287,-0.3457
0.0857,6.1157,1.2753,-0.47834
0.0858,5.1804,1.261,-0.60989
0.0859,4.2353,1.2443,-0.74032
0.086,3.2826,1.2254,-0.86967
0.0861,2.325,1.2045,-0.99791
0.0862,1.3633,1.1819,-1.1252
0.0863,0.39745,1.1579,-1.2518
0.0864,-0.5719,1.1327,-1.378
0.0865,-1.544,1.1068,-1.5038
0.0866,-2.5194,1.0801,-1.6291
0.0867,-3.4975,1.0525,-1.754
0.0868,-4.4769,1.0242,-1.8783
0.0869,-5.4566,0.99502,-2.0015
0.087,-6.4362,0.96453,-2.1234
0.0871,-7.4144,0.93268,-2.2438
0.0872,-8.3906,0.8994,-2.3624
0.0873,-9.3641,0.86442,-2.4791
0.0874,-10.333,0.82765,-2.5936
0.0875,-11.297,0.78931,-2.7055
0.0876,-12.252,0.74941,-2.8146
0.0877,-13.197,0.70789,-2.9203
0.0878,-14.129,0.66492,-3.0226
0.0879,-15.045,0.62081,-3.1211
0.088,-15.945,0.57568,-3.2158
0.0881,-16.826,0.52997,-3.3067
0.0882,-17.686,0.48426,-3.3938
0.0883,-18.525,0.43899,-3.4772
0.0884,-19.343,0.39439,-3.5571
0.0885,-20.138,0.35064,-3.6334
0.0886,-20.91,0.30762,-3.7061
0.0887,-21.66,0.26485,-3.7751
0.0888,-22.385,0.22167,-3.8401
0.0889,-23.085,0.17729,-3.9009
0.089,-23.758,0.13069,-3.9572
0.0891,-24.403,0.080995,-4.0086
0.0892,-25.018,0.027688,-4.055
0.0893,-25.601,-0.029419,-4.0959
0.0894,-26.151,-0.090154,-4.1309
0.0895,-26.666,-0.15393,-4.1599
0.0896,-27.145,-0.22006,-4.1826
0.0897,-27.589,-0.28797,-4.199
0.0898,-27.996,-0.35707,-4.2092
0.0899,-28.368,-0.42677,-4.2133
0.09,-28.702,-0.4966,-4.2114
0.0901,-29,-0.56613,-4.2038
0.0902,-29.26,-0.63482,-4.1907
0.0903,-29.482,-0.70218,-4.1724
0.0904,-29.666,-0.76787,-4.1491
0.0905,-29.811,-0.83151,-4.1211
0.0906,-29.918,-0.89277,-4.0886
0.0907,-29.987,-0.95149,-4.0518
0.0908,-30.019,-1.0077,-4.0108
0.0909,-30.014,-1.0611,-3.9658
0.091,-29.973,-1.1119,-3.9167
0.0911,-29.896,-1.1601,-3.8636
0.0912,-29.784,-1.2059,-3.8061
0.0913,-29.634,-1.2491,-3.7441
0.0914,-29.449,-1.2901,-3.6773
0.0915,-29.227,-1.3291,-3.6055
0.0916,-28.971,-1.3665,-3.5285
0.0917,-28.679,-1.4025,-3.4462
0.0918,-28.354,-1.4373,-3.3587
0.0919,-27.995,-1.4709,-3.2657
0.092,-27.604,-1.5033,-3.1674
0.0921,-27.18,-1.5341,-3.0634
0.0922,-26.724,-1.5633,-2.9538
0.0923,-26.236,-1.5905,-2.8381
0.0924,-25.717,-1.6153,-2.7161
0.0925,-25.167,-1.6376,-2.5874
0.0926,-24.586,-1.6572,-2.4516
0.0927,-23.977,-1.6738,-2.3085
0.0928,-23.342,-1.6874,-2.1584
0.0929,-22.681,-1.6979,-2.0022
0.093,-21.995,-1.7053,-1.8422
0.0931,-21.284,-1.7097,-1.6819
0.0932,-20.547,-1.7113,-1.5254
0.0933,-19.783,-1.7104,-1.376
0.0934,-18.99,-1.7074,-1.2353
0.0935,-18.169,-1.7027,-1.1035
0.0936,-17.321,-1.6968,-0.97935
0.0937,-16.448,-1.6899,-0.86107
0.0938,-15.552,-1.6824,-0.74701
0.0939,-14.637,-1.6744,-0.63572
0.094,-13.704,-1.6658,-0.526
0.0941,-12.754,-1.6564,-0.41678
0.0942,-11.787,-1.646,-0.30705
0.0943,-10.803,-1.6342,-0.19588
0.0944,-9.8045,-1.6207,-0.082512
0.0945,-8.7933,-1.6052,0.033449
0.0946,-7.7729,-1.5877,0.15189
0.0947,-6.7478,-1.5678,0.27223
0.0948,-5.7221,-1.5454,0.39362
0.0949,-4.699,-1.5202,0.51523
0.095,-3.6798,-1.4921,0.63642
0.0951,-2.6646,-1.4607,0.75683
0.0952,-1.6525,-1.4261,0.87633
0.0953,-0.64238,-1.3885,0.99489
0.0954,0.36625,-1.348,1.1125
0.0955,1.3723,-1.3051,1.2291
0.0956,2.3736,-1.2604,1.3443
0.0957,3.367,-1.2146,1.4577
0.0958,4.3487,-1.1681,1.569
0.0959,5.3158,-1.1216,1.6777
0.096,6.2662,-1.0755,1.7836
0.0961,7.1995,-1.0299,1.8865
0.0962,8.1158,-0.98489,1.9865
0.0963,9.0158,-0.94035,2.0836
0.0964,9.9002,-0.896,2.1778
0.0965,10.769,-0.85152,2.269
0.0966,11.62,-0.80651,2.3568
0.0967,12.454,-0.76051,2.4409
0.0968,13.267,-0.71308,2.5211
0.0969,14.058,-0.66382,2.597
0.097,14.827,-0.61246,2.6685
0.0971,15.572,-0.55884,2.7353
0.0972,16.292,-0.50293,2.7975
0.0973,16.987,-0.44483,2.8549
0.0974,17.655,-0.38474,2.9075
0.0975,18.294,-0.32294,2.9551
0.0976,18.903,-0.25982,2.9977
0.0977,19.48,-0.19584,3.035
0.0978,20.021,-0.13148,3.0669
0.0979,20.526,-0.067269,3.0934
0.098,20.993,-0.0037299,3.1146
0.0981,21.421,0.058714,3.1303
0.0982,21.811,0.1197,3.1408
0.0983,22.162,0.17896,3.1461
0.0984,22.475,0.2364,3.1463
0.0985,22.751,0.2921,3.1413
0.0986,22.99,0.34632,3.1314
0.0987,23.195,0.39941,3.1166
0.0988,23.366,0.45179,3.0971
0.0989,23.505,0.50388,3.0729
0.099,23.613,0.55593,3.0442
0.0991,23.689,0.60809,3.0109
0.0992,23.733,0.66038,2.9731
0.0993,23.743,0.71264,2.9306
0.0994,23.717,0.76457,2.8831
0.0995,23.653,0.81579,2.8305
0.0996,23.548,0.86586,2.7725
0.0997,23.4,0.9143,2.7092
0.0998,23.21,0.96065,2.6404
0.0999,22.977,1.0045,2.5664
0.1,22.703,1.0456,2.4875
0.1001,22.389,1.0835,2.404
0.1002,22.038,1.1182,2.3161
0.1003,21.651,1.1497,2.2242
0.1004,21.23,1.178,2.1284
0.1005,20.777,1.2033,2.0291
0.1006,20.293,1.226,1.9263
0.1007,19.78,1.2463,1.8204
0.1008,19.239,1.2646,1.7115
0.1009,18.673,1.2813,1.5998
0.101,18.083,1.2966,1.4854
0.1011,17.468,1.3108,1.3686
0.1012,16.829,1.324,1.2493
0.1013,16.167,1.3363,1.1277
0.1014,15.479,1.3475,1.0038
0.1015,14.765,1.3576,0.87771
0.1016,14.023,1.3663,0.74946
0.1017,13.253,1.3732,0.61935
0.1018,12.455,1.378,0.48771
0.1019,11.63,1.3803,0.35495
0.102,10.778,1.3798,0.22154
0.1021,9.902,1.3763,0.087941
0.1022,9.0044,1.3697,-0.045469
0.1023,8.088,1.36,-0.17839
0.1024,7.1559,1.3474,-0.31064
0.1025,6.2113,1.3321,-0.4421
0.1026,5.2572,1.3145,-0.57271
0.1027,4.2959,1.2947,-0.70248
0.1028,3.3295,1.2731,-0.8314
0.1029,2.3592,1.2499,-0.95952
0.103,1.3858,1.2253,-1.0869
0.1031,0.40967,1.1995,-1.2135
0.1032,0.076359,1.2145,-1.2374
0.1033,0.017395,1.2474,-1.2177
0.1034,-0.043315,1.2811,-1.1972
0.1035,-0.10213,1.3123,-1.1722
0.1036,-0.15939,1.3358,-1.139
0.1037,-0.21586,1.3544,-1.1011
0.1038,-0.27182,1.3743,-1.0635
0.1039,-0.3256,1.3922,-1.0235
0.104,-0.37611,1.4008,-0.97559
0.1041,-0.42341,1.4032,-0.9227
0.1042,-0.46991,1.4057,-0.8705
0.1043,-0.5169,1.4088,-0.81961
0.1044,-0.5642,1.4114,-0.76892
0.1045,-0.6108,1.4129,-0.71814
0.1046,-0.65651,1.4105,-0.66573
0.1047,-0.70092,1.4045,-0.61226
0.1048,-0.74428,1.3993,-0.56155
0.1049,-0.78644,1.3959,-0.51471
0.105,-0.82718,1.3908,-0.46881
0.1051,-0.86643,1.3832,-0.42331
0.1052,-0.90555,1.3764,-0.3798
0.1053,-0.94528,1.371,-0.33783
0.1054,-0.9851,1.3651,-0.29583
0.1055,-1.024,1.3573,-0.25326
0.1056,-1.0622,1.346,-0.20838
0.1057,-1.0994,1.3304,-0.1601
0.1058,-1.1348,1.3114,-0.10941
0.1059,-1.1673,1.2876,-0.055707
0.106,-1.1965,1.2562,0.0035492
0.1061,-1.2226,1.2193,0.066172
0.1062,-1.2466,1.1824,0.12745
0.1063,-1.2688,1.1452,0.18743
0.1064,-1.2888,1.1048,0.24861
0.1065,-1.3061,1.0619,0.30924
0.1066,-1.3211,1.0188,0.3671
0.1067,-1.3339,0.97514,0.42255
0.1068,-1.3447,0.93171,0.47503
0.1069,-1.3535,0.89013,0.523
0.107,-1.3606,0.849,0.56842
0.1071,-1.3662,0.80656,0.61334
0.1072,-1.3704,0.765,0.65612
0.1073,-1.3737,0.72582,0.69548
0.1074,-1.3757,0.68672,0.73364
0.1075,-1.3759,0.64604,0.77164
0.1076,-1.3742,0.60445,0.8089
0.1077,-1.3704,0.56115,0.84633
0.1078,-1.3646,0.51482,0.88523
0.1079,-1.3562,0.46593,0.92486
0.108,-1.3457,0.41498,0.9651
0.1081,-1.3332,0.36171,1.0065
0.1082,-1.319,0.30712,1.0484
0.1083,-1.3026,0.25148,1.0899
0.1084,-1.2836,0.19304,1.1323
0.1085,-1.2616,0.13168,1.1748
0.1086,-1.2365,0.07035,1.2145
0.1087,-1.2087,0.01041,1.2501
0.1088,-1.1784,-0.048683,1.2821
0.1089,-1.1457,-0.1061,1.3099
0.109,-1.1115,-0.16047,1.333
0.1091,-1.0762,-0.21212,1.3519
0.1092,-1.0401,-0.26078,1.367
0.1093,-1.0035,-0.30564,1.3776
0.1094,-0.96622,-0.34824,1.3853
0.1095,-0.92797,-0.39114,1.3922
0.1096,-0.88843,-0.43461,1.3986
0.1097,-0.84761,-0.47848,1.4042
0.1098,-0.80558,-0.5237,1.41
0.1099,-0.7622,-0.57014,1.4158
0.11,-0.7177,-0.61661,1.4206
0.1101,-0.67234,-0.66351,1.4251
0.1102,-0.62609,-0.71155,1.43
0.1103,-0.57861,-0.76001,1.434
0.1104,-0.52975,-0.80863,1.4368
0.1105,-0.4795,-0.8579,1.4387
0.1106,-0.42799,-0.90656,1.4386
0.1107,-0.3754,-0.9531,1.435
0.1108,-0.32191,-0.99816,1.4287
0.1109,-0.26769,-1.042,1.42
0.111,-0.21308,-1.0825,1.4071
0.1111,-0.15838,-1.1185,1.3889
0.1112,-0.10369,-1.1508,1.3665
0.1113,-0.048993,-1.1795,1.3397
0.1114,0.0056445,-1.2042,1.3085
0.1115,0.06021,-1.2264,1.2744
0.1116,0.11464,-1.247,1.2385
0.1117,0.16866,-1.2654,1.2006
0.1118,0.22195,-1.2817,1.1613
0.1119,0.27446,-1.2974,1.1222
0.112,0.3263,-1.3132,1.084
0.1121,0.37758,-1.329,1.0466
0.1122,0.42857,-1.3457,1.0106
0.1123,0.47966,-1.3634,0.97574
0.1124,0.53098,-1.3811,0.94088
0.1125,0.58239,-1.3983,0.90556
0.1126,0.63371,-1.4146,0.86968
0.1127,0.68471,-1.429,0.83234
0.1128,0.73502,-1.4406,0.79309
0.1129,0.78432,-1.4493,0.75203
0.113,0.8324,-1.4542,0.7085
0.1131,0.87912,-1.4543,0.66169
0.1132,0.9245,-1.4505,0.61231
0.1133,0.96874,-1.4436,0.56111
0.1134,1.0119,-1.4332,0.50769
0.1135,1.0539,-1.4192,0.45205
0.1136,1.0946,-1.4023,0.39503
0.1137,1.1336,-1.3821,0.33668
0.1138,1.1707,-1.3584,0.27709
0.1139,1.2057,-1.3325,0.21771
0.114,1.2386,-1.3055,0.1598
0.1141,1.2697,-1.2777,0.10331
0.1142,1.2991,-1.2495,0.048564
0.1143,1.327,-1.222,-0.0036334
0.1144,1.3536,-1.1951,-0.053469
0.1145,1.3789,-1.1686,-0.10158
0.1146,1.403,-1.1425,-0.14784
0.1147,1.4258,-1.1165,-0.19268
0.1148,1.4472,-1.0891,-0.23747
0.1149,1.4671,-1.0595,-0.28305
0.115,1.4852,-1.0274,-0.32946
0.1151,1.5017,-0.99231,-0.37728
0.1152,1.5164,-0.95384,-0.4268
0.1153,1.5293,-0.91252,-0.47743
0.1154,1.5402,-0.86846,-0.52894
0.1155,1.549,-0.82111,-0.58165
0.1156,1.5554,-0.77078,-0.63499
0.1157,1.5591,-0.71849,-0.68787
0.1158,1.56,-0.66466,-0.73979
0.1159,1.5581,-0.60983,-0.7903
0.116,1.5534,-0.55503,-0.8385
0.1161,1.5461,-0.50078,-0.88412
0.1162,1.5363,-0.44705,-0.92728
0.1163,1.524,-0.39437,-0.96756
0.1164,1.5094,-0.3433,-1.0045
0.1165,1.4925,-0.29361,-1.0384
0.1166,1.4734,-0.24497,-1.0696
0.1167,1.4519,-0.19735,-1.0981
0.1168,1.4284,-0.15023,-1.1245
0.1169,1.4029,-0.10297,-1.1496
0.117,1.3756,-0.055604,-1.1735
0.1171,1.3468,-0.008021,-1.1964
