0.0568,0.91851,-0.87205,-0.029428
0.0569,0.88813,-0.80703,-0.055873
0.057,0.87051,-0.75257,-0.086948
0.0571,0.84906,-0.69457,-0.11776
0.0572,0.82333,-0.63362,-0.14712
0.0573,0.79324,-0.57005,-0.17503
0.0574,0.75972,-0.50371,-0.20249
0.0575,0.72328,-0.43502,-0.22938
0.0576,0.6827,-0.3642,-0.25442
0.0577,0.63762,-0.29132,-0.27719
0.0578,0.58906,-0.21628,-0.29876
0.0579,0.53744,-0.13911,-0.31972
0.058,0.48234,-0.05942,-0.34005
0.0581,0.42402,0.022535,-0.35961
0.0582,0.36284,0.10614,-0.37809
0.0583,0.29891,0.19105,-0.39536
0.0584,0.23262,0.2775,-0.41191
0.0585,0.16455,0.36521,-0.42797
0.0586,0.094416,0.45402,-0.44312
0.0587,0.021869,0.54396,-0.45705
0.0588,-0.052757,0.63518,-0.47017
0.0589,-0.12902,0.7276,-0.48294
0.059,-0.20707,0.82138,-0.49534
0.0591,-0.28686,0.91613,-0.50693
0.0592,-0.36804,1.0111,-0.51729
0.0593,-0.45023,1.1058,-0.52628
0.0594,-0.53292,1.1999,-0.53415
0.0595,-0.61562,1.2928,-0.54069
0.0596,-0.69861,1.3841,-0.54538
0.0597,-0.78204,1.474,-0.54821
0.0598,-0.8653,1.5628,-0.54995
0.0599,-0.94808,1.6503,-0.5508
0.06,-1.0311,1.7368,-0.55034
0.0601,-1.1144,1.8222,-0.54833
0.0602,-1.1974,1.9063,-0.54501
0.0603,-1.28,1.9888,-0.5404
0.0604,-1.3621,2.0698,-0.53457
0.0605,-1.4434,2.1491,-0.52767
0.0606,-1.5235,2.2263,-0.51976
0.0607,-1.6024,2.3014,-0.51079
0.0608,-1.6801,2.3747,-0.50115
0.0609,-1.756,2.4458,-0.49112
0.061,-1.8302,2.5146,-0.48049
0.0611,-1.903,2.581,-0.46897
0.0612,-1.974,2.6449,-0.45654
0.0613,-2.0431,2.7056,-0.44309
0.0614,-2.1103,2.7632,-0.42855
0.0615,-2.1755,2.8176,-0.41294
0.0616,-2.2385,2.8685,-0.39632
0.0617,-2.2991,2.9158,-0.37868
0.0618,-2.3572,2.9594,-0.3603
0.0619,-2.4123,2.9992,-0.34134
0.062,-2.4646,3.0349,-0.32156
0.0621,-2.5141,3.0663,-0.30073
0.0622,-2.5607,3.0936,-0.27921
0.0623,-2.604,3.1168,-0.25722
0.0624,-2.6444,3.1362,-0.2347
0.0625,-2.6821,3.1519,-0.21171
0.0626,-2.7168,3.1641,-0.18858
0.0627,-2.7486,3.1728,-0.16545
0.0628,-2.7775,3.1783,-0.14238
0.0629,-2.8032,3.1802,-0.11945
0.063,-2.8254,3.1781,-0.096599
0.0631,-2.8441,3.1719,-0.073563
0.0632,-2.8593,3.1612,-0.050316
0.0633,-2.8706,3.1459,-0.026881
0.0634,-2.8781,3.126,-0.0032464
0.0635,-2.8822,3.1019,0.020584
0.0636,-2.8827,3.0735,0.044482
0.0637,-2.8796,3.0408,0.068498
0.0638,-2.8732,3.0042,0.092665
0.0639,-2.8635,2.9635,0.11697
0.064,-2.8502,2.9186,0.14147
0.0641,-2.8335,2.8695,0.16626
0.0642,-2.8132,2.8164,0.19114
0.0643,-2.7891,2.7592,0.21585
0.0644,-2.7612,2.6982,0.24033
0.0645,-2.73,2.6337,0.26459
0.0646,-2.6952,2.5661,0.28827
0.0647,-2.657,2.4955,0.31121
0.0648,-2.6154,2.4222,0.33348
0.0649,-2.5709,2.3463,0.35518
0.065,-2.5231,2.2678,0.37626
0.0651,-2.4723,2.1867,0.39682
0.0652,-2.4184,2.103,0.41694
0.0653,-2.3615,2.0167,0.43652
0.0654,-2.3012,1.9279,0.45546
0.0655,-2.2378,1.8364,0.47384
0.0656,-2.1712,1.7425,0.49169
0.0657,-2.1014,1.6459,0.50902
0.0658,-2.0285,1.5469,0.52594
0.0659,-1.9527,1.4454,0.54256
0.066,-1.8741,1.3418,0.55883
0.0661,-1.7928,1.2363,0.57473
0.0662,-1.7092,1.1291,0.59019
0.0663,-1.6233,1.0206,0.60505
0.0664,-1.5353,0.911,0.61915
0.0665,-1.4453,0.80059,0.63244
0.0666,-1.3535,0.68956,0.64478
0.0667,-1.2598,0.57796,0.65606
0.0668,-1.1643,0.46584,0.66632
0.0669,-1.0673,0.35333,0.67567
0.067,-0.96888,0.24056,0.68406
0.0671,-0.86908,0.12766,0.69142
0.0672,-0.76829,0.014933,0.69775
0.0673,-0.66678,-0.097345,0.70306
0.0674,-0.5646,-0.2091,0.70726
0.0675,-0.46194,-0.3203,0.71049
0.0676,-0.35905,-0.43087,0.71285
0.0677,-0.25593,-0.54087,0.71441
0.0678,-0.15252,-0.65044,0.71521
0.0679,-0.048994,-0.75954,0.71536
0.068,0.054532,-0.86804,0.7148
0.0681,0.15804,-0.97584,0.71343
0.0682,0.26131,-1.0827,0.71118
0.0683,0.36403,-1.1882,0.70797
0.0684,0.46603,-1.292,0.70361
0.0685,0.56712,-1.3938,0.69804
0.0686,0.66704,-1.4934,0.69124
0.0687,0.76562,-1.5906,0.68318
0.0688,0.86283,-1.6851,0.67383
0.0689,0.95852,-1.7771,0.66324
0.069,1.0526,-1.8662,0.6514
0.0691,1.145,-1.9525,0.63823
0.0692,1.2358,-2.0358,0.62371
0.0693,1.3248,-2.116,0.608
0.0694,1.4118,-2.1932,0.59116
0.0695,1.4968,-2.2672,0.57332
0.0696,1.5797,-2.3382,0.55466
0.0697,1.6601,-2.4059,0.53539
0.0698,1.738,-2.4704,0.51557
0.0699,1.8133,-2.5317,0.49532
0.07,1.8859,-2.5896,0.47471
0.0701,1.9557,-2.6441,0.45376
0.0702,2.0226,-2.6951,0.43243
0.0703,2.0867,-2.7425,0.41073
0.0704,2.1478,-2.7862,0.38864
0.0705,2.206,-2.8261,0.36615
0.0706,2.2612,-2.8622,0.34327
0.0707,2.3131,-2.8942,0.32002
0.0708,2.3618,-2.9219,0.29633
0.0709,2.4071,-2.9451,0.27218
0.071,2.4488,-2.9636,0.24753
0.0711,2.4868,-2.9772,0.22234
0.0712,2.5211,-2.9859,0.19661
0.0713,2.5518,-2.9899,0.17045
0.0714,2.5787,-2.9891,0.14397
0.0715,2.602,-2.9838,0.11726
0.0716,2.6217,-2.9742,0.090422
0.0717,2.6379,-2.9604,0.063634
0.0718,2.6506,-2.9427,0.036945
0.0719,2.6597,-2.9209,0.010411
0.072,2.6651,-2.8953,-0.015897
0.0721,2.6667,-2.8656,-0.041925
0.0722,2.6646,-2.8319,-0.067696
0.0723,2.6587,-2.7942,-0.093175
0.0724,2.6489,-2.7525,-0.11831
0.0725,2.6354,-2.707,-0.14309
0.0726,2.6181,-2.6577,-0.16755
0.0727,2.5973,-2.6047,-0.19168
0.0728,2.5728,-2.548,-0.21556
0.0729,2.5448,-2.4876,-0.23929
0.073,2.5133,-2.4236,-0.26295
0.0731,2.4782,-2.3559,-0.2865
0.0732,2.4397,-2.2845,-0.30995
0.0733,2.3976,-2.2098,-0.33322
0.0734,2.352,-2.1317,-0.3562
0.0735,2.3029,-2.0504,-0.3788
0.0736,2.2505,-1.9662,-0.40094
0.0737,2.1947,-1.8792,-0.4225
0.0738,2.1357,-1.7898,-0.44342
0.0739,2.0736,-1.6982,-0.46363
0.074,2.0085,-1.6045,-0.48311
0.0741,1.9405,-1.509,-0.50175
0.0742,1.8697,-1.4118,-0.51954
0.0743,1.7963,-1.3131,-0.53643
0.0744,1.7202,-1.2129,-0.55238
0.0745,1.6414,-1.1113,-0.56738
0.0746,1.5602,-1.0083,-0.58151
0.0747,1.4764,-0.90395,-0.59481
0.0748,1.3903,-0.79817,-0.60736
0.0749,1.302,-0.69106,-0.61925
0.075,1.2116,-0.58275,-0.63052
0.0751,1.1193,-0.47338,-0.64117
0.0752,1.0254,-0.36315,-0.65121
0.0753,0.93007,-0.25227,-0.66061
0.0754,0.83348,-0.14096,-0.66933
0.0755,0.73576,-0.029394,-0.67732
0.0756,0.63708,0.082266,-0.68454
0.0757,0.53757,0.19383,-0.69094
0.0758,0.43731,0.30519,-0.69643
0.0759,0.33642,0.41616,-0.70095
0.076,0.23509,0.52654,-0.70444
0.0761,0.13347,0.63607,-0.7068
0.0762,0.031728,0.74451,-0.70793
0.0763,-0.069927,0.85163,-0.70778
0.0764,-0.17129,0.9572,-0.70634
0.0765,-0.27223,1.0611,-0.7036
0.0766,-0.3726,1.1633,-0.6996
0.0767,-0.47226,1.2637,-0.69442
0.0768,-0.57113,1.3622,-0.68812
0.0769,-0.66915,1.459,-0.68075
0.077,-0.76622,1.554,-0.67237
0.0771,-0.86223,1.647,-0.66301
0.0772,-0.95707,1.7381,-0.65272
0.0773,-1.0506,1.8271,-0.64152
0.0774,-1.1426,1.9138,-0.62947
0.0775,-1.233,1.998,-0.61656
0.0776,-1.3216,2.0796,-0.60284
0.0777,-1.4082,2.1583,-0.58831
0.0778,-1.4927,2.234,-0.57298
0.0779,-1.5749,2.3066,-0.55683
0.078,-1.6548,2.3757,-0.53982
0.0781,-1.7322,2.4413,-0.52195
0.0782,-1.8071,2.5032,-0.50317
0.0783,-1.8795,2.5614,-0.48349
0.0784,-1.9492,2.6158,-0.46297
0.0785,-2.0161,2.6664,-0.44165
0.0786,-2.0802,2.713,-0.41962
0.0787,-2.1413,2.7556,-0.39696
0.0788,-2.1994,2.7942,-0.37378
0.0789,-2.2544,2.8288,-0.35012
0.079,-2.3061,2.8593,-0.32609
0.0791,-2.3545,2.8857,-0.30175
0.0792,-2.3996,2.908,-0.2772
0.0793,-2.4413,2.9263,-0.25246
0.0794,-2.4796,2.9406,-0.22762
0.0795,-2.5145,2.9509,-0.2027
0.0796,-2.546,2.9571,-0.17774
0.0797,-2.574,2.9592,-0.15272
0.0798,-2.5984,2.9571,-0.12765
0.0799,-2.6192,2.9507,-0.10248
0.08,-2.6364,2.9398,-0.077178
0.0801,-2.6497,2.9243,-0.051709
0.0802,-2.6592,2.9042,-0.02607
0.0803,-2.6649,2.8795,-0.00025932
0.0804,-2.6668,2.8502,0.025677
0.0805,-2.6649,2.8166,0.051692
0.0806,-2.6593,2.7787,0.077728
0.0807,-2.65,2.7367,0.10375
0.0808,-2.6371,2.6907,0.12967
0.0809,-2.6206,2.6409,0.15542
0.081,-2.6005,2.5874,0.18092
0.0811,-2.5769,2.5304,0.20608
0.0812,-2.5496,2.4699,0.23085
0.0813,-2.5188,2.406,0.25517
0.0814,-2.4844,2.339,0.27896
0.0815,-2.4465,2.2688,0.30219
0.0816,-2.4051,2.1956,0.32481
0.0817,-2.3604,2.1195,0.34684
0.0818,-2.3123,2.0406,0.3683
0.0819,-2.2609,1.9589,0.38921
0.082,-2.2063,1.8745,0.40963
0.0821,-2.1485,1.7874,0.42956
0.0822,-2.0875,1.6977,0.44902
0.0823,-2.0234,1.6055,0.46801
0.0824,-1.9563,1.5109,0.48652
0.0825,-1.8861,1.4139,0.50454
0.0826,-1.8129,1.3147,0.52203
0.0827,-1.7368,1.2135,0.53898
0.0828,-1.6581,1.1104,0.55532
0.0829,-1.5767,1.0057,0.57102
0.083,-1.4929,0.89955,0.58599
0.0831,-1.4069,0.7923,0.60019
0.0832,-1.3188,0.68412,0.61352
0.0833,-1.2288,0.57525,0.62593
0.0834,-1.1371,0.46585,0.63738
0.0835,-1.0437,0.35606,0.64783
0.0836,-0.94886,0.246,0.65726
0.0837,-0.85265,0.13574,0.6657
0.0838,-0.75518,0.025366,0.67317
0.0839,-0.65661,-0.08505,0.6797
0.084,-0.55708,-0.19541,0.68532
0.0841,-0.45676,-0.30563,0.69005
0.0842,-0.35582,-0.41558,0.69392
0.0843,-0.25444,-0.52513,0.69693
0.0844,-0.15277,-0.63414,0.6991
0.0845,-0.050984,-0.74249,0.70044
0.0846,0.050794,-0.85004,0.70092
0.0847,0.15242,-0.95666,0.70052
0.0848,0.25378,-1.0622,0.69918
0.0849,0.35474,-1.1665,0.69685
0.085,0.45518,-1.2693,0.69345
0.0851,0.55494,-1.3705,0.68889
0.0852,0.65387,-1.4698,0.68311
0.0853,0.75182,-1.567,0.67603
0.0854,0.8486,-1.6618,0.66764
0.0855,0.94406,-1.7542,0.65792
0.0856,1.0381,-1.8439,0.64689
0.0857,1.1305,-1.9308,0.6346
0.0858,1.2212,-2.0148,0.62111
0.0859,1.31,-2.0959,0.60649
0.086,1.397,-2.1741,0.59083
0.0861,1.482,-2.2493,0.57422
0.0862,1.5649,-2.3214,0.55675
0.0863,1.6456,-2.3905,0.53853
0.0864,1.724,-2.4565,0.51965
0.0865,1.8,-2.5193,0.50018
0.0866,1.8735,-2.5788,0.48021
0.0867,1.9443,-2.635,0.45978
0.0868,2.0124,-2.6877,0.43892
0.0869,2.0775,-2.7368,0.41764
0.087,2.1398,-2.7821,0.39594
0.0871,2.1989,-2.8235,0.3738
0.0872,2.255,-2.8609,0.3512
0.0873,2.3079,-2.8941,0.32812
0.0874,2.3576,-2.9231,0.30455
0.0875,2.4041,-2.9478,0.28051
0.0876,2.4471,-2.9681,0.256
0.0877,2.4868,-2.984,0.23106
0.0878,2.5229,-2.9953,0.2057
0.0879,2.5555,-3.002,0.18
0.088,2.5845,-3.0042,0.15399
0.0881,2.6099,-3.0019,0.12777
0.0882,2.6315,-2.995,0.1014
0.0883,2.6495,-2.9839,0.074976
0.0884,2.6638,-2.9684,0.048572
0.0885,2.6745,-2.9488,0.022266
0.0886,2.6814,-2.9252,-0.0038838
0.0887,2.6848,-2.8975,-0.029831
0.0888,2.6844,-2.866,-0.055552
0.0889,2.6804,-2.8304,-0.081022
0.089,2.6727,-2.791,-0.10626
0.0891,2.6613,-2.7476,-0.13127
0.0892,2.6462,-2.7003,-0.15606
0.0893,2.6273,-2.6491,-0.18063
0.0894,2.6048,-2.5941,-0.20499
0.0895,2.5786,-2.5352,-0.22914
0.0896,2.5487,-2.4726,-0.25309
0.0897,2.5154,-2.4064,-0.27686
0.0898,2.4785,-2.3367,-0.30041
0.0899,2.4381,-2.2636,-0.32372
0.09,2.3944,-2.1874,-0.34673
0.0901,2.3473,-2.108,-0.36936
0.0902,2.2968,-2.0258,-0.39156
0.0903,2.2431,-1.9408,-0.41322
0.0904,2.1861,-1.8533,-0.43428
0.0905,2.1259,-1.7633,-0.45467
0.0906,2.0626,-1.6712,-0.47433
0.0907,1.9963,-1.5769,-0.4932
0.0908,1.927,-1.4807,-0.51128
0.0909,1.8548,-1.3826,-0.52853
0.091,1.7799,-1.2829,-0.54497
0.0911,1.7023,-1.1816,-0.5606
0.0912,1.6221,-1.0788,-0.57543
0.0913,1.5396,-0.97465,-0.5895
0.0914,1.4547,-0.86915,-0.60281
0.0915,1.3676,-0.76239,-0.61541
0.0916,1.2784,-0.65446,-0.62731
0.0917,1.1872,-0.54547,-0.63853
0.0918,1.0943,-0.43555,-0.64908
0.0919,0.99973,-0.32484,-0.65894
0.092,0.90369,-0.21355,-0.66809
0.0921,0.80638,-0.10187,-0.67648
0.0922,0.70797,0.0099786,-0.68408
0.0923,0.60863,0.12178,-0.69081
0.0924,0.50853,0.23332,-0.69663
0.0925,0.40784,0.34442,-0.70146
0.0926,0.30668,0.45493,-0.70526
0.0927,0.2052,0.56466,-0.70798
0.0928,0.10353,0.67347,-0.70957
0.0929,0.0017953,0.78121,-0.71001
0.093,-0.099854,0.88775,-0.70928
0.0931,-0.20128,0.99294,-0.70736
0.0932,-0.30232,1.0967,-0.70427
0.0933,-0.40285,1.1988,-0.70001
0.0934,-0.5027,1.2993,-0.69463
0.0935,-0.60173,1.3979,-0.68814
0.0936,-0.69981,1.4947,-0.68061
0.0937,-0.79682,1.5896,-0.67205
0.0938,-0.89262,1.6823,-0.66252
0.0939,-0.98709,1.7729,-0.65203
0.094,-1.0801,1.8612,-0.64062
0.0941,-1.1716,1.947,-0.62828
0.0942,-1.2614,2.0302,-0.61504
0.0943,-1.3493,2.1107,-0.60089
0.0944,-1.4353,2.1883,-0.58584
0.0945,-1.5192,2.2628,-0.5699
0.0946,-1.6009,2.334,-0.55308
0.0947,-1.6802,2.4018,-0.53539
0.0948,-1.757,2.4661,-0.51685
0.0949,-1.8313,2.5267,-0.49749
0.095,-1.9029,2.5835,-0.47734
0.0951,-1.9717,2.6366,-0.45645
0.0952,-2.0377,2.6858,-0.43487
0.0953,-2.1008,2.7312,-0.41268
0.0954,-2.161,2.7726,-0.38994
0.0955,-2.2182,2.8102,-0.36673
0.0956,-2.2722,2.8438,-0.34311
0.0957,-2.323,2.8734,-0.31916
0.0958,-2.3706,2.8989,-0.29493
0.0959,-2.4149,2.9205,-0.27047
0.096,-2.4557,2.9378,-0.24581
0.0961,-2.4931,2.951,-0.22099
0.0962,-2.5269,2.96,-0.19601
0.0963,-2.5572,2.9646,-0.17089
0.0964,-2.5839,2.9649,-0.14563
0.0965,-2.607,2.9609,-0.12023
0.0966,-2.6264,2.9524,-0.094682
0.0967,-2.6422,2.9395,-0.068992
0.0968,-2.6543,2.9222,-0.043165
0.0969,-2.6626,2.9004,-0.017216
0.097,-2.6673,2.8742,0.0088276
0.0971,-2.6681,2.8436,0.034929
0.0972,-2.6652,2.8087,0.061032
0.0973,-2.6586,2.7696,0.087081
0.0974,-2.6482,2.7265,0.11302
0.0975,-2.6342,2.6794,0.13877
0.0976,-2.6165,2.6286,0.16426
0.0977,-2.5952,2.5741,0.18943
0.0978,-2.5703,2.5162,0.21422
0.0979,-2.5419,2.4548,0.23862
0.098,-2.5099,2.3901,0.26259
0.0981,-2.4745,2.3222,0.2861
0.0982,-2.4355,2.2512,0.30912
0.0983,-2.3932,2.1771,0.33164
0.0984,-2.3474,2.0999,0.35366
0.0985,-2.2982,2.0198,0.37518
0.0986,-2.2457,1.9369,0.39621
0.0987,-2.19,1.8512,0.41674
0.0988,-2.131,1.7628,0.43678
0.0989,-2.0689,1.6719,0.45633
0.099,-2.0036,1.5785,0.47538
0.0991,-1.9354,1.4828,0.4939
0.0992,-1.8642,1.385,0.51186
0.0993,-1.7902,1.2852,0.52922
0.0994,-1.7134,1.1836,0.54593
0.0995,-1.6339,1.0803,0.56195
0.0996,-1.5519,0.97551,0.57722
0.0997,-1.4676,0.86945,0.59171
0.0998,-1.381,0.76227,0.60535
0.0999,-1.2923,0.65416,0.61813
0.1,-1.2017,0.54529,0.63001
0.1001,-1.1093,0.43582,0.64096
0.1002,-1.0153,0.32589,0.65099
0.1003,-0.91987,0.21564,0.66009
0.1004,-0.82315,0.10518,0.66827
0.1005,-0.72527,-0.0053901,0.67555
0.1006,-0.62638,-0.11597,0.68194
0.1007,-0.52663,-0.22647,0.68747
0.1008,-0.42614,-0.33681,0.69215
0.1009,-0.32508,-0.44687,0.69598
0.101,-0.22359,-0.55652,0.69896
0.1011,-0.12183,-0.6656,0.70107
0.1012,-0.019961,-0.77395,0.70229
0.1013,0.081865,-0.88139,0.70256
0.1014,0.18349,-0.98774,0.70185
0.1015,0.28476,-1.0928,0.7001
0.1016,0.38554,-1.1964,0.69725
0.1017,0.48568,-1.2984,0.69323
0.1018,0.58505,-1.3985,0.68801
0.1019,0.68351,-1.4967,0.68153
0.102,0.78094,-1.5927,0.67378
0.1021,0.8772,-1.6864,0.66475
0.1022,0.97215,-1.7777,0.65444
0.1023,1.0657,-1.8664,0.64289
0.1024,1.1576,-1.9524,0.63016
0.1025,1.2478,-2.0357,0.61632
0.1026,1.3362,-2.1161,0.60143
0.1027,1.4227,-2.1936,0.5856
0.1028,1.5071,-2.2681,0.56889
0.1029,1.5893,-2.3395,0.55139
0.103,1.6693,-2.4079,0.53318
0.1031,1.7469,-2.473,0.51432
0.1032,1.822,-2.5348,0.49485
0.1033,1.8945,-2.5933,0.47484
0.1034,1.9644,-2.6483,0.45429
0.1035,2.0314,-2.6998,0.43325
0.1036,2.0956,-2.7475,0.4117
0.1037,2.1569,-2.7913,0.38967
0.1038,2.2151,-2.8312,0.36715
0.1039,2.2702,-2.867,0.34415
0.104,2.322,-2.8986,0.32066
0.1041,2.3706,-2.9259,0.29671
0.1042,2.4159,-2.9488,0.27232
0.1043,2.4577,-2.9674,0.24751
0.1044,2.4961,-2.9815,0.22234
0.1045,2.5311,-2.9913,0.19684
0.1046,2.5625,-2.9966,0.17108
0.1047,2.5903,-2.9974,0.14512
0.1048,2.6145,-2.9939,0.11901
0.1049,2.6351,-2.9861,0.092829
0.105,2.652,-2.9739,0.066624
0.1051,2.6652,-2.9575,0.040453
0.1052,2.6747,-2.9368,0.014362
0.1053,2.6805,-2.912,-0.011611
0.1054,2.6826,-2.883,-0.037438
0.1055,2.6809,-2.85,-0.063097
0.1056,2.6756,-2.813,-0.088572
0.1057,2.6665,-2.7719,-0.11387
0.1058,2.6538,-2.7269,-0.139
0.1059,2.6373,-2.678,-0.16393
0.106,2.6172,-2.6253,-0.18866
0.1061,2.5935,-2.5687,-0.21319
0.1062,2.5662,-2.5084,-0.23749
0.1063,2.5352,-2.4445,-0.26156
0.1064,2.5007,-2.3771,-0.28539
0.1065,2.4627,-2.3062,-0.30892
0.1066,2.4212,-2.2321,-0.33211
0.1067,2.3763,-2.1549,-0.3549
0.1068,2.3281,-2.0748,-0.37724
0.1069,2.2765,-1.9919,-0.39906
0.107,2.2217,-1.9063,-0.42031
0.1071,2.1637,-1.8182,-0.44094
0.1072,2.1026,-1.7278,-0.46089
0.1073,2.0383,-1.6352,-0.48014
0.1074,1.9711,-1.5404,-0.49865
0.1075,1.9009,-1.4437,-0.51641
0.1076,1.8278,-1.3451,-0.53342
0.1077,1.7519,-1.2447,-0.54966
0.1078,1.6734,-1.1427,-0.56516
0.1079,1.5923,-1.0391,-0.57992
0.108,1.5089,-0.93413,-0.59395
0.1081,1.4231,-0.82783,-0.60726
0.1082,1.3352,-0.72034,-0.61985
0.1083,1.2453,-0.6118,-0.63173
0.1084,1.1536,-0.50235,-0.64288
0.1085,1.0601,-0.39213,-0.65329
0.1086,1.0121,-0.32144,-0.6762
0.1087,1.0003,-0.28325,-0.70554
0.1088,0.98872,-0.24741,-0.73245
0.1089,0.97612,-0.21143,-0.75891
0.109,0.96329,-0.17479,-0.78579
0.1091,0.95025,-0.13835,-0.81202
0.1092,0.93523,-0.10171,-0.83665
0.1093,0.91831,-0.06404,-0.86045
0.1094,0.90064,-0.02517,-0.88454
0.1095,0.88164,0.014899,-0.90841
0.1096,0.86075,0.055428,-0.93057
0.1097,0.83918,0.094515,-0.95014
0.1098,0.8173,0.13156,-0.96709
0.1099,0.79416,0.16806,-0.9821
0.11,0.76982,0.20484,-0.99587
0.1101,0.74457,0.24143,-1.0083
0.1102,0.71738,0.27816,-1.0187
0.1103,0.68772,0.31574,-1.0271
0.1104,0.65651,0.35398,-1.0343
0.1105,0.62423,0.39239,-1.0401
0.1106,0.59104,0.43013,-1.0439
0.1107,0.558,0.46561,-1.0453
0.1108,0.52537,0.49863,-1.0443
0.1109,0.49214,0.53098,-1.0418
0.111,0.45813,0.56345,-1.0384
0.1111,0.42394,0.59534,-1.034
0.1112,0.38907,0.62697,-1.0284
0.1113,0.35331,0.65911,-1.0223
0.1114,0.31767,0.6911,-1.0158
0.1115,0.28235,0.72192,-1.0084
0.1116,0.24652,0.75132,-0.9989
0.1117,0.21068,0.77868,-0.98727
0.1118,0.17557,0.80359,-0.97389
0.1119,0.1401,0.82728,-0.95899
0.112,0.10325,0.85085,-0.94265
0.1121,0.065571,0.87372,-0.92489
0.1122,0.027034,0.89575,-0.90557
0.1123,-0.01308,0.91776,-0.88485
0.1124,-0.053881,0.9392,-0.86306
0.1125,-0.093907,0.95846,-0.84012
0.1126,-0.13336,0.9753,-0.81559
0.1127,-0.17263,0.99012,-0.7895
0.1128,-0.21114,1.0027,-0.76227
0.1129,-0.24897,1.0136,-0.73426
0.113,-0.28694,1.0237,-0.70576
0.1131,-0.32475,1.0331,-0.67698
0.1132,-0.36167,1.0409,-0.64786
0.1133,-0.398,1.0473,-0.6183
0.1134,-0.43382,1.0524,-0.58829
0.1135,-0.4684,1.0552,-0.5576
0.1136,-0.50162,1.0552,-0.52579
0.1137,-0.53391,1.053,-0.493
0.1138,-0.5652,1.0491,-0.45977
0.1139,-0.59571,1.0438,-0.4262
0.114,-0.62628,1.0378,-0.39198
0.1141,-0.65705,1.031,-0.35706
0.1142,-0.6875,1.0231,-0.3215
0.1143,-0.71756,1.0139,-0.28519
0.1144,-0.74709,1.0031,-0.24797
0.1145,-0.77542,0.99014,-0.20985
0.1146,-0.80251,0.97497,-0.17078
0.1147,-0.82892,0.95842,-0.13098
0.1148,-0.85445,0.94089,-0.091007
0.1149,-0.87868,0.92248,-0.051338
0.115,-0.90188,0.90369,-0.01218
0.1151,-0.92398,0.88454,0.026381
0.1152,-0.94421,0.86421,0.064435
0.1153,-0.96244,0.84236,0.1022
0.1154,-0.97896,0.81921,0.1398
0.1155,-0.99329,0.79431,0.17724
0.1156,-1.0051,0.7673,0.21457
