0.1167,-0.5649,0.26077,0.31755
0.1168,-0.56553,0.28524,0.2959
0.1169,-0.56664,0.31153,0.2728
0.117,-0.56809,0.33941,0.24838
0.1171,-0.56918,0.36667,0.22418
0.1172,-0.56894,0.3918,0.20079
0.1173,-0.56744,0.4153,0.17784
0.1174,-0.56438,0.43677,0.15544
0.1175,-0.5595,0.45579,0.1338
0.1176,-0.55287,0.47335,0.11202
0.1177,-0.54491,0.49001,0.089956
0.1178,-0.5352,0.50456,0.068345
0.1179,-0.52372,0.51685,0.047233
0.118,-0.51057,0.52738,0.026133
0.1181,-0.49596,0.53565,0.0056113
0.1182,-0.48005,0.54173,-0.014314
0.1183,-0.46382,0.54749,-0.03461
0.1184,-0.44765,0.55347,-0.055498
0.1185,-0.43149,0.55884,-0.076254
0.1186,-0.41546,0.56426,-0.097427
0.1187,-0.40022,0.5712,-0.11988
0.1188,-0.38556,0.57911,-0.14335
0.1189,-0.37117,0.58716,-0.16733
0.119,-0.35701,0.59551,-0.19202
0.1191,-0.34304,0.60365,-0.21693
0.1192,-0.3286,0.61028,-0.24131
0.1193,-0.31376,0.61571,-0.26528
0.1194,-0.29866,0.62056,-0.28919
0.1195,-0.28305,0.62406,-0.31238
0.1196,-0.26636,0.62544,-0.33453
0.1197,-0.2485,0.62474,-0.35564
0.1198,-0.22902,0.6212,-0.37534
0.1199,-0.20755,0.61413,-0.39322
0.12,-0.18418,0.60425,-0.40992
0.1201,-0.15956,0.59256,-0.42582
0.1202,-0.13398,0.57926,-0.44087
0.1203,-0.10803,0.56524,-0.45543
0.1204,-0.082306,0.55168,-0.4701
0.1205,-0.057203,0.53869,-0.48463
0.1206,-0.032784,0.52623,-0.49894
0.1207,-0.0095405,0.51527,-0.51351
0.1208,0.012579,0.5056,-0.52815
0.1209,0.033936,0.49601,-0.54197
0.121,0.054819,0.48626,-0.55497
0.1211,0.075097,0.47682,-0.56739
0.1212,0.095097,0.46718,-0.57904
0.1213,0.11499,0.45715,-0.58982
0.1214,0.13469,0.44735,-0.60024
0.1215,0.15427,0.43739,-0.60996
0.1216,0.17448,0.4258,-0.61818
0.1217,0.19553,0.41218,-0.62469
0.1218,0.21742,0.3966,-0.62951
0.1219,0.24027,0.37844,-0.63215
0.122,0.26419,0.35757,-0.63259
0.1221,0.28862,0.33495,-0.63134
0.1222,0.31328,0.31095,-0.62858
0.1223,0.33803,0.28563,-0.62434
0.1224,0.36258,0.25993,-0.61942
0.1225,0.38635,0.2349,-0.61435
