0.1179,2.2341,-2.2589,0.022322
0.118,2.2071,-2.2333,0.023614
0.1181,2.1763,-2.2023,0.023231
0.1182,2.1408,-2.1643,0.020638
0.1183,2.0996,-2.1184,0.015678
0.1184,2.0538,-2.0659,0.008965
0.1185,2.0053,-2.0104,0.0017784
0.1186,1.9563,-1.9549,-0.0047998
0.1187,1.9076,-1.9007,-0.010319
0.1188,1.8593,-1.8478,-0.014785
0.1189,1.8105,-1.7955,-0.018355
0.119,1.7589,-1.7407,-0.021464
0.1191,1.7037,-1.6822,-0.024604
0.1192,1.6424,-1.6174,-0.027955
0.1193,1.5754,-1.5467,-0.031403
0.1194,1.5041,-1.4718,-0.034706
0.1195,1.4305,-1.3949,-0.037651
0.1196,1.3565,-1.3181,-0.04004
0.1197,1.2838,-1.2432,-0.041765
0.1198,1.2127,-1.1705,-0.042828
0.1199,1.1422,-1.0985,-0.043624
0.12,1.0706,-1.0249,-0.044774
0.1201,0.99657,-0.94809,-0.046792
0.1202,0.9194,-0.86675,-0.050047
0.1203,0.83904,-0.78047,-0.054972
0.1204,0.75664,-0.69042,-0.061549
0.1205,0.67416,-0.59931,-0.069041
0.1206,0.59304,-0.50959,-0.076463
0.1207,0.51366,-0.42232,-0.083141
0.1208,0.43554,-0.33754,-0.088544
0.1209,0.35788,-0.25476,-0.092379
0.121,0.27938,-0.17245,-0.094872
0.1211,0.19844,-0.088401,-0.096654
0.1212,0.11409,-0.0012527,-0.098113
0.1213,0.026846,0.088496,-0.099272
0.1214,-0.062011,0.1793,-0.099873
0.1215,-0.15119,0.26942,-0.099504
0.1216,-0.23943,0.35713,-0.097712
0.1217,-0.32549,0.44094,-0.09428
0.1218,-0.40901,0.52055,-0.08932
0.1219,-0.49072,0.5972,-0.083372
0.122,-0.5717,0.67274,-0.077266
0.1221,-0.65262,0.74861,-0.071812
0.1222,-0.7338,0.82561,-0.067501
0.1223,-0.81507,0.90384,-0.06463
0.1224,-0.89547,0.98232,-0.063177
0.1225,-0.97359,1.0591,-0.062575
0.1226,-1.0484,1.1323,-0.061947
0.1227,-1.1196,1.201,-0.060709
0.1228,-1.1875,1.2655,-0.058572
0.1229,-1.253,1.3263,-0.055411
0.123,-1.3169,1.3848,-0.051436
0.1231,-1.3803,1.4426,-0.047241
0.1232,-1.444,1.5008,-0.043205
0.1233,-1.5075,1.5589,-0.039186
0.1234,-1.5699,1.6156,-0.034768
0.1235,-1.6305,1.6696,-0.029493
0.1236,-1.6883,1.7196,-0.022866
0.1237,-1.7424,1.7645,-0.014659
0.1238,-1.7926,1.8042,-0.005205
0.1239,-1.8391,1.8399,0.0046854
0.124,-1.8827,1.8732,0.014087
0.1241,-1.9238,1.9053,0.022211
0.1242,-1.9625,1.9369,0.028618
0.1243,-1.9988,1.9679,0.033272
0.1244,-2.0321,1.9974,0.036466
0.1245,-2.0616,2.0241,0.038685
0.1246,-2.0862,2.0465,0.040433
0.1247,-2.1057,2.0641,0.041953
0.1248,-2.1203,2.077,0.043212
0.1249,-2.1305,2.086,0.044134
0.125,-2.1374,2.0921,0.044682
0.1251,-2.1421,2.0965,0.044779
0.1252,-2.1454,2.0998,0.044516
0.1253,-2.1471,2.1017,0.044303
0.1254,-2.1469,2.101,0.044661
0.1255,-2.1441,2.0968,0.045965
0.1256,-2.1379,2.0881,0.048506
0.1257,-2.1279,2.0742,0.052425
0.1258,-2.114,2.0552,0.057493
0.1259,-2.0965,2.0322,0.063147
0.126,-2.0762,2.0063,0.068799
0.1261,-2.0535,1.9785,0.073974
0.1262,-2.0286,1.9494,0.078349
0.1263,-2.0015,1.919,0.081855
0.1264,-1.9718,1.8865,0.084662
0.1265,-1.9385,1.8511,0.086982
0.1266,-1.901,1.8117,0.088954
0.1267,-1.8589,1.768,0.0906
0.1268,-1.8126,1.7205,0.091836
0.1269,-1.7626,1.6697,0.092572
0.127,-1.7098,1.6166,0.092874
0.1271,-1.6554,1.5621,0.092937
0.1272,-1.6002,1.5066,0.093019
0.1273,-1.5441,1.4499,0.09346
0.1274,-1.4868,1.3913,0.094628
0.1275,-1.4279,1.33,0.096766
0.1276,-1.3668,1.2654,0.1
0.1277,-1.3033,1.197,0.10444
0.1278,-1.2375,1.1251,0.11008
0.1279,-1.1701,1.0506,0.11672
0.128,-1.1016,0.97428,0.124
0.1281,-1.0326,0.89714,0.13153
0.1282,-0.96309,0.81958,0.13886
0.1283,-0.89267,0.74172,0.14557
0.1284,-0.82084,0.66321,0.15144
0.1285,-0.74688,0.58338,0.15641
0.1286,-0.67025,0.50165,0.16055
0.1287,-0.59091,0.41786,0.16392
0.1288,-0.50919,0.33236,0.16653
0.1289,-0.42568,0.24581,0.16829
0.129,-0.34106,0.159,0.16909
0.1291,-0.25608,0.072712,0.16891
0.1292,-0.17123,-0.012604,0.1678
0.1293,-0.08665,-0.097068,0.16604
0.1294,-0.0022208,-0.18121,0.16405
0.1295,0.082212,-0.26563,0.16233
0.1296,0.1668,-0.35075,0.16119
0.1297,0.25156,-0.43676,0.16084
0.1298,0.33626,-0.52339,0.1613
0.1299,0.4204,-0.60991,0.16239
0.13,0.5035,-0.69542,0.16373
0.1301,0.58519,-0.7792,0.16501
0.1302,0.66544,-0.86092,0.16593
0.1303,0.74444,-0.94051,0.16623
0.1304,0.82265,-1.0183,0.16573
0.1305,0.90058,-1.0947,0.1644
0.1306,0.97865,-1.1701,0.16223
0.1307,1.0569,-1.2448,0.15917
0.1308,1.1352,-1.3183,0.15513
0.1309,1.2129,-1.3901,0.15003
0.131,1.2896,-1.4595,0.14378
0.1311,1.3646,-1.5261,0.13636
0.1312,1.4376,-1.5894,0.12793
0.1313,1.5082,-1.6497,0.11884
0.1314,1.5766,-1.7075,0.10957
0.1315,1.6426,-1.7633,0.10069
0.1316,1.7063,-1.8176,0.092611
0.1317,1.7676,-1.8705,0.08559
0.1318,1.8263,-1.9219,0.079697
0.1319,1.882,-1.9713,0.074823
0.132,1.9342,-2.0181,0.070745
0.1321,1.9827,-2.0619,0.067279
0.1322,2.0274,-2.1024,0.064321
0.1323,2.0685,-2.1398,0.061775
0.1324,2.1062,-2.1743,0.059514
0.1325,2.1413,-2.2063,0.057421
0.1326,2.174,-2.2362,0.055331
0.1327,2.2047,-2.2638,0.052999
0.1328,2.2333,-2.289,0.050187
0.1329,2.2595,-2.3113,0.046752
0.133,2.283,-2.3301,0.042619
0.1331,2.3032,-2.3452,0.037791
0.1332,2.3201,-2.3563,0.032397
0.1333,2.3334,-2.3637,0.026668
0.1334,2.3435,-2.3678,0.020886
0.1335,2.3502,-2.3689,0.015365
0.1336,2.3539,-2.3675,0.010403
0.1337,2.3543,-2.3637,0.006233
0.1338,2.3513,-2.3575,0.0029865
0.1339,2.3446,-2.3485,0.0007063
0.134,2.3337,-2.3364,-0.0006678
0.1341,2.3186,-2.3208,-0.0012566
0.1342,2.2994,-2.3018,-0.0011873
0.1343,2.2762,-2.2794,-0.00059139
0.1344,2.2496,-2.254,0.00035656
0.1345,2.22,-2.2258,0.0014618
0.1346,2.188,-2.1951,0.0025115
0.1347,2.1539,-2.162,0.0032515
0.1348,2.1178,-2.1263,0.0034054
0.1349,2.0796,-2.0877,0.0027596
0.135,2.039,-2.0457,0.0011704
0.1351,1.9961,-2.0004,-0.0014462
0.1352,1.9507,-1.9515,-0.0051022
0.1353,1.9029,-1.8992,-0.0097115
0.1354,1.8531,-1.8441,-0.01512
0.1355,1.8014,-1.7865,-0.021108
0.1356,1.7479,-1.7268,-0.027392
0.1357,1.6925,-1.6651,-0.033645
0.1358,1.6349,-1.6016,-0.039573
0.1359,1.5749,-1.536,-0.044963
0.136,1.5121,-1.4683,-0.049718
0.1361,1.4464,-1.3983,-0.053851
0.1362,1.3781,-1.3261,-0.057435
0.1363,1.3073,-1.2519,-0.06054
0.1364,1.2345,-1.176,-0.063218
0.1365,1.16,-1.0987,-0.065498
0.1366,1.0842,-1.0204,-0.067406
0.1367,1.0074,-0.94124,-0.069037
0.1368,0.92969,-0.86113,-0.0706
0.1369,0.85111,-0.77988,-0.072362
0.137,0.77177,-0.6973,-0.07459
0.1371,0.69173,-0.61326,-0.077487
0.1372,0.61112,-0.5278,-0.081145
0.1373,0.53008,-0.44117,-0.085478
0.1374,0.44879,-0.3538,-0.090264
0.1375,0.36739,-0.26609,-0.095223
0.1376,0.28593,-0.17843,-0.10007
0.1377,0.20437,-0.091038,-0.10453
0.1378,0.12257,-0.0040093,-0.1084
0.1379,0.040331,0.082696,-0.11153
0.138,-0.042536,0.16914,-0.11382
0.1381,-0.12613,0.25533,-0.11517
0.1382,-0.21039,0.3411,-0.11549
0.1383,-0.29513,0.4262,-0.11474
0.1384,-0.38006,0.51028,-0.11288
0.1385,-0.46482,0.59298,-0.10993
0.1386,-0.54905,0.67403,-0.10598
0.1387,-0.63249,0.75328,-0.10121
0.1388,-0.7149,0.83079,-0.09591
0.1389,-0.79614,0.90666,-0.090382
0.139,-0.87604,0.98106,-0.084942
0.1391,-0.95445,1.054,-0.079843
0.1392,-1.0312,1.1256,-0.075243
0.1393,-1.106,1.1956,-0.071168
0.1394,-1.1788,1.2638,-0.067538
0.1395,-1.2493,1.3298,-0.064219
0.1396,-1.3175,1.3935,-0.061077
0.1397,-1.3832,1.4549,-0.05798
0.1398,-1.4467,1.5138,-0.054829
0.1399,-1.5081,1.5705,-0.051536
0.14,-1.5675,1.625,-0.047997
0.1401,-1.625,1.6774,-0.044072
0.1402,-1.6808,1.7275,-0.039626
0.1403,-1.7346,1.7751,-0.034553
0.1404,-1.7864,1.8201,-0.028805
0.1405,-1.8357,1.8621,-0.022419
0.1406,-1.8825,1.9011,-0.015533
0.1407,-1.9263,1.937,-0.0083456
0.1408,-1.9671,1.9698,-0.0010889
0.1409,-2.0048,1.9998,0.0059892
0.141,-2.0393,2.0271,0.012648
0.1411,-2.0706,2.0518,0.01869
0.1412,-2.0984,2.0739,0.023958
0.1413,-2.1226,2.0934,0.02835
0.1414,-2.143,2.11,0.031833
0.1415,-2.1596,2.1237,0.034453
0.1416,-2.1722,2.1342,0.0363
0.1417,-2.181,2.1416,0.037507
0.1418,-2.1861,2.1459,0.03823
0.1419,-2.1878,2.1471,0.038636
0.142,-2.1864,2.1454,0.038893
0.1421,-2.1821,2.1408,0.039181
0.1422,-2.175,2.1332,0.039685
0.1423,-2.1652,2.1225,0.040576
0.1424,-2.1527,2.1086,0.041986
0.1425,-2.1374,2.0914,0.044001
0.1426,-2.1192,2.0707,0.046634
0.1427,-2.0982,2.0466,0.049834
0.1428,-2.0743,2.0192,0.053496
0.1429,-2.0476,1.9887,0.057475
0.143,-2.0181,1.9552,0.0616
0.1431,-1.9859,1.919,0.065705
0.1432,-1.9508,1.8801,0.069637
0.1433,-1.9127,1.8385,0.07327
0.1434,-1.8715,1.7941,0.076519
0.1435,-1.8272,1.747,0.079363
0.1436,-1.7799,1.6972,0.081829
0.1437,-1.7295,1.6446,0.083986
0.1438,-1.6764,1.5895,0.085926
0.1439,-1.6208,1.532,0.087754
0.144,-1.563,1.4722,0.089561
0.1441,-1.5032,1.4103,0.091444
0.1442,-1.4416,1.3463,0.093518
0.1443,-1.3782,1.2802,0.095921
0.1444,-1.3132,1.212,0.098789
0.1445,-1.2467,1.1416,0.10224
0.1446,-1.1788,1.0689,0.10635
0.1447,-1.1094,0.99427,0.11109
0.1448,-1.0388,0.91772,0.11635
0.1449,-0.96686,0.83951,0.12194
0.145,-0.89376,0.75989,0.12766
0.1451,-0.81944,0.67906,0.1333
0.1452,-0.74389,0.59718,0.13868
0.1453,-0.66707,0.51433,0.14369
0.1454,-0.58892,0.43057,0.1482
0.1455,-0.50942,0.34595,0.15213
0.1456,-0.42858,0.26059,0.15539
0.1457,-0.3465,0.17464,0.15791
0.1458,-0.26331,0.088287,0.15964
0.1459,-0.17925,0.0017567,0.16062
0.146,-0.094561,-0.08475,0.16088
0.1461,-0.0094913,-0.17107,0.16053
0.1462,0.07574,-0.25709,0.15972
0.1463,0.16095,-0.34277,0.1586
0.1464,0.24599,-0.42806,0.15732
0.1465,0.33072,-0.51289,0.15598
0.1466,0.41502,-0.59718,0.15466
0.1467,0.49874,-0.68075,0.15339
0.1468,0.58175,-0.76342,0.15215
0.1469,0.66391,-0.84495,0.15088
0.147,0.7451,-0.92513,0.14947
0.1471,0.82527,-1.0038,0.14785
0.1472,0.90438,-1.0808,0.1459
0.1473,0.98244,-1.1561,0.14354
0.1474,1.0595,-1.2296,0.14068
0.1475,1.1355,-1.3014,0.13726
0.1476,1.2104,-1.3713,0.13322
0.1477,1.2842,-1.4393,0.1285
0.1478,1.3567,-1.5052,0.12311
0.1479,1.4278,-1.5688,0.11709
0.148,1.497,-1.6302,0.11052
0.1481,1.5644,-1.6892,0.10356
0.1482,1.6295,-1.7457,0.096356
0.1483,1.6923,-1.7999,0.089098
0.1484,1.7527,-1.8517,0.081947
0.1485,1.8104,-1.9012,0.075044
0.1486,1.8654,-1.9483,0.068508
0.1487,1.9174,-1.9931,0.062435
0.1488,1.9664,-2.0354,0.056888
0.1489,2.0123,-2.0752,0.051895
0.149,2.0548,-2.1123,0.047448
0.1491,2.0941,-2.1467,0.043498
0.1492,2.13,-2.1783,0.039955
0.1493,2.1628,-2.2071,0.036716
0.1494,2.1924,-2.2331,0.033673
0.1495,2.219,-2.2562,0.030729
0.1496,2.2426,-2.2765,0.027803
0.1497,2.2633,-2.2938,0.024836
0.1498,2.2809,-2.308,0.021783
0.1499,2.2954,-2.3191,0.018617
0.15,2.3067,-2.327,0.015335
0.1501,2.3149,-2.3317,0.011962
0.1502,2.3198,-2.3332,0.0085495
0.1503,2.3215,-2.3314,0.0051743
0.1504,2.3198,-2.3266,0.0019287
0.1505,2.3148,-2.3187,-0.0010929
0.1506,2.3065,-2.3078,-0.0038118
0.1507,2.2947,-2.2938,-0.0061697
0.1508,2.2796,-2.277,-0.0081422
0.1509,2.261,-2.257,-0.0097386
0.151,2.239,-2.2341,-0.011002
0.1511,2.2137,-2.2081,-0.012002
0.1512,2.1852,-2.1791,-0.012836
0.1513,2.1536,-2.1472,-0.013612
0.1514,2.1192,-2.1123,-0.014435
0.1515,2.082,-2.0745,-0.015406
0.1516,2.0422,-2.0339,-0.016617
0.1517,2,-1.9904,-0.018151
0.1518,1.9553,-1.9441,-0.020076
0.1519,1.9083,-1.895,-0.022453
0.152,1.8591,-1.8431,-0.025321
0.1521,1.8076,-1.7884,-0.028687
0.1522,1.7539,-1.7311,-0.032519
0.1523,1.6982,-1.6713,-0.036742
0.1524,1.6403,-1.609,-0.041248
0.1525,1.5804,-1.5445,-0.045915
0.1526,1.5185,-1.4778,-0.050632
0.1527,1.4546,-1.4091,-0.05531
0.1528,1.3887,-1.3385,-0.059892
0.1529,1.3208,-1.266,-0.064339
0.153,1.2511,-1.1916,-0.068628
0.1531,1.1796,-1.1156,-0.072737
0.1532,1.1063,-1.038,-0.076648
0.1533,1.0315,-0.95894,-0.080352
0.1534,0.95533,-0.87858,-0.083856
0.1535,0.87788,-0.79704,-0.087186
0.1536,0.79935,-0.71444,-0.090385
0.1537,0.71986,-0.63087,-0.093497
0.1538,0.63954,-0.54642,-0.096561
0.1539,0.55849,-0.46117,-0.099596
0.154,0.4768,-0.37522,-0.1026
0.1541,0.39455,-0.2887,-0.10553
0.1542,0.31182,-0.20176,-0.10835
0.1543,0.22875,-0.11457,-0.11101
0.1544,0.14538,-0.02733,-0.11341
0.1545,0.061814,0.059789,-0.11549
0.1546,-0.02188,0.1466,-0.11716
0.1547,-0.10564,0.23298,-0.11835
0.1548,-0.18942,0.31877,-0.11901
0.1549,-0.27314,0.40385,-0.1191
0.155,-0.35673,0.48808,-0.11859
0.1551,-0.44008,0.57131,-0.11747
0.1552,-0.52306,0.65342,-0.11576
0.1553,-0.60551,0.73423,-0.11346
0.1554,-0.68725,0.81359,-0.11063
0.1555,-0.76812,0.89139,-0.1073
0.1556,-0.84795,0.96751,-0.10356
0.1557,-0.92657,1.0419,-0.099483
0.1558,-1.0039,1.1144,-0.095134
0.1559,-1.0797,1.1851,-0.090585
0.156,-1.1539,1.2539,-0.08589
0.1561,-1.2264,1.3207,-0.081088
0.1562,-1.2971,1.3855,-0.076207
0.1563,-1.3658,1.4482,-0.071263
0.1564,-1.4325,1.5087,-0.066265
0.1565,-1.4969,1.5669,-0.061212
0.1566,-1.5591,1.6228,-0.0561
0.1567,-1.619,1.6764,-0.050917
0.1568,-1.6765,1.7275,-0.045656
0.1569,-1.7315,1.7761,-0.040315
0.157,-1.784,1.8223,-0.034906
0.1571,-1.834,1.8658,-0.029453
0.1572,-1.8812,1.9068,-0.023993
0.1573,-1.9257,1.945,-0.018565
0.1574,-1.9672,1.9805,-0.013215
0.1575,-2.0058,2.0132,-0.0079826
0.1576,-2.0412,2.043,-0.0029139
0.1577,-2.0735,2.07,0.0019441
0.1578,-2.1025,2.094,0.0065401
0.1579,-2.1283,2.1152,0.010827
0.158,-2.1508,2.1334,0.014768
0.1581,-2.1698,2.1487,0.018341
0.1582,-2.1856,2.161,0.021549
0.1583,-2.1979,2.1703,0.024419
0.1584,-2.2068,2.1765,0.026995
0.1585,-2.2124,2.1797,0.029328
0.1586,-2.2146,2.1798,0.031474
0.1587,-2.2135,2.1767,0.033485
0.1588,-2.2092,2.1705,0.035409
0.1589,-2.2017,2.1612,0.037291
0.159,-2.191,2.1487,0.039169
0.1591,-2.1773,2.1332,0.041073
0.1592,-2.1605,2.1146,0.043029
0.1593,-2.1407,2.0929,0.045054
0.1594,-2.1179,2.0681,0.047163
0.1595,-2.092,2.0403,0.049361
0.1596,-2.0632,2.0094,0.051646
0.1597,-2.0315,1.9755,0.054003
0.1598,-1.9969,1.9387,0.056416
0.1599,-1.9595,1.8989,0.058867
0.16,-1.9193,1.8563,0.061344
0.1601,-1.8764,1.811,0.063848
0.1602,-1.8309,1.763,0.066397
0.1603,-1.7828,1.7123,0.069023
0.1604,-1.7323,1.659,0.071767
0.1605,-1.6794,1.6031,0.074667
0.1606,-1.6242,1.5447,0.077753
0.1607,-1.5668,1.4839,0.081043
0.1608,-1.5074,1.4208,0.084541
0.1609,-1.446,1.3554,0.088247
0.161,-1.3827,1.2879,0.092153
0.1611,-1.3177,1.2183,0.096247
0.1612,-1.2509,1.1468,0.10051
0.1613,-1.1824,1.0734,0.10489
0.1614,-1.1123,0.9983,0.10936
0.1615,-1.0407,0.92151,0.11383
0.1616,-0.96749,0.84318,0.11823
0.1617,-0.89285,0.76345,0.12249
0.1618,-0.81681,0.68246,0.12654
0.1619,-0.73947,0.60034,0.13033
0.162,-0.66092,0.51722,0.13382
0.1621,-0.58127,0.43323,0.13699
0.1622,-0.50061,0.34849,0.13982
0.1623,-0.41905,0.26312,0.14231
0.1624,-0.33674,0.17722,0.14447
0.1625,-0.25376,0.090934,0.14631
0.1626,-0.17026,0.0043809,0.14784
0.1627,-0.086368,-0.082295,0.14907
0.1628,-0.0022335,-0.16894,0.15002
0.1629,0.082014,-0.2554,0.1507
0.163,0.16626,-0.34153,0.15109
0.1631,0.25038,-0.42716,0.15119
0.1632,0.3343,-0.51216,0.15096
0.1633,0.41793,-0.59636,0.15038
0.1634,0.50118,-0.67962,0.1494
0.1635,0.57503,-0.74577,0.14092
0.1636,0.62943,-0.78193,0.1221
0.1637,0.66826,-0.79647,0.097471
0.1638,0.70132,-0.80306,0.07092
0.1639,0.72139,-0.78888,0.036883
0.164,0.72582,-0.75429,-0.0015474
0.1641,0.73544,-0.72927,-0.035171
0.1642,0.75012,-0.71132,-0.066333
0.1643,0.75305,-0.67754,-0.10115
0.1644,0.748,-0.63648,-0.13477
0.1645,0.74804,-0.60362,-0.16487
0.1646,0.74455,-0.56525,-0.19672
0.1647,0.7313,-0.51372,-0.23179
0.1648,0.71755,-0.46167,-0.2667
0.1649,0.70456,-0.40886,-0.30298
0.165,0.68792,-0.35265,-0.33872
0.1651,0.68009,-0.31231,-0.36695
0.1652,0.68987,-0.29848,-0.38605
0.1653,0.70797,-0.29741,-0.40089
0.1654,0.72798,-0.30217,-0.41213
0.1655,0.75176,-0.31329,-0.42143
0.1656,0.77074,-0.31757,-0.43381
0.1657,0.77962,-0.3092,-0.44966
0.1658,0.78733,-0.30087,-0.46504
