0.0588,-6.1754,0.61677,-0.18132
0.0589,-6.1373,0.61077,-0.1333
0.059,-6.0901,0.60378,-0.084707
0.0591,-6.0338,0.5957,-0.035385
0.0592,-5.9684,0.58656,0.014141
0.0593,-5.8941,0.57647,0.063904
0.0594,-5.8115,0.56552,0.1141
0.0595,-5.7214,0.55394,0.16425
0.0596,-5.6238,0.54176,0.21404
0.0597,-5.5188,0.52908,0.26383
0.0598,-5.4066,0.51588,0.31351
0.0599,-5.2875,0.50197,0.3626
0.06,-5.1617,0.48702,0.41122
0.0601,-5.029,0.47119,0.45945
0.0602,-4.8894,0.45469,0.50671
0.0603,-4.7432,0.43749,0.55293
0.0604,-4.5906,0.41959,0.5986
0.0605,-4.432,0.40139,0.64349
0.0606,-4.2676,0.38312,0.68699
0.0607,-4.098,0.36464,0.72931
0.0608,-3.9235,0.34574,0.77079
0.0609,-3.7442,0.32642,0.81112
0.061,-3.5597,0.30647,0.85029
0.0611,-3.3701,0.28582,0.88869
0.0612,-3.1756,0.26463,0.92618
0.0613,-2.9761,0.24317,0.96237
0.0614,-2.7717,0.22148,0.99745
0.0615,-2.5627,0.19967,1.0316
0.0616,-2.3495,0.17783,1.0645
0.0617,-2.1326,0.1559,1.0962
0.0618,-1.9126,0.13371,1.1266
0.0619,-1.6905,0.11121,1.1556
0.062,-1.4669,0.088294,1.1827
0.0621,-1.2422,0.064968,1.2082
0.0622,-1.0166,0.041391,1.2319
0.0623,-0.7904,0.017767,1.2535
0.0624,-0.56375,-0.0058335,1.273
0.0625,-0.3367,-0.02923,1.2907
0.0626,-0.10924,-0.0523,1.306
0.0627,0.11853,-0.075132,1.3191
0.0628,0.34643,-0.097958,1.3304
0.0629,0.57422,-0.12077,1.3397
0.063,0.80153,-0.14353,1.3468
0.0631,1.0278,-0.1662,1.3519
0.0632,1.2524,-0.18869,1.3552
0.0633,1.475,-0.21082,1.3563
0.0634,1.6954,-0.23257,1.3554
0.0635,1.9133,-0.25396,1.3527
0.0636,2.1285,-0.27501,1.3484
0.0637,2.341,-0.29577,1.3421
0.0638,2.5506,-0.31637,1.334
0.0639,2.757,-0.33682,1.3242
0.064,2.9597,-0.35705,1.3126
0.0641,3.1585,-0.377,1.299
0.0642,3.3526,-0.39657,1.2836
0.0643,3.5414,-0.41556,1.2664
0.0644,3.7243,-0.43392,1.247
0.0645,3.9009,-0.45172,1.2257
0.0646,4.0711,-0.46895,1.2026
0.0647,4.2348,-0.48565,1.1776
0.0648,4.3921,-0.50195,1.1509
0.0649,4.5434,-0.51779,1.1227
0.065,4.6886,-0.53298,1.093
0.0651,4.8278,-0.54735,1.0617
0.0652,4.9608,-0.56086,1.0291
0.0653,5.0874,-0.5734,0.99528
0.0654,5.2072,-0.58487,0.96025
0.0655,5.3197,-0.59532,0.92411
0.0656,5.4245,-0.60487,0.88701
0.0657,5.5211,-0.61349,0.84883
0.0658,5.6094,-0.62119,0.80955
0.0659,5.6893,-0.62797,0.76936
0.066,5.7608,-0.63374,0.72827
0.0661,5.824,-0.63831,0.68616
0.0662,5.8789,-0.64161,0.64312
0.0663,5.9255,-0.64357,0.5992
0.0664,5.9636,-0.64421,0.55429
0.0665,5.9932,-0.64363,0.50844
0.0666,6.014,-0.64198,0.4619
0.0667,6.0258,-0.63933,0.41464
0.0668,6.0286,-0.63576,0.36661
0.0669,6.0222,-0.63129,0.318
0.067,6.0068,-0.62586,0.26893
0.0671,5.9827,-0.61942,0.21935
0.0672,5.9501,-0.61201,0.16945
0.0673,5.9095,-0.60368,0.11953
0.0674,5.8611,-0.59445,0.069574
0.0675,5.8052,-0.5844,0.019556
0.0676,5.7417,-0.57368,-0.030285
0.0677,5.6706,-0.56233,-0.079846
0.0678,5.5918,-0.55036,-0.12923
0.0679,5.5051,-0.53777,-0.17838
0.068,5.4104,-0.52455,-0.22714
0.0681,5.3073,-0.51062,-0.27564
0.0682,5.1961,-0.49595,-0.32395
0.0683,5.0769,-0.48062,-0.37194
0.0684,4.95,-0.4647,-0.41949
0.0685,4.8159,-0.44822,-0.46665
0.0686,4.675,-0.43126,-0.51331
0.0687,4.5277,-0.41384,-0.55933
0.0688,4.3741,-0.3959,-0.60473
0.0689,4.2144,-0.3774,-0.6495
0.069,4.0489,-0.35835,-0.69344
0.0691,3.8776,-0.33872,-0.73645
0.0692,3.7007,-0.31856,-0.77852
0.0693,3.5183,-0.29796,-0.81948
0.0694,3.3307,-0.27701,-0.85922
0.0695,3.1384,-0.25576,-0.89773
0.0696,2.9417,-0.23429,-0.93493
0.0697,2.7411,-0.21264,-0.97063
0.0698,2.5371,-0.19078,-1.0048
0.0699,2.3299,-0.16862,-1.0376
0.07,2.1197,-0.14618,-1.0687
0.0701,1.9067,-0.12347,-1.0984
0.0702,1.6909,-0.10052,-1.1265
0.0703,1.4724,-0.077424,-1.1532
0.0704,1.2513,-0.054271,-1.1782
0.0705,1.0278,-0.031105,-1.2016
0.0706,0.80226,-0.0079568,-1.2235
0.0707,0.57504,0.015173,-1.2438
0.0708,0.34664,0.038313,-1.2623
0.0709,0.11763,0.061507,-1.2792
0.071,-0.11141,0.084738,-1.2942
0.0711,-0.34001,0.10798,-1.3073
0.0712,-0.56777,0.1312,-1.3183
0.0713,-0.7944,0.15431,-1.3273
0.0714,-1.0196,0.1772,-1.3341
0.0715,-1.2433,0.19983,-1.3387
0.0716,-1.4651,0.22217,-1.3412
0.0717,-1.685,0.2442,-1.3414
0.0718,-1.9026,0.26593,-1.3394
0.0719,-2.1178,0.28742,-1.3353
0.072,-2.33,0.30865,-1.3291
0.0721,-2.539,0.32956,-1.3209
0.0722,-2.7444,0.35009,-1.3106
0.0723,-2.9457,0.37023,-1.2985
0.0724,-3.1428,0.38989,-1.2845
0.0725,-3.3354,0.40907,-1.2687
0.0726,-3.5234,0.4278,-1.2512
0.0727,-3.7067,0.44609,-1.2322
0.0728,-3.8851,0.46393,-1.2116
0.0729,-4.0583,0.48133,-1.1894
0.073,-4.2262,0.49827,-1.1658
0.0731,-4.3883,0.5147,-1.1407
0.0732,-4.5443,0.53052,-1.1141
0.0733,-4.6938,0.54568,-1.086
0.0734,-4.8363,0.56011,-1.0564
0.0735,-4.9714,0.57378,-1.0252
0.0736,-5.099,0.58664,-0.99248
0.0737,-5.2189,0.5987,-0.9583
0.0738,-5.3311,0.60989,-0.92266
0.0739,-5.4355,0.62018,-0.88562
0.074,-5.5322,0.62947,-0.8473
0.0741,-5.6213,0.63766,-0.80775
0.0742,-5.7025,0.64467,-0.767
0.0743,-5.776,0.65046,-0.72521
0.0744,-5.8415,0.655,-0.6825
0.0745,-5.8988,0.65831,-0.63892
0.0746,-5.9478,0.66044,-0.59455
0.0747,-5.9883,0.66146,-0.54954
0.0748,-6.0201,0.66141,-0.50391
0.0749,-6.0433,0.66032,-0.45768
0.075,-6.0579,0.65823,-0.41097
0.0751,-6.0638,0.65514,-0.36384
0.0752,-6.0612,0.65103,-0.31625
0.0753,-6.0501,0.64593,-0.26825
0.0754,-6.0305,0.63987,-0.21991
0.0755,-6.0024,0.6329,-0.17121
0.0756,-5.9657,0.62508,-0.12215
0.0757,-5.9204,0.61648,-0.072791
0.0758,-5.8665,0.60713,-0.023176
0.0759,-5.804,0.59702,0.026691
0.076,-5.7331,0.58618,0.07674
0.0761,-5.6538,0.57458,0.12685
0.0762,-5.5664,0.56222,0.17696
0.0763,-5.4712,0.54911,0.22695
0.0764,-5.3686,0.53531,0.27666
0.0765,-5.2588,0.52084,0.32598
0.0766,-5.1419,0.50573,0.37484
0.0767,-5.0183,0.49003,0.4231
0.0768,-4.8878,0.47377,0.47066
0.0769,-4.7507,0.45695,0.51748
0.077,-4.6069,0.43956,0.5635
0.0771,-4.4565,0.42163,0.60864
0.0772,-4.2996,0.40315,0.65291
0.0773,-4.1364,0.38416,0.69629
0.0774,-3.967,0.3647,0.73873
0.0775,-3.7918,0.34482,0.78018
0.0776,-3.6112,0.32455,0.82066
0.0777,-3.4254,0.30393,0.86011
0.0778,-3.2348,0.28295,0.8985
0.0779,-3.0396,0.26161,0.93582
0.078,-2.8401,0.23992,0.97203
0.0781,-2.6366,0.21791,1.0071
0.0782,-2.4293,0.1956,1.0408
0.0783,-2.2184,0.17304,1.0733
0.0784,-2.0044,0.1503,1.1044
0.0785,-1.7874,0.12743,1.134
0.0786,-1.568,0.10444,1.162
0.0787,-1.3465,0.081338,1.1884
0.0788,-1.1233,0.058144,1.2129
0.0789,-0.89892,0.034855,1.2356
0.079,-0.67354,0.01147,1.2565
0.0791,-0.44746,-0.011977,1.2753
0.0792,-0.22091,-0.035447,1.2921
0.0793,0.0059485,-0.058892,1.307
0.0794,0.23291,-0.082253,1.3198
0.0795,0.45976,-0.10547,1.3305
0.0796,0.68629,-0.12851,1.3393
0.0797,0.91219,-0.15136,1.346
0.0798,1.1371,-0.17402,1.3508
0.0799,1.3607,-0.19646,1.3536
0.08,1.5824,-0.21869,1.3545
0.0801,1.802,-0.24069,1.3534
0.0802,2.0189,-0.26242,1.3503
0.0803,2.2328,-0.28386,1.3454
0.0804,2.4434,-0.30497,1.3385
0.0805,2.6504,-0.32571,1.3297
0.0806,2.8536,-0.34607,1.319
0.0807,3.0526,-0.36603,1.3064
0.0808,3.2473,-0.3856,1.2919
0.0809,3.4374,-0.40476,1.2755
0.081,3.6225,-0.4235,1.2572
0.0811,3.8024,-0.4418,1.2371
0.0812,3.9768,-0.45962,1.2152
0.0813,4.1455,-0.4769,1.1916
0.0814,4.308,-0.49361,1.1662
0.0815,4.4644,-0.50972,1.1392
0.0816,4.6144,-0.52519,1.1107
0.0817,4.7579,-0.54,1.0807
0.0818,4.8948,-0.55409,1.0493
0.0819,5.025,-0.56743,1.0165
0.082,5.1484,-0.57995,0.98252
0.0821,5.2647,-0.59159,0.94733
0.0822,5.3736,-0.60227,0.91099
0.0823,5.475,-0.61191,0.87352
0.0824,5.5685,-0.62047,0.83498
0.0825,5.6539,-0.6279,0.79537
0.0826,5.7309,-0.63416,0.7547
0.0827,5.7994,-0.63924,0.713
0.0828,5.8594,-0.64314,0.67033
0.0829,5.9106,-0.64585,0.62671
0.083,5.9533,-0.64738,0.58216
0.0831,5.9873,-0.64774,0.53677
0.0832,6.0127,-0.64694,0.49058
0.0833,6.0296,-0.64501,0.44365
0.0834,6.038,-0.642,0.39607
0.0835,6.0378,-0.63797,0.34793
0.0836,6.0292,-0.63298,0.29933
0.0837,6.0119,-0.62707,0.25032
0.0838,5.9862,-0.62031,0.20103
0.0839,5.9521,-0.61273,0.15152
0.084,5.9096,-0.60435,0.10184
0.0841,5.8588,-0.59519,0.052082
0.0842,5.7999,-0.58525,0.0023198
0.0843,5.7329,-0.57454,-0.047397
0.0844,5.658,-0.56308,-0.097008
0.0845,5.5751,-0.55088,-0.14646
0.0846,5.4844,-0.53797,-0.1957
0.0847,5.386,-0.52439,-0.24472
0.0848,5.2797,-0.51015,-0.29344
0.0849,5.1658,-0.49527,-0.34183
0.085,5.0443,-0.47977,-0.38987
0.0851,4.9154,-0.46366,-0.43749
0.0852,4.7792,-0.44696,-0.48462
0.0853,4.6361,-0.42969,-0.53119
0.0854,4.4864,-0.41189,-0.57713
0.0855,4.3304,-0.39357,-0.62234
0.0856,4.1684,-0.37477,-0.66673
0.0857,4.0006,-0.35553,-0.71022
0.0858,3.8274,-0.33586,-0.75273
0.0859,3.6489,-0.31579,-0.79416
0.086,3.4654,-0.29533,-0.83445
0.0861,3.277,-0.27449,-0.87355
0.0862,3.084,-0.25331,-0.91137
0.0863,2.8866,-0.23179,-0.94789
0.0864,2.685,-0.20998,-0.98307
0.0865,2.4796,-0.1879,-1.0169
0.0866,2.2705,-0.16559,-1.0492
0.0867,2.0582,-0.14307,-1.0801
0.0868,1.8429,-0.12035,-1.1095
0.0869,1.625,-0.09747,-1.1375
0.087,1.4046,-0.074422,-1.1638
0.0871,1.1822,-0.051214,-1.1887
0.0872,0.95794,-0.027888,-1.2118
0.0873,0.73214,-0.0044898,-1.2334
0.0874,0.50513,0.018935,-1.2532
0.0875,0.27725,0.04234,-1.2712
0.0876,0.048872,0.065684,-1.2873
0.0877,-0.1796,0.088933,-1.3016
0.0878,-0.40776,0.11207,-1.3138
0.0879,-0.63521,0.13506,-1.324
0.088,-0.8616,0.1579,-1.332
0.0881,-1.0866,0.18056,-1.3379
0.0882,-1.3098,0.20302,-1.3416
0.0883,-1.5311,0.22525,-1.3432
0.0884,-1.7502,0.24722,-1.3426
0.0885,-1.9669,0.26891,-1.3399
0.0886,-2.1809,0.29029,-1.3351
0.0887,-2.3919,0.31135,-1.3283
0.0888,-2.5998,0.33208,-1.3195
0.0889,-2.8042,0.35246,-1.3088
0.089,-3.0048,0.37248,-1.2963
0.0891,-3.2012,0.39213,-1.2819
0.0892,-3.3932,0.41138,-1.2659
0.0893,-3.5804,0.43019,-1.2481
0.0894,-3.7626,0.44855,-1.2287
0.0895,-3.9394,0.46641,-1.2077
0.0896,-4.1106,0.48374,-1.1851
0.0897,-4.276,0.50052,-1.1608
0.0898,-4.4353,0.51672,-1.1351
0.0899,-4.5882,0.53229,-1.1077
0.09,-4.7346,0.5472,-1.0789
0.0901,-4.8741,0.5614,-1.0485
0.0902,-5.0067,0.57484,-1.0166
0.0903,-5.1319,0.58746,-0.98329
0.0904,-5.2497,0.5992,-0.94852
0.0905,-5.3599,0.61,-0.91237
0.0906,-5.4624,0.61982,-0.87492
0.0907,-5.557,0.62861,-0.83623
0.0908,-5.6438,0.63634,-0.79638
0.0909,-5.7225,0.64296,-0.75546
0.091,-5.7933,0.64844,-0.71355
0.0911,-5.856,0.65277,-0.67074
0.0912,-5.9106,0.65593,-0.62709
0.0913,-5.9568,0.65793,-0.5827
0.0914,-5.9946,0.65877,-0.5376
0.0915,-6.0239,0.65848,-0.49186
0.0916,-6.0446,0.6571,-0.44553
0.0917,-6.0565,0.65466,-0.39865
0.0918,-6.0597,0.65122,-0.35125
0.0919,-6.054,0.64679,-0.30338
0.092,-6.0397,0.6414,-0.25508
0.0921,-6.0167,0.6351,-0.20638
0.0922,-5.985,0.62791,-0.15732
0.0923,-5.9448,0.61985,-0.10795
0.0924,-5.8962,0.61095,-0.058299
0.0925,-5.8393,0.60125,-0.0084324
0.0926,-5.7741,0.59078,0.041571
0.0927,-5.7008,0.57958,0.09163
0.0928,-5.6195,0.56767,0.14166
0.0929,-5.5303,0.55507,0.19157
0.093,-5.4334,0.54182,0.24127
0.0931,-5.3289,0.52791,0.29065
0.0932,-5.2171,0.51337,0.33963
0.0933,-5.098,0.4982,0.38812
0.0934,-4.9719,0.48242,0.43603
0.0935,-4.8389,0.46605,0.48329
0.0936,-4.6991,0.4491,0.52985
0.0937,-4.5527,0.43158,0.57562
0.0938,-4.3999,0.41353,0.62059
0.0939,-4.2408,0.39496,0.6647
0.094,-4.0755,0.37588,0.70793
0.0941,-3.9042,0.35631,0.75023
0.0942,-3.7272,0.33629,0.79158
0.0943,-3.5448,0.31583,0.83194
0.0944,-3.3572,0.29497,0.87127
0.0945,-3.1647,0.27375,0.90951
0.0946,-2.9678,0.25219,0.94662
0.0947,-2.7667,0.23034,0.98252
0.0948,-2.5618,0.20823,1.0172
0.0949,-2.3534,0.18589,1.0505
0.095,-2.1417,0.16335,1.0824
0.0951,-1.9272,0.14063,1.1128
0.0952,-1.71,0.11777,1.1417
0.0953,-1.4905,0.094773,1.169
0.0954,-1.269,0.071648,1.1946
0.0955,-1.0457,0.048425,1.2185
0.0956,-0.82096,0.02513,1.2405
0.0957,-0.59507,0.0017888,1.2607
0.0958,-0.36836,-0.021575,1.2789
0.0959,-0.1411,-0.04494,1.2952
0.096,0.08639,-0.06828,1.3096
0.0961,0.31384,-0.091568,1.3219
0.0962,0.54096,-0.11477,1.3322
0.0963,0.76746,-0.13786,1.3406
0.0964,0.99303,-0.16079,1.3469
0.0965,1.2174,-0.18352,1.3512
0.0966,1.4401,-0.20603,1.3535
0.0967,1.661,-0.22828,1.3538
0.0968,1.8795,-0.25024,1.3521
0.0969,2.0954,-0.2719,1.3484
0.097,2.3082,-0.29323,1.3428
0.0971,2.5177,-0.31422,1.3352
0.0972,2.7234,-0.33484,1.3257
0.0973,2.9251,-0.35508,1.3142
0.0974,3.1226,-0.37492,1.3009
0.0975,3.3155,-0.39435,1.2856
0.0976,3.5036,-0.41334,1.2685
0.0977,3.6867,-0.43188,1.2495
0.0978,3.8647,-0.44995,1.2288
0.0979,4.0371,-0.46755,1.2064
0.098,4.2039,-0.48463,1.1823
0.0981,4.3648,-0.50118,1.1565
0.0982,4.5196,-0.51716,1.1293
0.0983,4.668,-0.53252,1.1004
0.0984,4.8099,-0.54721,1.0702
0.0985,4.945,-0.56118,1.0386
0.0986,5.0731,-0.57436,1.0056
0.0987,5.194,-0.58669,0.9713
0.0988,5.3076,-0.5981,0.93579
0.0989,5.4137,-0.60854,0.89907
0.099,5.512,-0.61792,0.86121
0.0991,5.6024,-0.62621,0.82221
0.0992,5.6847,-0.63334,0.78214
0.0993,5.7587,-0.63927,0.74101
0.0994,5.8243,-0.64399,0.69886
0.0995,5.8815,-0.64747,0.65575
0.0996,5.93,-0.64974,0.61172
0.0997,5.9699,-0.6508,0.56682
0.0998,6.0011,-0.6507,0.52112
0.0999,6.0238,-0.64949,0.47469
0.1,6.0378,-0.64721,0.4276
0.1001,6.0433,-0.64391,0.37993
0.1002,6.0403,-0.63965,0.33175
0.1003,6.0289,-0.63444,0.28316
0.1004,6.009,-0.62834,0.23423
0.1005,5.9808,-0.62139,0.18502
0.1006,5.9441,-0.61361,0.13561
0.1007,5.8991,-0.60503,0.086032
0.1008,5.8458,-0.59567,0.036351
0.1009,5.7843,-0.58555,-0.013372
0.101,5.7145,-0.57468,-0.063078
0.1011,5.6367,-0.56307,-0.11271
0.1012,5.5508,-0.55072,-0.16223
0.1013,5.457,-0.53766,-0.21156
0.1014,5.3555,-0.52389,-0.26066
0.1015,5.2463,-0.50944,-0.30947
0.1016,5.1296,-0.49432,-0.35793
0.1017,5.0056,-0.47858,-0.40597
0.1018,4.8743,-0.46224,-0.45352
0.1019,4.7361,-0.44534,-0.50052
0.102,4.5912,-0.42789,-0.54688
0.1021,4.4397,-0.40993,-0.59253
0.1022,4.2819,-0.39148,-0.63739
0.1023,4.1182,-0.37257,-0.68139
0.1024,3.9487,-0.35323,-0.72444
0.1025,3.7737,-0.33347,-0.76648
0.1026,3.5934,-0.31331,-0.80744
0.1027,3.4082,-0.29278,-0.84725
0.1028,3.2182,-0.2719,-0.88587
0.1029,3.0237,-0.25068,-0.92325
0.103,2.8248,-0.22914,-0.95935
0.1031,2.6219,-0.2073,-0.99412
0.1032,2.4152,-0.18518,-1.0275
0.1033,2.205,-0.1628,-1.0596
0.1034,1.9915,-0.14019,-1.0902
0.1035,1.775,-0.11738,-1.1193
0.1036,1.5559,-0.094397,-1.1469
0.1037,1.3345,-0.071254,-1.173
0.1038,1.2169,-0.031345,-1.1981
0.1039,1.1871,0.019698,-1.2232
0.104,1.1572,0.068696,-1.2464
0.1041,1.1264,0.11809,-1.268
0.1042,1.0947,0.16887,-1.2897
0.1043,1.0623,0.22005,-1.3108
0.1044,1.0284,0.27058,-1.3293
0.1045,0.99291,0.32123,-1.3457
0.1046,0.95631,0.37321,-1.3616
0.1047,0.91832,0.42632,-1.3765
0.1048,0.87875,0.47877,-1.3888
0.1049,0.83844,0.52912,-1.3981
0.105,0.79789,0.57716,-1.4045
0.1051,0.75623,0.62384,-1.4082
0.1052,0.71324,0.66995,-1.4097
0.1053,0.66915,0.71535,-1.4093
0.1054,0.62354,0.75943,-1.4059
0.1055,0.57588,0.80227,-1.3991
0.1056,0.52669,0.84432,-1.3898
0.1057,0.47638,0.88565,-1.3787
0.1058,0.42536,0.92536,-1.3651
0.1059,0.37453,0.96251,-1.3492
0.106,0.32435,0.99712,-1.3313
0.1061,0.27393,1.0303,-1.3117
0.1062,0.22297,1.0628,-1.2908
0.1063,0.17193,1.0946,-1.269
0.1064,0.12069,1.1255,-1.246
0.1065,0.068902,1.156,-1.222
0.1066,0.017229,1.1864,-1.1978
0.1067,-0.033934,1.2159,-1.173
0.1068,-0.084861,1.2431,-1.1464
0.1069,-0.13524,1.2677,-1.1176
0.107,-0.1845,1.2897,-1.0875
0.1071,-0.23346,1.3097,-1.0559
0.1072,-0.28297,1.3277,-1.0222
0.1073,-0.33272,1.3436,-0.98662
0.1074,-0.38263,1.3572,-0.94901
0.1075,-0.43329,1.3686,-0.90902
0.1076,-0.48418,1.3779,-0.86724
0.1077,-0.53409,1.3849,-0.82449
0.1078,-0.58281,1.389,-0.78046
0.1079,-0.63062,1.3902,-0.73475
0.108,-0.67706,1.3886,-0.68805
0.1081,-0.72216,1.3849,-0.64087
0.1082,-0.76655,1.3797,-0.5931
0.1083,-0.81014,1.3731,-0.54499
0.1084,-0.85231,1.365,-0.49701
0.1085,-0.89318,1.3555,-0.449
0.1086,-0.93289,1.3446,-0.40087
0.1087,-0.97084,1.3319,-0.35277
0.1088,-1.0067,1.3169,-0.30449
0.1089,-1.0408,1.2998,-0.25583
0.109,-1.0733,1.2811,-0.2072
0.1091,-1.1043,1.2609,-0.15871
0.1092,-1.1343,1.2393,-0.10965
0.1093,-1.1635,1.2159,-0.059631
0.1094,-1.1916,1.1907,-0.0089552
0.1095,-1.2185,1.1636,0.042387
0.1096,-1.2439,1.1344,0.09454
0.1097,-1.2674,1.1028,0.14724
0.1098,-1.2887,1.0688,0.20035
0.1099,-1.3082,1.0327,0.25401
0.11,-1.3259,0.99501,0.30771
0.1101,-1.3416,0.95641,0.36067
0.1102,-1.3555,0.91728,0.41263
0.1103,-1.3675,0.87771,0.46356
0.1104,-1.3772,0.8375,0.51308
0.1105,-1.3843,0.79645,0.56116
0.1106,-1.3889,0.75445,0.60808
0.1107,-1.3908,0.71136,0.6537
0.1108,-1.3896,0.66706,0.69781
0.1109,-1.3859,0.6218,0.74068
0.111,-1.3803,0.57603,0.78246
0.1111,-1.3727,0.52989,0.82296
0.1112,-1.3633,0.48325,0.86246
0.1113,-1.3527,0.43608,0.90135
0.1114,-1.3404,0.38834,0.93938
0.1115,-1.326,0.33975,0.97629
0.1116,-1.3097,0.29004,1.0125
0.1117,-1.2917,0.23913,1.0482
0.1118,-1.2719,0.18717,1.0832
0.1119,-1.2504,0.13444,1.1172
0.112,-1.2277,0.081372,1.1504
0.1121,-1.2038,0.028387,1.1821
0.1122,-1.1784,-0.024365,1.2121
0.1123,-1.1515,-0.076888,1.2402
0.1124,-1.1232,-0.12917,1.2664
0.1125,-1.0928,-0.1812,1.2903
0.1126,-1.0604,-0.23292,1.3115
0.1127,-1.0259,-0.28418,1.3301
0.1128,-0.9896,-0.33478,1.3459
0.1129,-0.95154,-0.38457,1.3588
0.113,-0.91223,-0.43339,1.3693
0.1131,-0.8719,-0.48121,1.3774
0.1132,-0.83047,-0.52821,1.3833
0.1133,-0.78802,-0.57459,1.3871
0.1134,-0.7446,-0.62051,1.3892
0.1135,-0.7001,-0.6661,1.3895
0.1136,-0.65465,-0.71145,1.3883
0.1137,-0.60861,-0.75645,1.3858
0.1138,-0.5621,-0.80079,1.3818
0.1139,-0.51513,-0.84416,1.3761
0.114,-0.46795,-0.88632,1.3688
0.1141,-0.42062,-0.92718,1.3598
0.1142,-0.37281,-0.96681,1.3489
0.1143,-0.32439,-1.0053,1.3362
0.1144,-0.27542,-1.0427,1.3216
0.1145,-0.22564,-1.0789,1.305
0.1146,-0.1749,-1.1137,1.286
0.1147,-0.12352,-1.1469,1.2647
0.1148,-0.071797,-1.1781,1.2412
0.1149,-0.019736,-1.2071,1.2152
0.115,0.032481,-1.2338,1.187
0.1151,0.084582,-1.2582,1.1567
0.1152,0.1367,-1.2805,1.1244
0.1153,0.18902,-1.3008,1.0902
0.1154,0.24126,-1.3196,1.0548
0.1155,0.29319,-1.3367,1.0183
0.1156,0.34476,-1.3523,0.98101
