0.056,0.9101,0.066586,-0.95826
0.0561,0.88567,0.10673,-0.97619
0.0562,0.8601,0.14656,-0.99288
0.0563,0.83345,0.186,-1.0083
0.0564,0.80577,0.225,-1.0223
0.0565,0.77708,0.2635,-1.035
0.0566,0.74739,0.30149,-1.0462
0.0567,0.71671,0.33894,-1.0559
0.0568,0.68505,0.37586,-1.0641
0.0569,0.65242,0.41226,-1.0708
0.057,0.61884,0.44814,-1.0759
0.0571,0.58435,0.48348,-1.0795
0.0572,0.54898,0.51825,-1.0815
0.0573,0.51281,0.55241,-1.0819
0.0574,0.47588,0.58592,-1.0808
0.0575,0.43829,0.61873,-1.078
0.0576,0.40011,0.65077,-1.0737
0.0577,0.36144,0.68198,-1.0677
0.0578,0.32236,0.71231,-1.0602
0.0579,0.28298,0.74166,-1.051
0.058,0.24339,0.76999,-1.0403
0.0581,0.20366,0.79722,-1.028
0.0582,0.16387,0.82328,-1.014
0.0583,0.12405,0.84813,-0.99848
0.0584,0.084269,0.87171,-0.98136
0.0585,0.044531,0.89402,-0.96267
0.0586,0.0048553,0.91503,-0.94243
0.0587,-0.034748,0.93475,-0.9207
0.0588,-0.074268,0.95319,-0.89751
0.0589,-0.11369,0.97035,-0.87293
0.059,-0.15301,0.98625,-0.84701
0.0591,-0.19217,1.0009,-0.81983
0.0592,-0.23116,1.0143,-0.79143
0.0593,-0.26992,1.0264,-0.7619
0.0594,-0.30838,1.0372,-0.73131
0.0595,-0.34649,1.0468,-0.69973
0.0596,-0.38418,1.0549,-0.66724
0.0597,-0.22017,1.1632,1.183
0.0598,-0.1813,1.2023,1.8634
0.0599,-0.16177,1.2299,2.3505
0.06,-0.13102,1.2733,3.0165
0.0601,-0.12823,1.3114,3.5187
0.0602,-0.12967,1.3353,3.9032
0.0603,-0.087543,1.3692,4.5804
0.0604,-0.026856,1.4224,5.5195
0.0605,0.032221,1.4847,6.5405
0.0606,0.10628,1.5421,7.5946
0.0607,0.18599,1.5917,8.6151
0.0608,0.24653,1.6307,9.4708
0.0609,0.30234,1.666,10.277
0.061,0.35847,1.701,11.094
0.0611,0.40246,1.735,11.85
0.0612,0.46199,1.7747,12.748
0.0613,0.56645,1.8265,13.974
0.0614,0.69533,1.8874,15.408
0.0615,0.82671,1.9509,16.884
0.0616,0.95916,2.0067,18.307
0.0617,1.0725,2.0522,19.544
0.0618,1.1589,2.087,20.565
0.0619,1.2391,2.1204,21.556
0.062,1.3222,2.1544,22.587
0.0621,1.3971,2.1912,23.609
0.0622,1.466,2.2301,24.644
0.0623,1.5407,2.2719,25.769
0.0624,1.6092,2.3177,26.963
0.0625,1.6524,2.3664,28.173
0.0626,1.6535,2.4124,29.399
0.0627,1.5813,2.4594,30.645
0.0628,1.4337,2.5166,31.918
0.0629,1.2731,2.5842,33.263
0.063,1.1604,2.6547,34.697
0.0631,1.1107,2.7277,36.183
0.0632,1.1181,2.8014,37.686
0.0633,1.1655,2.866,39.155
0.0634,1.2094,2.9213,40.525
0.0635,1.2185,2.9678,41.732
0.0636,1.2068,3.0099,42.873
0.0637,1.187,3.0496,44.011
0.0638,1.1504,3.0892,45.12
0.0639,1.1107,3.1314,46.203
0.064,1.0972,3.1706,47.262
0.0641,1.1149,3.2013,48.22
0.0642,1.1609,3.2223,49.035
0.0643,1.2429,3.2325,49.761
0.0644,1.3437,3.2297,50.425
0.0645,1.4308,3.2191,51.025
0.0646,1.5032,3.2091,51.626
0.0647,1.5822,3.2057,52.298
0.0648,1.6753,3.2107,53.016
0.0649,1.7943,3.2227,53.72
0.065,1.9583,3.232,54.354
0.0651,2.1619,3.2302,54.821
0.0652,2.387,3.215,55.037
0.0653,2.6377,3.1869,55.006
0.0654,2.9142,3.1447,54.764
0.0655,3.1949,3.0939,54.347
0.0656,3.464,3.043,53.848
0.0657,3.7156,2.995,53.348
0.0658,3.9325,2.9489,52.826
0.0659,4.1135,2.9055,52.233
0.066,4.2855,2.8609,51.56
0.0661,4.4646,2.8071,50.765
0.0662,4.643,2.7409,49.786
0.0663,4.8225,2.6645,48.646
0.0664,5.0057,2.5784,47.414
0.0665,5.1789,2.486,46.123
0.0666,5.3263,2.39,44.81
0.0667,5.4449,2.2787,43.548
0.0668,5.5386,2.1082,42.343
0.0669,5.6098,1.8105,41.146
0.067,5.6647,1.3962,39.938
0.0671,5.7082,0.98864,38.678
0.0672,5.7305,0.6694,37.264
0.0673,5.7229,0.44966,35.652
0.0674,5.6919,0.30522,33.895
0.0675,5.6486,0.19948,32.055
0.0676,5.5996,0.094502,30.2
0.0677,5.5552,-0.036403,28.448
0.0678,5.5243,-0.20507,26.879
0.0679,5.5057,-0.41072,25.465
0.068,5.4935,-0.64119,24.159
0.0681,5.4834,-0.86955,22.923
0.0682,5.4657,-1.0608,21.675
0.0683,5.4295,-1.1855,20.335
0.0684,5.3745,-1.2338,18.908
0.0685,5.3087,-1.2247,17.447
0.0686,5.2403,-1.2043,16.013
0.0687,5.1801,-1.2219,14.716
0.0688,5.1375,-1.3035,13.656
0.0689,5.1084,-1.4413,12.82
0.069,5.0778,-1.6015,12.104
0.0691,5.0337,-1.7358,11.4
0.0692,4.9667,-1.7981,10.609
0.0693,4.8682,-1.7599,9.6421
0.0694,4.7386,-1.6133,8.484
0.0695,4.5891,-1.3664,7.2006
0.0696,4.432,-1.0528,5.8903
0.0697,4.2803,-0.73365,4.6727
0.0698,4.1494,-0.47317,3.6679
0.0699,4.0478,-0.30512,2.9232
0.07,3.9692,-0.22498,2.3915
0.0701,3.8994,-0.20277,1.9711
0.0702,3.8232,-0.19559,1.5265
0.0703,3.7274,-0.15991,0.92523
0.0704,3.608,-0.073277,0.12687
0.0705,3.4741,0.055313,-0.79499
0.0706,3.3386,0.19822,-1.7247
0.0707,3.2115,0.32624,-2.5521
0.0708,3.0992,0.40616,-3.1868
0.0709,3.0028,0.43235,-3.6119
0.071,2.9152,0.42988,-3.9025
0.0711,2.8247,0.41577,-4.1632
0.0712,2.7205,0.39494,-4.4928
0.0713,2.5925,0.36944,-4.9863
0.0714,2.4349,0.342,-5.6849
0.0715,2.2539,0.3152,-6.5261
0.0716,2.0648,0.29077,-7.3871
0.0717,1.8838,0.27057,-8.1581
0.0718,1.7228,0.25372,-8.7666
0.0719,1.587,0.23701,-9.193
0.072,1.4725,0.21832,-9.4836
0.0721,1.3717,0.19768,-9.7171
0.0722,1.2787,0.17529,-9.9588
0.0723,1.1904,0.15339,-10.248
0.0724,1.104,0.13544,-10.591
0.0725,1.0176,0.12207,-10.965
0.0726,0.92908,0.11023,-11.344
0.0727,0.83585,0.097708,-11.721
0.0728,0.7376,0.083318,-12.087
0.0729,0.63674,0.065868,-12.433
0.073,0.53347,0.045713,-12.774
0.0731,0.42545,0.025705,-13.137
0.0732,0.31158,0.0084381,-13.531
0.0733,0.19341,-0.0031892,-13.942
0.0734,0.073828,-0.0053125,-14.339
0.0735,-0.041746,0.0038721,-14.675
0.0736,-0.148,0.021502,-14.91
0.0737,-0.24454,0.04326,-15.052
0.0738,-0.33562,0.065042,-15.137
0.0739,-0.42411,0.083051,-15.2
0.074,-0.50986,0.095868,-15.257
0.0741,-0.59036,0.1065,-15.311
0.0742,-0.66092,0.11871,-15.337
0.0743,-0.7166,0.13448,-15.302
0.0744,-0.75665,0.15461,-15.188
0.0745,-0.78387,0.17853,-15.001
0.0746,-0.80176,0.20303,-14.752
0.0747,-0.81408,0.22536,-14.47
0.0748,-0.82622,0.24525,-14.194
0.0749,-0.84369,0.26311,-13.96
0.075,-0.87114,0.27916,-13.789
0.0751,-0.9109,0.29581,-13.685
0.0752,-0.96078,0.31668,-13.617
0.0753,-1.0135,0.34406,-13.52
0.0754,-1.0608,0.37848,-13.337
0.0755,-1.0965,0.41944,-13.034
0.0756,-1.1181,0.46426,-12.603
0.0757,-1.1262,0.50971,-12.065
0.0758,-1.1238,0.55465,-11.456
0.0759,-1.1127,0.59998,-10.804
0.076,-1.0938,0.64685,-10.124
0.0761,-1.0683,0.69667,-9.4287
0.0762,-1.038,0.74992,-8.7264
0.0763,-1.0042,0.80469,-8.0164
0.0764,-0.96713,0.85769,-7.2941
0.0765,-0.92639,0.9067,-6.5557
0.0766,-0.88,0.95026,-5.7937
0.0767,-0.82625,0.98792,-5.0043
0.0768,-0.76629,1.0214,-4.1968
0.0769,-0.70291,1.0539,-3.3834
0.077,-0.63847,1.0878,-2.5674
0.0771,-0.57452,1.1257,-1.7467
0.0772,-0.51197,1.1695,-0.91519
0.0773,-0.45051,1.2191,-0.063616
0.0774,-0.38986,1.2714,0.81045
0.0775,-0.33052,1.3236,1.6995
0.0776,-0.27219,1.3741,2.6009
0.0777,-0.21218,1.422,3.5236
0.0778,-0.14689,1.4684,4.4783
0.0779,-0.07316,1.5163,5.4734
0.078,0.010835,1.5675,6.5139
0.0781,0.10479,1.6218,7.5921
0.0782,0.20604,1.6778,8.6861
0.0783,0.3117,1.7333,9.7743
0.0784,0.41975,1.7852,10.841
0.0785,0.52866,1.8313,11.868
0.0786,0.6368,1.8715,12.845
0.0787,0.74297,1.9066,13.77
0.0788,0.84616,1.9381,14.648
0.0789,0.94581,1.9687,15.493
0.079,1.0417,2.0009,16.325
0.0791,1.1323,2.036,17.165
0.0792,1.2105,2.0744,18.023
0.0793,1.2567,2.1167,18.899
0.0794,1.2275,2.1644,19.804
0.0795,1.0802,2.2217,20.759
0.0796,0.87641,2.29,21.765
0.0797,0.73857,2.3627,22.757
0.0798,0.71407,2.4322,23.635
0.0799,0.7764,2.4965,24.333
0.08,0.87897,2.5534,24.842
0.0801,0.97275,2.599,25.199
0.0802,1.0184,2.6366,25.478
0.0803,1.0071,2.6754,25.776
0.0804,0.95332,2.7195,26.152
0.0805,0.87344,2.7661,26.584
0.0806,0.79241,2.8141,27.004
0.0807,0.75113,2.8604,27.325
0.0808,0.77947,2.8977,27.453
0.0809,0.87839,2.9206,27.318
0.081,1.0312,2.9276,26.921
0.0811,1.2049,2.9179,26.333
0.0812,1.3517,2.8958,25.674
0.0813,1.4433,2.8745,25.082
0.0814,1.4897,2.8657,24.657
0.0815,1.5178,2.8712,24.39
0.0816,1.5565,2.8876,24.179
0.0817,1.6412,2.9072,23.888
0.0818,1.7967,2.9177,23.397
0.0819,2.022,2.9091,22.631
0.082,2.3097,2.8793,21.601
0.0821,2.6501,2.8299,20.404
0.0822,3.0072,2.7668,19.183
0.0823,3.3304,2.7024,18.086
0.0824,3.5932,2.6471,17.232
0.0825,3.7988,2.6026,16.654
0.0826,3.9601,2.5668,16.285
0.0827,4.0938,2.5366,15.999
0.0828,4.2175,2.5019,15.666
0.0829,4.3425,2.4504,15.192
0.083,4.4749,2.3792,14.557
0.0831,4.6182,2.2925,13.835
0.0832,4.7637,2.1953,13.146
0.0833,4.8861,2.0933,12.589
0.0834,4.974,1.9813,12.218
0.0835,5.0444,1.8181,12.044
0.0836,5.1082,1.5288,12.024
0.0837,5.164,1.1248,12.078
0.0838,5.2038,0.73787,12.096
0.0839,5.216,0.45828,11.965
0.084,5.1911,0.29391,11.611
0.0841,5.1317,0.20833,11.063
0.0842,5.0554,0.15418,10.425
0.0843,4.9845,0.086931,9.8221
0.0844,4.9345,-0.028469,9.3677
0.0845,4.9132,-0.20927,9.1352
0.0846,4.9198,-0.45245,9.1048
0.0847,4.9419,-0.73826,9.1705
0.0848,4.9614,-1.0299,9.215
0.0849,4.9631,-1.2753,9.1412
0.085,4.9372,-1.4282,8.8643
0.0851,4.8806,-1.4743,8.3527
0.0852,4.8027,-1.439,7.6667
0.0853,4.7209,-1.3784,6.9237
0.0854,4.6509,-1.3565,6.2545
0.0855,4.601,-1.4136,5.7755
0.0856,4.5689,-1.5462,5.5176
0.0857,4.5396,-1.715,5.3796
0.0858,4.4919,-1.8637,5.2
0.0859,4.4113,-1.9338,4.8516
0.086,4.2935,-1.8806,4.2543
0.0861,4.1419,-1.6902,3.3832
0.0862,3.9706,-1.3821,2.3141
0.0863,3.8018,-1.0084,1.2076
0.0864,3.6556,-0.65243,0.23084
0.0865,3.5437,-0.39182,-0.49035
0.0866,3.4699,-0.24825,-0.90388
0.0867,3.4248,-0.20201,-1.0749
0.0868,3.3844,-0.22504,-1.168
0.0869,3.3242,-0.27884,-1.3659
0.087,3.232,-0.31021,-1.8052
0.0871,3.1079,-0.27763,-2.5332
0.0872,2.9617,-0.17839,-3.4664
0.0873,2.8133,-0.039601,-4.4241
0.0874,2.6808,0.093585,-5.237
0.0875,2.5691,0.16663,-5.8146
0.0876,2.4743,0.18653,-6.1517
0.0877,2.3877,0.18426,-6.3293
0.0878,2.2941,0.17184,-6.4964
0.0879,2.1775,0.15251,-6.8025
0.088,2.0306,0.12721,-7.3336
0.0881,1.8558,0.099223,-8.0967
0.0882,1.6632,0.073569,-9.0097
0.0883,1.4706,0.053805,-9.916
0.0884,1.2981,0.040617,-10.666
0.0885,1.1565,0.031891,-11.191
0.0886,1.0444,0.022189,-11.505
0.0887,0.95437,0.0059576,-11.67
0.0888,0.87606,-0.018659,-11.795
0.0889,0.79838,-0.049634,-11.99
0.089,0.71644,-0.082679,-12.304
0.0891,0.63161,-0.11163,-12.718
0.0892,0.54448,-0.13212,-13.183
0.0893,0.4535,-0.1452,-13.652
0.0894,0.35826,-0.15521,-14.09
0.0895,0.258,-0.16543,-14.489
0.0896,0.15024,-0.17836,-14.863
0.0897,0.033736,-0.19587,-15.237
0.0898,-0.090788,-0.21655,-15.64
0.0899,-0.22204,-0.23531,-16.09
0.09,-0.35546,-0.24656,-16.556
0.0901,-0.48243,-0.24556,-16.978
0.0902,-0.59558,-0.22976,-17.304
0.0903,-0.69238,-0.20141,-17.503
0.0904,-0.77396,-0.16742,-17.58
0.0905,-0.8456,-0.13519,-17.579
0.0906,-0.91534,-0.11043,-17.565
0.0907,-0.9873,-0.095875,-17.579
0.0908,-1.0585,-0.089455,-17.62
0.0909,-1.1234,-0.085067,-17.669
0.091,-1.1766,-0.077363,-17.684
0.0911,-1.2137,-0.063948,-17.618
0.0912,-1.2345,-0.044862,-17.456
0.0913,-1.2447,-0.022527,-17.218
0.0914,-1.2518,-0.0010008,-16.945
0.0915,-1.2629,0.017441,-16.682
0.0916,-1.2856,0.033146,-16.481
0.0917,-1.3251,0.047499,-16.369
0.0918,-1.3806,0.06317,-16.332
0.0919,-1.4452,0.085051,-16.321
0.092,-1.5095,0.11716,-16.26
0.0921,-1.5627,0.1599,-16.075
0.0922,-1.5965,0.21087,-15.724
0.0923,-1.609,0.26624,-15.211
0.0924,-1.6037,0.3211,-14.57
0.0925,-1.5853,0.37194,-13.854
0.0926,-1.5589,0.41877,-13.116
0.0927,-1.5284,0.46401,-12.392
0.0928,-1.4949,0.51022,-11.689
0.0929,-1.4582,0.55939,-11.001
0.093,-1.4189,0.61128,-10.318
0.0931,-1.3767,0.66285,-9.6209
0.0932,-1.3303,0.71031,-8.8922
0.0933,-1.2792,0.75133,-8.1297
0.0934,-1.2243,0.78511,-7.3398
0.0935,-1.1665,0.81292,-6.5303
0.0936,-1.1075,0.83864,-5.7126
0.0937,-1.0494,0.86718,-4.8953
0.0938,-0.99268,0.90237,-4.0715
0.0939,-0.93583,0.94684,-3.2256
0.094,-0.87777,1.001,-2.347
0.0941,-0.81851,1.0616,-1.4321
0.0942,-0.75783,1.1233,-0.48245
0.0943,-0.69547,1.1824,0.49486
0.0944,-0.6308,1.2371,1.4956
0.0945,-0.56126,1.2874,2.5249
0.0946,-0.4832,1.3358,3.5887
0.0947,-0.39453,1.3857,4.6878
0.0948,-0.29516,1.4384,5.8183
0.0949,-0.18633,1.4929,6.9692
0.095,-0.070965,1.5467,8.119
0.0951,0.04699,1.5968,9.2456
0.0952,0.16436,1.6402,10.334
0.0953,0.2787,1.6759,11.37
0.0954,0.38769,1.7052,12.349
0.0955,0.4904,1.7306,13.28
0.0956,0.58795,1.7554,14.184
0.0957,0.68185,1.7832,15.085
0.0958,0.77239,1.8163,16.006
0.0959,0.85678,1.8549,16.96
0.096,0.92405,1.8981,17.947
0.0961,0.9455,1.9459,18.963
0.0962,0.8708,2,20.014
0.0963,0.69925,2.0637,21.111
0.0964,0.55349,2.1334,22.213
0.0965,0.52834,2.201,23.221
0.0966,0.61405,2.2622,24.056
0.0967,0.75455,2.317,24.704
0.0968,0.89128,2.3624,25.203
0.0969,0.97583,2.3977,25.627
0.097,0.98306,2.4307,26.077
0.0971,0.91686,2.4696,26.635
0.0972,0.79922,2.5138,27.3
0.0973,0.66432,2.5599,27.997
0.0974,0.56379,2.6059,28.617
0.0975,0.54969,2.6462,29.041
0.0976,0.64145,2.6731,29.168
0.0977,0.82241,2.6829,28.962
0.0978,1.0525,2.6748,28.479
0.0979,1.2734,2.6513,27.848
0.098,1.4326,2.6231,27.235
0.0981,1.5169,2.6053,26.781
0.0982,1.5488,2.6049,26.526
0.0983,1.5627,2.6193,26.384
0.0984,1.6011,2.6411,26.194
0.0985,1.7077,2.6585,25.798
0.0986,1.9027,2.6577,25.082
0.0987,2.1797,2.6316,24.024
0.0988,2.5202,2.5814,22.709
0.0989,2.8812,2.5133,21.312
0.099,3.1982,2.4407,20.033
0.0991,3.445,2.379,19.035
0.0992,3.6419,2.3338,18.377
0.0993,3.8072,2.3015,17.988
0.0994,3.945,2.2776,17.705
0.0995,4.0595,2.2533,17.355
0.0996,4.1603,2.2138,16.809
0.0997,4.2585,2.1506,16.025
0.0998,4.3634,2.068,15.078
0.0999,4.4678,1.9745,14.126
0.1,4.5442,1.8774,13.313
0.1001,4.5925,1.778,12.72
0.1002,4.6367,1.656,12.364
0.1003,4.6863,1.4549,12.205
0.1004,4.7361,1.1368,12.148
0.1005,4.7746,0.76154,12.073
0.1006,4.7895,0.42965,11.877
0.1007,4.7726,0.1969,11.493
0.1008,4.7237,0.061626,10.922
0.1009,4.6548,-0.013683,10.249
0.101,4.5868,-0.075167,9.596
0.1011,4.5376,-0.16536,9.0626
0.1012,4.5152,-0.31843,8.7125
0.1013,4.5189,-0.54802,8.5614
0.1014,4.5401,-0.83908,8.5451
0.1015,4.5622,-1.1554,8.5461
0.1016,4.5677,-1.4457,8.4588
0.1017,4.545,-1.6501,8.2041
0.1018,4.4895,-1.7273,7.7258
0.1019,4.4055,-1.6833,7.0309
0.102,4.3073,-1.5666,6.207
0.1021,4.2133,-1.4454,5.3806
0.1022,4.1365,-1.3848,4.6771
0.1023,4.0806,-1.4206,4.182
0.1024,4.038,-1.5415,3.8824
0.1025,3.9923,-1.699,3.6652
0.1026,3.926,-1.8297,3.3932
0.1027,3.8297,-1.8691,2.9581
0.1028,3.7027,-1.7718,2.286
0.1029,3.552,-1.5355,1.3731
0.103,3.3937,-1.2022,0.31939
0.1031,3.2475,-0.84567,-0.71293
0.1032,3.1292,-0.55034,-1.5691
0.1033,3.0453,-0.35865,-2.1484
0.1034,2.9918,-0.26071,-2.4498
0.1035,2.9508,-0.23423,-2.5918
0.1036,2.8971,-0.25545,-2.7577
0.1037,2.8121,-0.29045,-3.1123
0.1038,2.6914,-0.29761,-3.7472
0.1039,2.5422,-0.25088,-4.6426
0.104,2.3807,-0.15659,-5.6594
0.1041,2.2262,-0.060707,-6.6103
0.1042,2.0918,-0.015299,-7.3575
0.1043,1.9797,-0.0056234,-7.8552
0.1044,1.8831,-0.0091769,-8.1376
0.1045,1.7904,-0.019708,-8.313
0.1046,1.687,-0.035303,-8.5328
0.1047,1.5615,-0.056018,-8.9215
0.1048,1.4121,-0.080549,-9.5282
0.1049,1.2454,-0.10455,-10.317
0.105,1.0733,-0.1238,-11.176
0.1051,0.91079,-0.1379,-11.965
0.1052,0.77021,-0.14865,-12.583
0.1053,0.65397,-0.16023,-13.011
0.1054,0.55639,-0.17841,-13.29
0.1055,0.46884,-0.20673,-13.504
0.1056,0.38222,-0.24324,-13.756
0.1057,0.29054,-0.28304,-14.117
0.1058,0.19439,-0.31966,-14.586
0.1059,0.097513,-0.34649,-15.111
0.106,0.0015048,-0.36065,-15.634
0.1061,-0.09409,-0.36556,-16.11
0.1062,-0.19086,-0.36652,-16.521
0.1063,-0.29262,-0.36791,-16.883
0.1064,-0.40333,-0.37357,-17.228
0.1065,-0.5236,-0.38522,-17.593
0.1066,-0.65086,-0.39918,-18.002
0.1067,-0.78009,-0.40908,-18.444
0.1068,-0.90305,-0.40951,-18.866
0.1069,-1.0114,-0.39717,-19.209
0.107,-1.1014,-0.37188,-19.434
0.1071,-1.1745,-0.3388,-19.535
0.1072,-1.2357,-0.30573,-19.54
0.1073,-1.2931,-0.27916,-19.511
0.1074,-1.3548,-0.26282,-19.511
0.1075,-1.4225,-0.25705,-19.562
0.1076,-1.4919,-0.2571,-19.656
0.1077,-1.5562,-0.25604,-19.752
0.1078,-1.6084,-0.24904,-19.791
0.1079,-1.6436,-0.23455,-19.725
0.108,-1.6623,-0.21315,-19.546
0.1081,-1.6714,-0.18827,-19.283
0.1082,-1.679,-0.16401,-18.984
0.1083,-1.6933,-0.14194,-18.706
0.1084,-1.7207,-0.12097,-18.495
0.1085,-1.7632,-0.099118,-18.362
0.1086,-1.8163,-0.072669,-18.277
0.1087,-1.872,-0.037341,-18.182
0.1088,-1.9207,0.0082244,-18.009
0.1089,-1.9542,0.061422,-17.699
0.109,-1.9678,0.11839,-17.234
0.1091,-1.9623,0.17462,-16.632
0.1092,-1.942,0.22588,-15.936
0.1093,-1.9121,0.27067,-15.197
0.1094,-1.8775,0.3113,-14.463
0.1095,-1.8408,0.35116,-13.753
0.1096,-1.8017,0.39338,-13.061
0.1097,-1.7597,0.43983,-12.372
0.1098,-1.7145,0.48958,-11.668
0.1099,-1.6657,0.53874,-10.929
0.11,-1.6136,0.58363,-10.15
0.1101,-1.5594,0.62223,-9.3409
0.1102,-1.5042,0.65436,-8.51
0.1103,-1.4482,0.68246,-7.666
0.1104,-1.3917,0.71172,-6.816
0.1105,-1.3346,0.74701,-5.9584
0.1106,-1.2756,0.79139,-5.0805
0.1107,-1.2132,0.84584,-4.1698
0.1108,-1.1474,0.90851,-3.2212
0.1109,-1.0789,0.97424,-2.2351
0.111,-1.0398,1.0199,-1.51
0.1111,-1.0792,1.0204,-1.4794
0.1112,-1.1208,1.0171,-1.4437
0.1113,-1.1611,1.0062,-1.4045
0.1114,-1.1928,0.98676,-1.3694
0.1115,-1.213,0.96213,-1.3411
0.1116,-1.228,0.93699,-1.3181
0.1117,-1.24,0.91124,-1.2992
0.1118,-1.2422,0.87922,-1.2858
0.1119,-1.2336,0.83793,-1.2747
0.112,-1.2231,0.79097,-1.2606
0.1121,-1.216,0.74303,-1.2409
0.1122,-1.2128,0.69594,-1.2168
0.1123,-1.2136,0.65043,-1.1898
0.1124,-1.2166,0.6078,-1.1634
0.1125,-1.2199,0.56933,-1.1401
0.1126,-1.2259,0.53615,-1.1195
0.1127,-1.2366,0.50758,-1.0992
0.1128,-1.2486,0.48059,-1.0794
0.1129,-1.2587,0.45202,-1.0596
0.113,-1.2686,0.42209,-1.0382
0.1131,-1.2802,0.39302,-1.0153
0.1132,-1.2919,0.36637,-0.99396
0.1133,-1.3009,0.34206,-0.97644
0.1134,-1.3047,0.31935,-0.96407
0.1135,-1.3022,0.2964,-0.95647
0.1136,-1.2942,0.27055,-0.9512
0.1137,-1.2808,0.23784,-0.94498
0.1138,-1.2589,0.19434,-0.93719
0.1139,-1.2282,0.13936,-0.92701
0.114,-1.194,0.07729,-0.91322
0.1141,-1.1597,0.013225,-0.89714
0.1142,-1.1231,-0.049791,-0.88322
0.1143,-1.0838,-0.10922,-0.87385
0.1144,-1.0444,-0.16157,-0.86922
0.1145,-1.0068,-0.20551,-0.86879
0.1146,-0.97198,-0.24247,-0.8705
0.1147,-0.9421,-0.27511,-0.8701
0.1148,-0.91738,-0.306,-0.86555
0.1149,-0.89577,-0.33743,-0.85714
0.115,-0.87713,-0.3693,-0.8454
0.1151,-0.86213,-0.39961,-0.8317
0.1152,-0.84781,-0.42691,-0.82026
0.1153,-0.83031,-0.45158,-0.81429
0.1154,-0.8084,-0.47435,-0.81407
0.1155,-0.78151,-0.49671,-0.81861
0.1156,-0.74844,-0.521,-0.82674
0.1157,-0.70972,-0.54959,-0.83558
0.1158,-0.66673,-0.58347,-0.84277
0.1159,-0.62027,-0.62249,-0.84777
0.116,-0.57183,-0.66498,-0.85071
0.1161,-0.52301,-0.70898,-0.85198
0.1162,-0.47259,-0.75322,-0.85386
0.1163,-0.4192,-0.79691,-0.8583
0.1164,-0.36486,-0.83824,-0.8649
0.1165,-0.31224,-0.87592,-0.87231
0.1166,-0.26166,-0.91005,-0.88016
0.1167,-0.21394,-0.94092,-0.88754
0.1168,-0.17133,-0.96734,-0.89368
0.1169,-0.13482,-0.98786,-0.89932
0.117,-0.10423,-1.0014,-0.90599
0.1171,-0.079687,-1.0074,-0.91415
0.1172,-0.059567,-1.0069,-0.92447
0.1173,-0.040182,-1.003,-0.93743
0.1174,-0.018891,-0.99914,-0.95195
0.1175,0.005407,-0.99822,-0.96622
0.1176,0.034361,-1.0022,-0.97973
0.1177,0.068879,-1.0119,-0.99245
0.1178,0.10804,-1.0264,-1.0046
0.1179,0.15109,-1.0437,-1.0174
0.118,0.19789,-1.0616,-1.0329
