0.1114,-1.2683,0.4388,0.81524
0.1115,-1.1898,0.44651,0.72929
0.1116,-1.1194,0.44694,0.65879
0.1117,-1.0538,0.44266,0.59787
0.1118,-0.98669,0.43944,0.53446
0.1119,-0.91446,0.44034,0.4619
0.112,-0.83607,0.44552,0.37901
0.1121,-0.74994,0.45563,0.28355
0.1122,-0.65429,0.47224,0.17221
0.1123,-0.55073,0.49423,0.047698
0.1124,-0.44514,0.51711,-0.079602
0.1125,-0.34352,0.53613,-0.19903
0.1126,-0.24791,0.54974,-0.30701
0.1127,-0.15606,0.55945,-0.40733
0.1128,-0.064302,0.56812,-0.50652
0.1129,0.030771,0.57815,-0.61044
0.113,0.13196,0.59105,-0.72342
0.1131,0.24107,0.60783,-0.84833
0.1132,0.35813,0.62941,-0.98615
0.1133,0.48052,0.65516,-1.1337
0.1134,0.60307,0.68219,-1.2828
0.1135,0.72055,0.70666,-1.4246
0.1136,0.83097,0.72669,-1.555
0.1137,0.93664,0.74322,-1.6774
0.1138,1.0413,0.75832,-1.7976
0.1139,1.1476,0.77367,-1.9197
0.114,1.2572,0.79093,-2.0473
0.1141,1.3719,0.8123,-2.1841
0.1142,1.4919,0.83922,-2.3319
0.1143,1.6145,0.87013,-2.4863
0.1144,1.7351,0.90106,-2.6388
0.1145,1.8507,0.92839,-2.7827
0.1146,1.961,0.95069,-2.9162
0.1147,2.0672,0.96823,-3.0409
0.1148,2.1711,0.98226,-3.1597
0.1149,2.2749,0.99496,-3.277
0.115,2.3809,1.009,-3.3978
0.1151,2.4906,1.0262,-3.5254
0.1152,2.6035,1.0469,-3.6597
0.1153,2.717,1.0699,-3.7968
0.1154,2.8279,1.0924,-3.9307
0.1155,2.933,1.1119,-4.0559
0.1156,3.0309,1.1273,-4.1696
0.1157,3.1222,1.1388,-4.2728
0.1158,3.2087,1.148,-4.3689
0.1159,3.2921,1.1569,-4.4616
0.116,3.3743,1.1676,-4.555
0.1161,3.4566,1.1822,-4.6522
0.1162,3.5389,1.2012,-4.754
0.1163,3.6192,1.2232,-4.8568
0.1164,3.6945,1.2452,-4.9546
0.1165,3.7629,1.2648,-5.0431
0.1166,3.8239,1.2804,-5.1204
0.1167,3.878,1.2922,-5.1869
0.1168,3.9261,1.3009,-5.2443
0.1169,3.9701,1.3085,-5.2966
0.117,4.0121,1.3175,-5.3484
0.1171,4.0533,1.3297,-5.4026
0.1172,4.0934,1.3448,-5.4588
0.1173,4.1311,1.3613,-5.514
0.1174,4.1642,1.377,-5.564
0.1175,4.1907,1.3902,-5.6048
0.1176,4.209,1.3999,-5.6341
0.1177,4.2187,1.4067,-5.652
0.1178,4.2206,1.412,-5.6608
0.1179,4.2164,1.4179,-5.6643
0.118,4.2081,1.4261,-5.666
0.1181,4.1971,1.4374,-5.6684
0.1182,4.184,1.4518,-5.672
0.1183,4.1674,1.4681,-5.674
0.1184,4.1451,1.4842,-5.6706
0.1185,4.1155,1.4988,-5.6583
0.1186,4.0778,1.5108,-5.6357
0.1187,4.0322,1.5201,-5.6025
0.1188,3.9801,1.5267,-5.5605
0.1189,3.924,1.5317,-5.513
0.119,3.866,1.5365,-5.4636
0.1191,3.8073,1.5422,-5.4146
0.1192,3.7478,1.5487,-5.3658
0.1193,3.6863,1.5552,-5.3152
0.1194,3.6211,1.5606,-5.2601
0.1195,3.5506,1.5637,-5.1976
0.1196,3.474,1.5632,-5.1256
0.1197,3.3912,1.5592,-5.044
0.1198,3.3031,1.5526,-4.9547
0.1199,3.2111,1.5449,-4.8607
0.12,3.1169,1.5376,-4.765
0.1201,3.0212,1.532,-4.6696
0.1202,2.9243,1.5283,-4.5752
0.1203,2.8254,1.5258,-4.48
0.1204,2.7233,1.523,-4.3815
0.1205,2.6167,1.5185,-4.2769
0.1206,2.5053,1.5113,-4.1649
0.1207,2.3895,1.5008,-4.0453
0.1208,2.2705,1.4873,-3.9194
0.1209,2.1502,1.4717,-3.79
0.121,2.0304,1.4551,-3.6601
0.1211,1.9121,1.4384,-3.5316
0.1212,1.7955,1.4218,-3.4047
0.1213,1.6797,1.4047,-3.278
0.1214,1.5637,1.3862,-3.1497
0.1215,1.4464,1.3653,-3.0173
0.1216,1.3269,1.3412,-2.8793
0.1217,1.2053,1.3137,-2.7356
0.1218,1.0824,1.2836,-2.5876
0.1219,0.9591,1.2525,-2.4378
0.122,0.83644,1.2219,-2.2889
0.1221,0.7148,1.1931,-2.1424
0.1222,0.59422,1.1666,-1.999
0.1223,0.47424,1.142,-1.8577
0.1224,0.35413,1.1181,-1.7166
0.1225,0.23322,1.0936,-1.5737
0.1226,0.11129,1.0676,-1.4279
0.1227,-0.011441,1.0398,-1.2792
0.1228,-0.13425,1.0107,-1.1286
0.1229,-0.25601,0.98119,-0.97842
0.123,-0.37533,0.95234,-0.83095
0.1231,-0.49117,0.9247,-0.68787
0.1232,-0.60305,0.89814,-0.54951
0.1233,-0.71112,0.87197,-0.41508
0.1234,-0.8159,0.84525,-0.28309
0.1235,-0.91828,0.81713,-0.1518
0.1236,-1.019,0.78711,-0.019932
0.1237,-1.1185,0.75531,0.11268
0.1238,-1.2162,0.72248,0.24488
0.1239,-1.3115,0.68982,0.37479
0.124,-1.4036,0.6585,0.50045
0.1241,-1.492,0.62937,0.62042
0.1242,-1.5765,0.60281,0.73417
0.1243,-1.6575,0.57856,0.84226
0.1244,-1.7356,0.55581,0.94617
0.1245,-1.8116,0.53364,1.0475
0.1246,-1.8859,0.51144,1.1474
0.1247,-1.9585,0.48904,1.2458
0.1248,-2.0289,0.46673,1.3422
0.1249,-2.0961,0.44514,1.4347
0.125,-2.159,0.42484,1.5217
0.1251,-2.2164,0.40604,1.6018
0.1252,-2.2677,0.38841,1.6747
0.1253,-2.3129,0.37122,1.7411
0.1254,-2.3523,0.35363,1.802
0.1255,-2.3867,0.33493,1.8591
0.1256,-2.4169,0.31476,1.9135
0.1257,-2.4433,0.29327,1.9653
0.1258,-2.4657,0.27103,2.0139
0.1259,-2.4835,0.24883,2.0578
0.126,-2.4961,0.22739,2.0957
0.1261,-2.5029,0.2073,2.1265
0.1262,-2.504,0.18889,2.1499
0.1263,-2.5001,0.17227,2.1663
0.1264,-2.492,0.15726,2.1769
0.1265,-2.4809,0.14356,2.1831
0.1266,-2.4675,0.13091,2.1859
0.1267,-2.4518,0.11917,2.1854
0.1268,-2.4334,0.10835,2.1812
0.1269,-2.4114,0.098634,2.1722
0.127,-2.3849,0.090348,2.1573
0.1271,-2.3532,0.083734,2.1353
0.1272,-2.3161,0.078742,2.1062
0.1273,-2.2736,0.075036,2.0705
0.1274,-2.2263,0.071995,2.0291
0.1275,-2.1747,0.068909,1.9834
0.1276,-2.1192,0.065184,1.9344
0.1277,-2.0601,0.060638,1.8825
0.1278,-1.9972,0.055529,1.8273
0.1279,-1.9303,0.050499,1.7681
0.128,-1.8593,0.046323,1.7038
0.1281,-1.784,0.043728,1.6336
0.1282,-1.7047,0.043168,1.5573
0.1283,-1.622,0.044802,1.4753
0.1284,-1.5368,0.048489,1.3888
0.1285,-1.4501,0.053975,1.2989
0.1286,-1.3625,0.061006,1.2065
0.1287,-1.2743,0.069499,1.1121
0.1288,-1.1854,0.079508,1.0154
0.1289,-1.0952,0.091239,0.91575
0.129,-1.0032,0.10491,0.81225
0.1291,-0.90875,0.12063,0.70422
0.1292,-0.81163,0.13825,0.59155
0.1293,-0.71189,0.15732,0.47471
0.1294,-0.60977,0.17714,0.3546
0.1295,-0.50564,0.19695,0.23228
0.1296,-0.39973,0.21606,0.10863
0.1297,-0.2922,0.23413,-0.015904
0.1298,-0.18297,0.25121,-0.14149
0.1299,-0.07195,0.26771,-0.26871
0.13,0.040958,0.28421,-0.39825
0.1301,0.15567,0.30127,-0.53062
0.1302,0.27194,0.31922,-0.66587
0.1303,0.38923,0.33815,-0.80355
0.1304,0.50682,0.35792,-0.94276
0.1305,0.62391,0.37828,-1.0824
0.1306,0.73983,0.39906,-1.2217
0.1307,0.85408,0.42032,-1.36
0.1308,0.96653,0.44222,-1.4974
0.1309,1.0773,0.46499,-1.6344
0.131,1.187,0.4888,-1.7714
0.1311,1.2958,0.51364,-1.9088
0.1312,1.4041,0.53926,-2.0468
0.1313,1.512,0.56516,-2.1848
0.1314,1.6194,0.59073,-2.3222
0.1315,1.7257,0.61539,-2.4579
0.1316,1.8308,0.63862,-2.5911
0.1317,1.9344,0.66012,-2.7213
0.1318,2.0366,0.67981,-2.8485
0.1319,2.1374,0.69789,-2.973
0.132,2.2372,0.71465,-3.0954
0.1321,2.3357,0.73048,-3.2159
0.1322,2.4328,0.74569,-3.3346
0.1323,2.5278,0.76054,-3.4513
0.1324,2.6201,0.77509,-3.5652
0.1325,2.7086,0.78938,-3.6755
0.1326,2.7926,0.80349,-3.7816
0.1327,2.8717,0.81758,-3.8831
0.1328,2.9454,0.83193,-3.98
0.1329,3.0137,0.84685,-4.0726
0.133,3.077,0.86264,-4.1615
0.1331,3.1353,0.87943,-4.2471
0.1332,3.1889,0.89715,-4.3294
0.1333,3.2377,0.91553,-4.4082
0.1334,3.2815,0.93416,-4.483
0.1335,3.3201,0.9526,-4.553
0.1336,3.3533,0.97041,-4.6178
0.1337,3.3811,0.98724,-4.6769
0.1338,3.4038,1.0029,-4.7304
0.1339,3.4216,1.0173,-4.7786
0.134,3.4349,1.0305,-4.822
0.1341,3.4438,1.0427,-4.8609
0.1342,3.4484,1.0542,-4.8954
0.1343,3.448,1.0651,-4.9255
0.1344,3.4422,1.0756,-4.9507
0.1345,3.4304,1.0859,-4.9706
0.1346,3.4121,1.0958,-4.9846
0.1347,3.3869,1.1056,-4.9926
0.1348,3.3548,1.1153,-4.9946
0.1349,3.3159,1.1252,-4.9909
0.135,3.2703,1.1356,-4.9822
0.1351,3.2182,1.1469,-4.9687
0.1352,3.1597,1.159,-4.9507
0.1353,3.0951,1.1718,-4.9282
0.1354,3.0244,1.185,-4.9009
0.1355,2.9478,1.198,-4.8685
0.1356,2.8657,1.2101,-4.8305
0.1357,2.7785,1.2208,-4.7867
0.1358,2.6866,1.2298,-4.7374
0.1359,2.5906,1.237,-4.6828
0.136,2.4911,1.2424,-4.6234
0.1361,2.3884,1.246,-4.5597
0.1362,2.283,1.2479,-4.492
0.1363,2.1747,1.2482,-4.4201
0.1364,2.0637,1.2468,-4.3441
0.1365,1.9496,1.2437,-4.2635
0.1366,1.8324,1.239,-4.1782
0.1367,1.7119,1.2328,-4.088
0.1368,1.5881,1.2254,-3.9932
0.1369,1.4612,1.2173,-3.8941
0.137,1.3315,1.2088,-3.7912
0.1371,1.1992,1.2002,-3.6851
0.1372,1.0647,1.1916,-3.5761
0.1373,0.92829,1.1831,-3.4642
0.1374,0.79021,1.1743,-3.3493
0.1375,0.65086,1.1649,-3.2313
0.1376,0.51067,1.1544,-3.11
0.1377,0.37014,1.1425,-2.9854
0.1378,0.22985,1.1289,-2.8577
0.1379,0.090388,1.1136,-2.7273
0.138,-0.047631,1.0964,-2.5946
0.1381,-0.1837,1.0776,-2.4601
0.1382,-0.31741,1.0569,-2.3241
0.1383,-0.44856,1.0346,-2.1867
0.1384,-0.5771,1.0105,-2.048
0.1385,-0.70315,0.98472,-1.9078
0.1386,-0.82695,0.95749,-1.766
0.1387,-0.9487,0.92911,-1.6226
0.1388,-1.0686,0.89996,-1.478
0.1389,-1.1866,0.87053,-1.3324
0.139,-1.3028,0.84127,-1.1864
0.1391,-1.4171,0.81256,-1.0405
0.1392,-1.5292,0.78461,-0.89508
0.1393,-1.6394,0.75755,-0.75033
0.1394,-1.7474,0.73136,-0.60634
0.1395,-1.8533,0.70589,-0.46309
0.1396,-1.9569,0.68092,-0.32057
0.1397,-2.0581,0.65622,-0.17883
0.1398,-2.1564,0.63157,-0.038111
0.1399,-2.2515,0.60678,0.10123
0.14,-2.3428,0.58174,0.23875
0.1401,-2.4301,0.55637,0.37405
0.1402,-2.513,0.5306,0.5068
0.1403,-2.5915,0.50436,0.63684
0.1404,-2.6655,0.47761,0.76417
0.1405,-2.7354,0.45032,0.88885
0.1406,-2.8012,0.42253,1.0109
0.1407,-2.8632,0.3944,1.1304
0.1408,-2.9217,0.3662,1.2471
0.1409,-2.9767,0.33826,1.3606
0.141,-3.0284,0.31097,1.4707
0.1411,-3.0768,0.28466,1.5769
0.1412,-3.1221,0.25959,1.679
0.1413,-3.1644,0.23593,1.7768
0.1414,-3.2038,0.2137,1.8703
0.1415,-3.2404,0.19283,1.9596
0.1416,-3.2741,0.17316,2.0447
0.1417,-3.3048,0.15449,2.1256
0.1418,-3.3323,0.13657,2.2022
0.1419,-3.3562,0.11918,2.2743
0.142,-3.376,0.10213,2.3417
0.1421,-3.3916,0.085251,2.404
0.1422,-3.4025,0.068399,2.4612
0.1423,-3.4086,0.051433,2.513
0.1424,-3.4099,0.034207,2.5597
0.1425,-3.4064,0.016595,2.6013
0.1426,-3.3982,-0.0014915,2.6379
0.1427,-3.3854,-0.020026,2.6697
0.1428,-3.3682,-0.038851,2.6967
0.1429,-3.3467,-0.057663,2.7186
0.143,-3.3212,-0.076078,2.7353
0.1431,-3.2919,-0.093678,2.7467
0.1432,-3.2591,-0.11011,2.7525
0.1433,-3.2229,-0.1251,2.7528
0.1434,-3.1836,-0.13855,2.7477
0.1435,-3.1414,-0.1504,2.7372
0.1436,-3.0964,-0.16069,2.7216
0.1437,-3.0487,-0.16945,2.701
0.1438,-2.9982,-0.17676,2.6755
0.1439,-2.9449,-0.18269,2.645
0.144,-2.8884,-0.18733,2.6093
0.1441,-2.8286,-0.19084,2.5685
0.1442,-2.7652,-0.19343,2.5225
0.1443,-2.6981,-0.19531,2.4713
0.1444,-2.6271,-0.1967,2.4152
0.1445,-2.5523,-0.19778,2.3544
0.1446,-2.4738,-0.19866,2.289
0.1447,-2.3918,-0.19932,2.2194
0.1448,-2.3066,-0.19966,2.1456
0.1449,-2.2183,-0.19949,2.0677
0.145,-2.1271,-0.19853,1.9856
0.1451,-2.0335,-0.19649,1.8994
0.1452,-1.9376,-0.19309,1.8091
0.1453,-1.8398,-0.18808,1.7148
0.1454,-1.7404,-0.18132,1.6167
0.1455,-1.6398,-0.1727,1.5151
0.1456,-1.5382,-0.1622,1.4101
0.1457,-1.4358,-0.14984,1.302
0.1458,-1.3327,-0.13569,1.191
0.1459,-1.2289,-0.11985,1.0771
0.146,-1.1242,-0.10251,0.9604
0.1461,-1.0185,-0.08388,0.84085
0.1462,-0.91153,-0.064249,0.71854
0.1463,-0.8032,-0.043923,0.59357
0.1464,-0.69341,-0.023214,0.46615
0.1465,-0.58217,-0.0024121,0.33651
0.1466,-0.46956,0.018261,0.20492
0.1467,-0.35572,0.038667,0.07162
0.1468,-0.24084,0.058745,-0.063195
0.1469,-0.12506,0.078517,-0.19936
0.147,-0.0085991,0.09807,-0.33676
0.1471,0.10829,0.11755,-0.47526
0.1472,0.22529,0.13715,-0.61468
0.1473,0.34202,0.15704,-0.75479
0.1474,0.45807,0.17739,-0.89532
0.1475,0.57303,0.19833,-1.0359
0.1476,0.68653,0.21992,-1.1763
0.1477,0.79831,0.24215,-1.3161
0.1478,0.90819,0.26498,-1.4551
0.1479,1.0161,0.28833,-1.5932
0.148,1.1221,0.31206,-1.7302
0.1481,1.2261,0.33602,-1.866
0.1482,1.3282,0.36003,-2.0005
0.1483,1.4284,0.38383,-2.1335
0.1484,1.5268,0.40718,-2.2648
0.1485,1.6232,0.42982,-2.394
0.1486,1.7176,0.45152,-2.5208
0.1487,1.8099,0.4721,-2.6451
0.1488,1.8999,0.49149,-2.7666
0.1489,1.9875,0.50969,-2.8851
0.149,2.0723,0.5268,-3.0005
0.1491,2.1542,0.54298,-3.1128
0.1492,2.2326,0.55844,-3.2218
0.1493,2.3073,0.57342,-3.3274
0.1494,2.3778,0.58815,-3.4294
0.1495,2.4436,0.60283,-3.5277
0.1496,2.5044,0.61766,-3.6219
0.1497,2.5597,0.63277,-3.7121
0.1498,2.6094,0.64825,-3.7979
0.1499,2.6532,0.66419,-3.8794
0.15,2.691,0.68061,-3.9565
0.1501,2.7228,0.69748,-4.0292
0.1502,2.7486,0.71475,-4.0974
0.1503,2.7684,0.73228,-4.1611
0.1504,2.7823,0.74988,-4.2201
0.1505,2.7903,0.7673,-4.2743
0.1506,2.7925,0.78431,-4.3235
0.1507,2.7891,0.8007,-4.3676
0.1508,2.7799,0.8163,-4.4065
0.1509,2.7652,0.83106,-4.4403
0.151,2.7448,0.84497,-4.4688
0.1511,2.7188,0.85808,-4.4921
0.1512,2.687,0.87049,-4.5103
0.1513,2.6495,0.8823,-4.5233
0.1514,2.6061,0.89361,-4.531
0.1515,2.5567,0.90454,-4.5336
0.1516,2.5011,0.91521,-4.5307
0.1517,2.4393,0.92573,-4.5226
0.1518,2.3712,0.93621,-4.509
0.1519,2.2969,0.94673,-4.4902
0.152,2.2166,0.95729,-4.4662
0.1521,2.1305,0.96788,-4.437
0.1522,2.0389,0.97838,-4.4028
0.1523,1.9421,0.98864,-4.3635
0.1524,1.8405,0.99844,-4.3194
0.1525,1.7346,1.0076,-4.2703
0.1526,1.6247,1.0157,-4.2163
0.1527,1.5113,1.0227,-4.1574
0.1528,1.3947,1.0283,-4.0937
0.1529,1.2755,1.0323,-4.0252
0.153,1.1541,1.0346,-3.9522
0.1531,1.0308,1.0352,-3.8746
0.1532,0.90595,1.0341,-3.7928
0.1533,0.77977,1.0314,-3.7067
0.1534,0.65246,1.0271,-3.6166
0.1535,0.52418,1.0213,-3.5224
0.1536,0.39507,1.0142,-3.4243
0.1537,0.26525,1.006,-3.3223
0.1538,0.13488,0.99679,-3.2167
0.1539,0.0041519,0.98669,-3.1075
0.154,-0.12671,0.97584,-2.9949
0.1541,-0.25742,0.9643,-2.8791
0.1542,-0.38769,0.95212,-2.7603
0.1543,-0.5172,0.93927,-2.6387
0.1544,-0.64562,0.92567,-2.5143
0.1545,-0.7726,0.91123,-2.3874
0.1546,-0.89782,0.89582,-2.2581
0.1547,-1.0209,0.8793,-2.1264
0.1548,-1.1416,0.86153,-1.9926
0.1549,-1.2596,0.84244,-1.8568
0.155,-1.3745,0.82197,-1.7192
0.1551,-1.4863,0.80013,-1.5801
0.1552,-1.5947,0.77697,-1.4397
0.1553,-1.6998,0.7526,-1.2981
0.1554,-1.8015,0.7272,-1.1557
0.1555,-1.9,0.7009,-1.0125
0.1556,-1.9954,0.6739,-0.8687
0.1557,-2.0877,0.6464,-0.72454
0.1558,-2.1773,0.61861,-0.58018
0.1559,-2.2641,0.59075,-0.43588
0.156,-2.3482,0.56302,-0.29187
0.1561,-2.4298,0.53561,-0.14843
0.1562,-2.5089,0.50865,-0.0058167
0.1563,-2.5855,0.48221,0.13574
0.1564,-2.6597,0.45632,0.27602
0.1565,-2.7312,0.43091,0.41483
0.1566,-2.8001,0.40592,0.55199
0.1567,-2.8663,0.38122,0.68733
0.1568,-2.9295,0.3567,0.82067
0.1569,-2.9898,0.33227,0.95181
0.157,-3.047,0.30784,1.0805
0.1571,-3.101,0.28336,1.2067
0.1572,-3.1516,0.25879,1.33
0.1573,-3.199,0.23413,1.4504
0.1574,-3.2432,0.20942,1.5677
0.1575,-3.2841,0.18469,1.6817
0.1576,-3.3219,0.16003,1.7924
0.1577,-3.3566,0.13555,1.8995
0.1578,-3.3885,0.11136,2.003
0.1579,-3.4175,0.087602,2.1028
0.158,-3.4437,0.064414,2.1985
0.1581,-3.4673,0.041921,2.2902
0.1582,-3.4882,0.020215,2.3776
0.1583,-3.5064,-0.00065621,2.4606
0.1584,-3.5218,-0.020697,2.539
0.1585,-3.5344,-0.039958,2.6128
0.1586,-3.5441,-0.058526,2.682
0.1587,-3.5508,-0.076506,2.7464
0.1588,-3.5542,-0.094008,2.8059
0.1589,-3.5543,-0.11114,2.8606
0.159,-3.5509,-0.12799,2.9102
0.1591,-3.5438,-0.14464,2.9548
0.1592,-3.533,-0.16116,2.9943
0.1593,-3.5183,-0.1776,3.0286
0.1594,-3.4997,-0.19397,3.0577
0.1595,-3.4772,-0.21023,3.0816
0.1596,-3.4509,-0.22634,3.1004
0.1597,-3.4208,-0.24217,3.1139
0.1598,-3.3872,-0.25759,3.1222
0.1599,-3.3499,-0.27246,3.1252
0.16,-3.3093,-0.28662,3.123
0.1601,-3.2654,-0.29992,3.1156
0.1602,-3.2183,-0.31222,3.1029
0.1603,-3.1681,-0.32343,3.0849
0.1604,-3.1148,-0.33344,3.0616
0.1605,-3.0586,-0.34223,3.0332
0.1606,-2.9994,-0.34977,2.9997
0.1607,-2.9373,-0.35609,2.9611
0.1608,-2.8723,-0.36124,2.9176
0.1609,-2.8043,-0.36527,2.8691
0.161,-2.7333,-0.36825,2.8158
0.1611,-2.6593,-0.37026,2.7577
0.1612,-2.5822,-0.37133,2.6949
0.1613,-2.5021,-0.37151,2.6275
0.1614,-2.4191,-0.37082,2.5556
0.1615,-2.3331,-0.36928,2.4793
0.1616,-2.2443,-0.36688,2.3987
0.1617,-2.1529,-0.36356,2.3141
0.1618,-2.059,-0.35927,2.2254
0.1619,-1.9629,-0.35393,2.1329
0.162,-1.8646,-0.34745,2.0366
0.1621,-1.7644,-0.33974,1.9367
0.1622,-1.6625,-0.33073,1.8333
0.1623,-1.559,-0.32036,1.7265
0.1624,-1.454,-0.30861,1.6164
0.1625,-1.3543,-0.30497,1.5192
0.1626,-1.2799,-0.32853,1.4745
0.1627,-1.2164,-0.36175,1.4506
0.1628,-1.1617,-0.40246,1.4432
0.1629,-1.1204,-0.45748,1.4634
0.163,-1.0957,-0.52731,1.5149
0.1631,-1.0695,-0.59278,1.5602
0.1632,-1.033,-0.65007,1.5863
0.1633,-1.0014,-0.71268,1.622
0.1634,-0.97559,-0.77846,1.6659
0.1635,-0.94089,-0.83564,1.6916
0.1636,-0.89986,-0.88988,1.7074
0.1637,-0.86316,-0.94851,1.7315
0.1638,-0.8257,-1.0075,1.7548
0.1639,-0.78456,-1.0665,1.7741
0.164,-0.74425,-1.1273,1.7957
0.1641,-0.6967,-1.1779,1.7995
0.1642,-0.62995,-1.2093,1.7644
0.1643,-0.55064,-1.2274,1.7033
0.1644,-0.46854,-1.2382,1.6317
0.1645,-0.38426,-1.242,1.5508
0.1646,-0.30367,-1.2468,1.4746
0.1647,-0.2359,-1.2582,1.4179
0.1648,-0.17588,-1.2712,1.3705
0.1649,-0.11736,-1.2852,1.3257
0.165,-0.063922,-1.3062,1.2932
0.1651,-0.013854,-1.3302,1.2669
0.1652,0.038504,-1.3524,1.2362
0.1653,0.08536,-1.3807,1.2169
0.1654,0.12078,-1.4172,1.2172
0.1655,0.15451,-1.4512,1.2162
0.1656,0.18928,-1.4826,1.2115
0.1657,0.214,-1.5209,1.2239
0.1658,0.2324,-1.5603,1.2439
0.1659,0.26014,-1.5882,1.2433
0.166,0.29898,-1.6052,1.2213
0.1661,0.34626,-1.6118,1.1811
0.1662,0.41018,-1.601,1.1072
0.1663,0.48848,-1.5774,1.0066
