0.0632,-1.5446,-22.652,2.0683
0.0633,-1.5213,-22.713,2.0372
0.0634,-1.4933,-22.746,2.0002
0.0635,-1.4654,-22.728,1.964
0.0636,-1.4375,-22.68,1.9274
0.0637,-1.406,-22.627,1.8845
0.0638,-1.3723,-22.531,1.8389
0.0639,-1.3388,-22.366,1.7947
0.064,-1.3003,-22.124,1.7457
0.0641,-1.2524,-21.767,1.6874
0.0642,-1.1971,-21.273,1.624
0.0643,-1.138,-20.714,1.5577
0.0644,-1.0772,-20.162,1.4889
0.0645,-1.0164,-19.615,1.4195
0.0646,-0.9559,-19.073,1.35
0.0647,-0.89663,-18.571,1.2797
0.0648,-0.84103,-18.109,1.2126
0.0649,-0.78876,-17.646,1.1496
0.065,-0.7344,-17.193,1.0835
0.0651,-0.6757,-16.728,1.0118
0.0652,-0.61376,-16.218,0.93782
0.0653,-0.5482,-15.651,0.86109
0.0654,-0.47691,-15.036,0.77869
0.0655,-0.40176,-14.368,0.69295
0.0656,-0.32591,-13.66,0.60707
0.0657,-0.24982,-12.94,0.51942
0.0658,-0.17349,-12.189,0.43032
0.0659,-0.098291,-11.375,0.34223
0.066,-0.023226,-10.499,0.25308
0.0661,0.053229,-9.5763,0.16012
0.0662,0.12979,-8.6044,0.066063
0.0663,0.20494,-7.6062,-0.027839
0.0664,0.27941,-6.6223,-0.12355
0.0665,0.35213,-5.6565,-0.21926
0.0666,0.42073,-4.7019,-0.31125
0.0667,0.48455,-3.7895,-0.40012
0.0668,0.54464,-2.9354,-0.48721
0.0669,0.60135,-2.1092,-0.57127
0.067,0.65702,-1.2867,-0.65441
0.0671,0.71495,-0.46167,-0.74079
0.0672,0.77558,0.39398,-0.8293
0.0673,0.83813,1.3015,-0.91806
0.0674,0.90391,2.2407,-1.0096
0.0675,0.97235,3.1903,-1.1039
0.0676,1.04,4.152,-1.1959
0.0677,1.1055,5.1181,-1.2847
0.0678,1.1704,6.0807,-1.3722
0.0679,1.2341,7.0529,-1.4573
0.068,1.2956,8.0384,-1.5385
0.0681,1.3561,9.0201,-1.6184
0.0682,1.4167,9.9983,-1.6984
0.0683,1.4763,10.985,-1.7765
0.0684,1.5345,11.966,-1.853
0.0685,1.59,12.912,-1.9272
0.0686,1.6424,13.826,-1.9981
0.0687,1.6896,14.687,-2.064
0.0688,1.7325,15.474,-2.1266
0.0689,1.7712,16.199,-2.1859
0.069,1.8067,16.894,-2.2416
0.0691,1.841,17.569,-2.2959
0.0692,1.8752,18.235,-2.3499
0.0693,1.9094,18.911,-2.4021
0.0694,1.9445,19.602,-2.4533
0.0695,1.9807,20.296,-2.5041
0.0696,2.016,20.995,-2.5512
0.0697,2.0488,21.695,-2.5924
0.0698,2.0789,22.362,-2.6287
0.0699,2.1065,23.004,-2.6605
0.07,2.1293,23.606,-2.6851
0.0701,2.1478,24.161,-2.7037
0.0702,2.1634,24.669,-2.7184
0.0703,2.1756,25.147,-2.7283
0.0704,2.1842,25.598,-2.7328
0.0705,2.1897,26.006,-2.7339
0.0706,2.1923,26.367,-2.7316
0.0707,2.1908,26.684,-2.7245
0.0708,2.1854,26.948,-2.7134
0.0709,2.1769,27.156,-2.6997
0.071,2.165,27.319,-2.6823
0.0711,2.1497,27.442,-2.6613
0.0712,2.1324,27.521,-2.6386
0.0713,2.1136,27.567,-2.6145
0.0714,2.0934,27.601,-2.588
0.0715,2.0724,27.626,-2.5599
0.0716,2.051,27.642,-2.5307
0.0717,2.0283,27.652,-2.499
0.0718,2.0033,27.636,-2.4638
0.0719,1.9765,27.593,-2.4269
0.072,1.9469,27.508,-2.3865
0.0721,1.913,27.38,-2.3414
0.0722,1.8753,27.201,-2.2923
0.0723,1.8337,26.969,-2.2394
0.0724,1.7878,26.687,-2.1816
0.0725,1.7377,26.351,-2.1199
0.0726,1.6846,25.966,-2.0557
0.0727,1.6288,25.543,-1.9891
0.0728,1.5704,25.092,-1.9201
0.0729,1.51,24.607,-1.85
0.073,1.4479,24.093,-1.7791
0.0731,1.3838,23.553,-1.7067
0.0732,1.3181,22.984,-1.6334
0.0733,1.2512,22.389,-1.5594
0.0734,1.1829,21.779,-1.4838
0.0735,1.1136,21.159,-1.4066
0.0736,1.0439,20.52,-1.3287
0.0737,0.97378,19.864,-1.2496
0.0738,0.90306,19.193,-1.1687
0.0739,0.83212,18.502,-1.0867
0.074,0.761,17.788,-1.0037
0.0741,0.68882,17.053,-0.91822
0.0742,0.61528,16.294,-0.83019
0.0743,0.54091,15.501,-0.74067
0.0744,0.46577,14.674,-0.64911
0.0745,0.3899,13.819,-0.5551
0.0746,0.31449,12.937,-0.46012
0.0747,0.24057,12.03,-0.36505
0.0748,0.168,11.109,-0.26933
0.0749,0.096739,10.172,-0.17354
0.075,0.027342,9.2189,-0.07888
0.0751,-0.040436,8.26,0.014885
0.0752,-0.10725,7.3029,0.10821
0.0753,-0.17309,6.3477,0.20041
0.0754,-0.23777,5.3982,0.29133
0.0755,-0.30164,4.4575,0.38141
0.0756,-0.36458,3.5183,0.47003
0.0757,-0.42713,2.5797,0.55779
0.0758,-0.48878,1.6439,0.64442
0.0759,-0.55002,0.71041,0.73038
0.076,-0.6111,-0.22608,0.81582
0.0761,-0.67209,-1.1674,0.90076
0.0762,-0.73304,-2.1114,0.98532
0.0763,-0.79377,-3.0579,1.069
0.0764,-0.85402,-4.004,1.1516
0.0765,-0.91361,-4.9418,1.2328
0.0766,-0.97207,-5.8671,1.3123
0.0767,-1.029,-6.7816,1.3891
0.0768,-1.0845,-7.6843,1.4634
0.0769,-1.1383,-8.5734,1.5352
0.077,-1.1898,-9.4469,1.6035
0.0771,-1.24,-10.308,1.6698
0.0772,-1.2882,-11.147,1.7334
0.0773,-1.3341,-11.963,1.7942
0.0774,-1.3776,-12.759,1.8519
0.0775,-1.4185,-13.531,1.9065
0.0776,-1.4568,-14.274,1.9578
0.0777,-1.4919,-14.987,2.0054
0.0778,-1.524,-15.671,2.0493
0.0779,-1.5535,-16.327,2.0901
0.078,-1.5808,-16.957,2.1277
0.0781,-1.6058,-17.569,2.1619
0.0782,-1.629,-18.16,2.193
0.0783,-1.6503,-18.728,2.221
0.0784,-1.6696,-19.272,2.2454
0.0785,-1.6866,-19.79,2.2661
0.0786,-1.7014,-20.277,2.283
0.0787,-1.7135,-20.731,2.2956
0.0788,-1.7225,-21.149,2.3036
0.0789,-1.7284,-21.529,2.3074
0.079,-1.7314,-21.869,2.3074
0.0791,-1.7315,-22.171,2.3035
0.0792,-1.7284,-22.435,2.2955
0.0793,-1.7226,-22.663,2.2841
0.0794,-1.7142,-22.859,2.2694
0.0795,-1.703,-23.022,2.2513
0.0796,-1.6887,-23.149,2.2298
0.0797,-1.6715,-23.238,2.2053
0.0798,-1.6513,-23.29,2.1777
0.0799,-1.6283,-23.306,2.1471
0.08,-1.6024,-23.285,2.1138
0.0801,-1.5737,-23.226,2.0776
0.0802,-1.5424,-23.132,2.0387
0.0803,-1.5087,-23.002,1.9972
0.0804,-1.4727,-22.838,1.9531
0.0805,-1.4344,-22.642,1.9064
0.0806,-1.394,-22.416,1.857
0.0807,-1.3515,-22.157,1.805
0.0808,-1.3066,-21.863,1.7502
0.0809,-1.2593,-21.535,1.6926
0.081,-1.2098,-21.169,1.6325
0.0811,-1.1577,-20.767,1.5695
0.0812,-1.103,-20.331,1.5036
0.0813,-1.0459,-19.86,1.4351
0.0814,-0.98645,-19.357,1.3643
0.0815,-0.9246,-18.823,1.2911
0.0816,-0.86047,-18.261,1.2158
0.0817,-0.79446,-17.672,1.139
0.0818,-0.72668,-17.059,1.0608
0.0819,-0.65714,-16.423,0.98116
0.082,-0.58608,-15.763,0.90032
0.0821,-0.51377,-15.078,0.81837
0.0822,-0.44039,-14.369,0.73518
0.0823,-0.3663,-13.636,0.65079
0.0824,-0.29199,-12.879,0.56528
0.0825,-0.21787,-12.1,0.47858
0.0826,-0.14424,-11.301,0.39072
0.0827,-0.071481,-10.481,0.30197
0.0828,0.00020947,-9.643,0.21243
0.0829,0.070825,-8.7882,0.12208
0.083,0.14041,-7.9187,0.031047
0.0831,0.20908,-7.0353,-0.060593
0.0832,0.27705,-6.1392,-0.15287
0.0833,0.34451,-5.2307,-0.24569
0.0834,0.41153,-4.3099,-0.33877
0.0835,0.47821,-3.3784,-0.43198
0.0836,0.54464,-2.4387,-0.52516
0.0837,0.61077,-1.4923,-0.61796
0.0838,0.67658,-0.54119,-0.71011
0.0839,0.7421,0.41273,-0.80148
0.084,0.80727,1.3686,-0.89185
0.0841,0.87197,2.3249,-0.981
0.0842,0.93612,3.279,-1.0689
0.0843,0.99964,4.2293,-1.1555
0.0844,1.0624,5.176,-1.2405
0.0845,1.1242,6.1189,-1.3242
0.0846,1.1851,7.0572,-1.4063
0.0847,1.2448,7.9909,-1.4868
0.0848,1.3033,8.9191,-1.5657
0.0849,1.3603,9.8391,-1.6431
0.085,1.4159,10.749,-1.7189
0.0851,1.4698,11.647,-1.7931
0.0852,1.5219,12.533,-1.8655
0.0853,1.5723,13.402,-1.9362
0.0854,1.6208,14.254,-2.0048
0.0855,1.6672,15.087,-2.0712
0.0856,1.7116,15.899,-2.1352
0.0857,1.7541,16.691,-2.1967
0.0858,1.7946,17.463,-2.2554
0.0859,1.8331,18.214,-2.311
0.086,1.8697,18.944,-2.3634
0.0861,1.9044,19.651,-2.4122
0.0862,1.9368,20.335,-2.4571
0.0863,1.967,20.992,-2.4978
0.0864,1.9948,21.623,-2.534
0.0865,2.02,22.227,-2.5655
0.0866,2.0424,22.801,-2.5921
0.0867,2.0619,23.344,-2.614
0.0868,2.0786,23.856,-2.6313
0.0869,2.0923,24.337,-2.6443
0.087,2.1031,24.786,-2.6532
0.0871,2.111,25.203,-2.6583
0.0872,2.116,25.588,-2.6598
0.0873,2.1181,25.938,-2.6579
0.0874,2.1172,26.253,-2.6525
0.0875,2.1134,26.53,-2.6438
0.0876,2.1066,26.771,-2.6318
0.0877,2.0971,26.974,-2.6166
0.0878,2.0848,27.139,-2.5982
0.0879,2.0698,27.268,-2.5766
0.088,2.0524,27.361,-2.5521
0.0881,2.0326,27.418,-2.5247
0.0882,2.0105,27.441,-2.4943
0.0883,1.9861,27.43,-2.461
0.0884,1.9593,27.386,-2.4247
0.0885,1.9301,27.308,-2.3855
0.0886,1.8983,27.196,-2.3432
0.0887,1.8639,27.047,-2.298
0.0888,1.8268,26.862,-2.2499
0.0889,1.7869,26.64,-2.1989
0.089,1.7441,26.383,-2.1451
0.0891,1.6986,26.089,-2.0888
0.0892,1.6502,25.759,-2.0298
0.0893,1.5992,25.395,-1.9685
0.0894,1.5455,24.997,-1.9049
0.0895,1.4894,24.566,-1.8391
0.0896,1.4308,24.104,-1.7711
0.0897,1.37,23.61,-1.7012
0.0898,1.307,23.087,-1.6293
0.0899,1.242,22.533,-1.5556
0.09,1.175,21.952,-1.48
0.0901,1.1064,21.342,-1.4027
0.0902,1.0362,20.707,-1.3237
0.0903,0.96458,20.047,-1.243
0.0904,0.89177,19.363,-1.1608
0.0905,0.81802,18.656,-1.0771
0.0906,0.74358,17.928,-0.99209
0.0907,0.66873,17.178,-0.90581
0.0908,0.59383,16.408,-0.81838
0.0909,0.51916,15.617,-0.72982
0.091,0.44503,14.807,-0.64022
0.0911,0.37171,13.976,-0.54968
0.0912,0.2994,13.125,-0.45827
0.0913,0.22819,12.255,-0.36612
0.0914,0.15809,11.369,-0.27341
0.0915,0.089031,10.467,-0.1803
0.0916,0.020832,9.5517,-0.086962
0.0917,-0.04665,8.6253,0.0063872
0.0918,-0.11354,7.6892,0.099546
0.0919,-0.17996,6.7457,0.19241
0.092,-0.24599,5.7968,0.28488
0.0921,-0.3116,4.8436,0.3768
0.0922,-0.3768,3.8874,0.46809
0.0923,-0.44158,2.9295,0.55871
0.0924,-0.50586,1.9707,0.6485
0.0925,-0.56953,1.012,0.7373
0.0926,-0.63252,0.055215,0.82501
0.0927,-0.69477,-0.89839,0.9115
0.0928,-0.75618,-1.8477,0.99659
0.0929,-0.81668,-2.7917,1.0802
0.093,-0.87624,-3.729,1.1621
0.0931,-0.93483,-4.6589,1.2424
0.0932,-0.99234,-5.5803,1.3208
0.0933,-1.0487,-6.492,1.3973
0.0934,-1.1039,-7.393,1.4718
0.0935,-1.1578,-8.2825,1.5441
0.0936,-1.2102,-9.159,1.6142
0.0937,-1.261,-10.021,1.682
0.0938,-1.3099,-10.867,1.7473
0.0939,-1.357,-11.695,1.81
0.094,-1.4018,-12.503,1.8701
0.0941,-1.4444,-13.29,1.9273
0.0942,-1.4846,-14.054,1.9815
0.0943,-1.5224,-14.794,2.0327
0.0944,-1.5576,-15.51,2.0807
0.0945,-1.5902,-16.201,2.1252
0.0946,-1.6202,-16.865,2.1662
0.0947,-1.6477,-17.503,2.2036
0.0948,-1.6726,-18.114,2.2372
0.0949,-1.695,-18.698,2.2669
0.095,-1.7149,-19.253,2.2927
0.0951,-1.7323,-19.779,2.3145
0.0952,-1.7471,-20.273,2.3323
0.0953,-1.7595,-20.737,2.346
0.0954,-1.7693,-21.167,2.3558
0.0955,-1.7765,-21.565,2.3615
0.0956,-1.7811,-21.929,2.3634
0.0957,-1.7829,-22.259,2.3616
0.0958,-1.7821,-22.553,2.3562
0.0959,-1.7784,-22.813,2.3474
0.096,-1.772,-23.037,2.3351
0.0961,-1.7627,-23.225,2.3196
0.0962,-1.7506,-23.377,2.3009
0.0963,-1.7355,-23.492,2.279
0.0964,-1.7175,-23.571,2.254
0.0965,-1.6966,-23.612,2.2259
0.0966,-1.6728,-23.616,2.1948
0.0967,-1.6461,-23.584,2.1607
0.0968,-1.6168,-23.516,2.1237
0.0969,-1.5848,-23.413,2.0838
0.097,-1.5502,-23.274,2.0411
0.0971,-1.5132,-23.101,1.9955
0.0972,-1.4738,-22.893,1.9472
0.0973,-1.4321,-22.65,1.896
0.0974,-1.388,-22.374,1.8421
0.0975,-1.3417,-22.063,1.7854
0.0976,-1.293,-21.719,1.7261
0.0977,-1.2421,-21.34,1.6641
0.0978,-1.1889,-20.928,1.5997
0.0979,-1.1334,-20.484,1.5329
0.098,-1.0757,-20.007,1.4638
0.0981,-1.0157,-19.499,1.3926
0.0982,-0.95344,-18.961,1.3193
0.0983,-0.88906,-18.394,1.2442
0.0984,-0.82259,-17.798,1.1674
0.0985,-0.75419,-17.175,1.089
0.0986,-0.68401,-16.527,1.009
0.0987,-0.61232,-15.853,0.92762
0.0988,-0.53941,-15.155,0.84497
0.0989,-0.46564,-14.434,0.76107
0.099,-0.39138,-13.691,0.676
0.0991,-0.31703,-12.927,0.58978
0.0992,-0.24295,-12.143,0.50244
0.0993,-0.16944,-11.339,0.41403
0.0994,-0.096736,-10.516,0.32462
0.0995,-0.024995,-9.6762,0.23432
0.0996,0.045724,-8.8193,0.1432
0.0997,0.11544,-7.9466,0.051376
0.0998,0.18422,-7.0591,-0.041
0.0999,0.25218,-6.1578,-0.13379
0.1,0.31945,-5.2439,-0.22686
0.1001,0.3862,-4.3187,-0.32003
0.1002,0.45253,-3.3834,-0.41312
0.1003,0.51855,-2.44,-0.50596
0.1004,0.58431,-1.4902,-0.59834
0.1005,0.64982,-0.53574,-0.69008
0.1006,0.71506,0.4215,-0.78098
0.1007,0.77995,1.3798,-0.87088
0.1008,0.84442,2.3376,-0.95965
0.1009,0.90834,3.2936,-1.0472
0.101,0.97159,4.2463,-1.1333
0.1011,1.0341,5.1948,-1.2181
0.1012,1.0956,6.1379,-1.3015
0.1013,1.1561,7.075,-1.3833
0.1014,1.2153,8.005,-1.4637
0.1015,1.2733,8.9269,-1.5425
0.1016,1.3297,9.8395,-1.6196
0.1017,1.3847,10.742,-1.6951
0.1018,1.4379,11.632,-1.7689
0.1019,1.4895,12.509,-1.8408
0.102,1.5392,13.372,-1.9107
0.1021,1.5871,14.22,-1.9786
0.1022,1.6331,15.05,-2.0442
0.1023,1.6772,15.862,-2.1074
0.1024,1.7194,16.655,-2.168
0.1025,1.7595,17.426,-2.2257
0.1026,1.7977,18.176,-2.2803
0.1027,1.8337,18.902,-2.3314
0.1028,1.8675,19.604,-2.3787
0.1029,1.8991,20.279,-2.422
0.103,1.9282,20.928,-2.461
0.1031,1.9549,21.548,-2.4954
0.1032,1.9789,22.14,-2.5253
0.1033,2.0003,22.702,-2.5506
0.1034,2.0189,23.234,-2.5713
0.1035,2.0346,23.736,-2.5876
0.1036,2.0475,24.205,-2.5997
0.1037,2.0575,24.643,-2.6078
0.1038,2.0646,25.049,-2.612
0.1039,2.0687,25.421,-2.6126
0.104,2.0698,25.759,-2.6096
0.1041,2.068,26.062,-2.6033
0.1042,2.0634,26.33,-2.5937
0.1043,2.056,26.562,-2.5808
0.1044,2.0459,26.758,-2.5647
0.1045,2.0331,26.918,-2.5454
0.1046,2.0177,27.041,-2.5231
0.1047,1.9998,27.128,-2.4976
0.1048,1.9794,27.179,-2.4691
0.1049,1.9565,27.194,-2.4376
0.105,1.9312,27.172,-2.4031
0.1051,1.9035,27.115,-2.3655
0.1052,1.8732,27.021,-2.3251
0.1053,1.8403,26.892,-2.2817
0.1054,1.8048,26.727,-2.2355
0.1055,1.7667,26.526,-2.1865
0.1056,1.7258,26.29,-2.1348
0.1057,1.6823,26.019,-2.0804
0.1058,1.6361,25.714,-2.0235
0.1059,1.5872,25.375,-1.9641
0.106,1.5357,25.003,-1.9024
0.1061,1.4817,24.598,-1.8384
0.1062,1.4251,24.161,-1.7721
0.1063,1.3662,23.692,-1.7036
0.1064,1.305,23.192,-1.6331
0.1065,1.2416,22.661,-1.5605
0.1066,1.1762,22.101,-1.486
0.1067,1.1089,21.513,-1.4097
0.1068,1.0399,20.897,-1.3315
0.1069,0.96925,20.254,-1.2517
0.107,0.89724,19.587,-1.1704
0.1071,0.82405,18.894,-1.0875
0.1072,0.74994,18.178,-1.0033
0.1073,0.67521,17.44,-0.91775
0.1074,0.60018,16.68,-0.83104
0.1075,0.52522,15.899,-0.74322
0.1076,0.45071,15.097,-0.65436
0.1077,0.37698,14.277,-0.56456
0.1078,0.30428,13.437,-0.47391
0.1079,0.23275,12.581,-0.38253
0.108,0.16241,11.707,-0.29054
0.1081,0.093162,10.819,-0.19807
0.1082,0.024852,9.9167,-0.10524
0.1083,-0.042712,9.0021,-0.012187
0.1084,-0.10971,8.0767,0.080938
0.1085,-0.17629,7.1417,0.17399
0.1086,-0.24253,6.1987,0.26684
0.1087,-0.30845,5.2492,0.35933
0.1088,-0.37405,4.2945,0.45132
0.1089,-0.43926,3.3362,0.54268
0.109,-0.50401,2.3756,0.63325
0.1091,-0.56821,1.4143,0.7229
0.1092,-0.63176,0.45374,0.81147
0.1093,-0.69458,-0.50458,0.89882
0.1094,-0.75657,-1.4593,0.98481
0.1095,-0.81767,-2.409,1.0693
0.1096,-0.87782,-3.3526,1.1522
0.1097,-0.93697,-4.2889,1.2334
0.1098,-0.99506,-5.217,1.3128
0.1099,-1.052,-6.1358,1.3903
0.11,-1.1078,-7.0442,1.4658
0.1101,-1.1623,-7.9411,1.5393
0.1102,-1.2154,-8.8251,1.6108
0.1103,-1.2669,-9.6951,1.68
0.1104,-1.3168,-10.549,1.7469
0.1105,-1.3648,-11.387,1.8113
0.1106,-1.4109,-12.206,1.8732
0.1107,-1.4548,-13.005,1.9324
0.1108,-1.4965,-13.784,1.9888
0.1109,-1.5358,-14.541,2.0423
0.111,-1.5727,-15.275,2.0926
0.1111,-1.6072,-15.986,2.1396
0.1112,-1.6391,-16.671,2.1832
0.1113,-1.6684,-17.331,2.2232
0.1114,-1.6952,-17.964,2.2594
0.1115,-1.7193,-18.569,2.2916
0.1116,-1.7409,-19.145,2.3199
0.1117,-1.7599,-19.691,2.3441
0.1118,-1.7763,-20.206,2.3641
0.1119,-1.7901,-20.69,2.3801
0.112,-1.8014,-21.141,2.392
0.1121,-1.8101,-21.56,2.4
0.1122,-1.8162,-21.946,2.4041
0.1123,-1.8196,-22.298,2.4045
0.1124,-1.8204,-22.616,2.4013
0.1125,-1.8185,-22.898,2.3946
0.1126,-1.8138,-23.146,2.3845
0.1127,-1.8064,-23.358,2.3711
0.1128,-1.796,-23.534,2.3544
0.1129,-1.7828,-23.673,2.3345
0.113,-1.7667,-23.777,2.3115
0.1131,-1.7477,-23.844,2.2855
0.1132,-1.7258,-23.874,2.2564
0.1133,-1.7012,-23.869,2.2243
0.1134,-1.6738,-23.827,2.1891
0.1135,-1.6437,-23.75,2.1511
0.1136,-1.6109,-23.637,2.1101
0.1137,-1.5756,-23.488,2.0661
0.1138,-1.5378,-23.304,2.0193
0.1139,-1.4976,-23.085,1.9696
0.114,-1.4549,-22.831,1.9171
0.1141,-1.4099,-22.541,1.8619
0.1142,-1.3626,-22.217,1.804
0.1143,-1.313,-21.86,1.7435
0.1144,-1.2612,-21.468,1.6805
0.1145,-1.2071,-21.044,1.6151
0.1146,-1.1507,-20.588,1.5474
0.1147,-1.0921,-20.101,1.4775
0.1148,-1.0313,-19.583,1.4056
0.1149,-0.96833,-19.036,1.3318
0.115,-0.90322,-18.46,1.2562
0.1151,-0.83607,-17.856,1.1789
0.1152,-0.76703,-17.225,1.0999
0.1153,-0.69631,-16.569,1.0195
0.1154,-0.62414,-15.887,0.93759
0.1155,-0.55084,-15.182,0.85439
0.1156,-0.47678,-14.454,0.76993
0.1157,-0.40235,-13.705,0.68427
0.1158,-0.3279,-12.934,0.59744
0.1159,-0.25381,-12.143,0.50951
0.116,-0.18038,-11.332,0.42053
0.1161,-0.10782,-10.503,0.33058
0.1162,-0.036284,-9.6559,0.23977
0.1163,0.034191,-8.792,0.14819
0.1164,0.10363,-7.9123,0.055973
0.1165,0.1721,-7.0179,-0.036732
0.1166,0.23975,-6.1102,-0.12977
0.1167,0.30671,-5.1906,-0.22297
0.1168,0.37314,-4.2606,-0.31617
0.1169,0.43914,-3.3218,-0.40918
0.117,0.50483,-2.3757,-0.50182
0.1171,0.57026,-1.4242,-0.59394
0.1172,0.63544,-0.46873,-0.68535
0.1173,0.66953,0.14842,-0.74904
0.1174,0.65173,0.18071,-0.76599
0.1175,0.63451,0.21284,-0.78261
0.1176,0.61582,0.24369,-0.79773
0.1177,0.5925,0.27211,-0.80794
