0.0624,-1.3876,0.44125,0.93809
0.0625,-1.3764,3.7475,1.6391
0.0626,-1.3762,4.9765,1.8638
0.0627,-1.3736,5.7103,1.9754
0.0628,-1.3816,6.475,2.1098
0.0629,-1.4134,6.932,2.1939
0.063,-1.4318,7.214,2.2216
0.0631,-1.4211,7.8522,2.307
0.0632,-1.4237,8.7889,2.4757
0.0633,-1.4484,9.7991,2.6829
0.0634,-1.4523,10.934,2.9004
0.0635,-1.4378,11.984,3.0835
0.0636,-1.4244,12.697,3.191
0.0637,-1.4073,13.228,3.2558
0.0638,-1.3924,13.65,3.2973
0.0639,-1.3911,13.924,3.3188
0.064,-1.3832,14.329,3.3646
0.0641,-1.3482,15.167,3.4872
0.0642,-1.3052,16.326,3.6784
0.0643,-1.268,17.565,3.8979
0.0644,-1.2242,18.704,4.0912
0.0645,-1.1736,19.487,4.202
0.0646,-1.1319,19.823,4.2219
0.0647,-1.0947,19.956,4.2004
0.0648,-1.0581,20.033,4.1644
0.0649,-1.0307,19.962,4.1062
0.065,-1.0074,19.817,4.0357
0.0651,-0.97357,19.816,3.9895
0.0652,-0.93933,19.973,3.9808
0.0653,-0.90872,20.19,3.9944
0.0654,-0.86199,20.439,4.0017
0.0655,-0.79767,20.621,3.9802
0.0656,-0.74382,20.603,3.9255
0.0657,-0.70171,20.469,3.8553
0.0658,-0.65298,20.376,3.7844
0.0659,-0.59992,20.349,3.7259
0.066,-0.54977,20.41,3.6912
0.0661,-0.49067,20.61,3.6817
0.0662,-0.42327,20.796,3.6647
0.0663,-0.36238,20.777,3.6143
0.0664,-0.30564,20.575,3.5295
0.0665,-0.2416,20.238,3.4088
0.0666,-0.18245,19.703,3.2484
0.0667,-0.13677,19.017,3.0664
0.0668,-0.094572,18.316,2.8816
0.0669,-0.051487,17.613,2.696
0.067,-0.013526,16.916,2.5175
0.0671,0.028445,16.355,2.3682
0.0672,0.081644,15.942,2.2447
0.0673,0.13874,15.511,2.1187
0.0674,0.19519,14.984,1.9741
0.0675,0.2548,14.403,1.8149
0.0676,0.30901,13.759,1.6455
0.0677,0.35336,13.07,1.4743
0.0678,0.39929,12.431,1.31
0.0679,0.45286,11.844,1.1513
0.068,0.50421,11.229,0.99107
0.0681,0.55562,10.589,0.82842
0.0682,0.61326,9.9165,0.65626
0.0683,0.67198,9.137,0.46454
0.0684,0.72408,8.2287,0.25248
0.0685,0.77469,7.2484,0.026519
0.0686,0.82133,6.1891,-0.21396
0.0687,0.85595,5.0382,-0.46284
0.0688,0.88383,3.8994,-0.70304
0.0689,0.91626,2.8542,-0.92463
0.069,0.95048,1.873,-1.1305
0.0691,0.98566,0.9528,-1.3192
0.0692,1.028,0.11586,-1.4934
0.0693,1.0748,-0.71185,-1.6664
0.0694,1.1146,-1.6,-1.846
0.0695,1.1494,-2.4985,-2.0248
0.0696,1.1834,-3.3746,-2.2012
0.0697,1.2125,-4.2824,-2.3813
0.0698,1.2366,-5.2231,-2.5659
0.0699,1.2646,-6.1548,-2.7518
0.07,1.2946,-7.1059,-2.9426
0.0701,1.3217,-8.1064,-3.1386
0.0702,1.3495,-9.117,-3.3363
0.0703,1.3803,-10.129,-3.536
0.0704,1.4055,-11.178,-3.7391
0.0705,1.4223,-12.242,-3.9396
0.0706,1.4353,-13.278,-4.1331
0.0707,1.4445,-14.292,-4.3191
0.0708,1.4492,-15.27,-4.4934
0.0709,1.4566,-16.164,-4.6505
0.071,1.4691,-16.993,-4.7956
0.0711,1.4823,-17.803,-4.9341
0.0712,1.4948,-18.589,-5.0651
0.0713,1.5078,-19.345,-5.1891
0.0714,1.517,-20.104,-5.3113
0.0715,1.5212,-20.862,-5.4302
0.0716,1.5248,-21.586,-5.5435
0.0717,1.5283,-22.299,-5.655
0.0718,1.5286,-23.028,-5.7683
0.0719,1.5295,-23.746,-5.8802
0.072,1.5318,-24.436,-5.9883
0.0721,1.529,-25.131,-6.0932
0.0722,1.5228,-25.805,-6.1941
0.0723,1.5125,-26.442,-6.2869
0.0724,1.4929,-27.051,-6.3706
0.0725,1.4622,-27.639,-6.4448
0.0726,1.4261,-28.171,-6.5071
0.0727,1.3882,-28.628,-6.5547
0.0728,1.3467,-29.022,-6.587
0.0729,1.3042,-29.349,-6.6041
0.073,1.2639,-29.61,-6.6093
0.0731,1.2223,-29.837,-6.6058
0.0732,1.1754,-30.044,-6.5938
0.0733,1.1247,-30.211,-6.5724
0.0734,1.0725,-30.362,-6.5482
0.0735,1.0152,-30.509,-6.5212
0.0736,0.95482,-30.643,-6.4917
0.0737,0.89645,-30.751,-6.4596
0.0738,0.83961,-30.839,-6.4249
0.0739,0.7842,-30.893,-6.3837
0.074,0.73244,-30.885,-6.3322
0.0741,0.68366,-30.822,-6.2713
0.0742,0.63344,-30.724,-6.2024
0.0743,0.58106,-30.582,-6.1238
0.0744,0.52692,-30.391,-6.0357
0.0745,0.47066,-30.167,-5.9402
0.0746,0.41358,-29.903,-5.8372
0.0747,0.35918,-29.584,-5.7249
0.0748,0.30696,-29.225,-5.6049
0.0749,0.25548,-28.837,-5.4779
0.075,0.20494,-28.41,-5.3428
0.0751,0.1545,-27.948,-5.1993
0.0752,0.10108,-27.464,-5.0488
0.0753,0.045237,-26.954,-4.8917
0.0754,-0.011549,-26.421,-4.73
0.0755,-0.069794,-25.882,-4.5663
0.0756,-0.12889,-25.335,-4.4006
0.0757,-0.18491,-24.762,-4.2306
0.0758,-0.23728,-24.158,-4.0555
0.0759,-0.28774,-23.525,-3.8739
0.076,-0.3362,-22.849,-3.6836
0.0761,-0.38253,-22.129,-3.4851
0.0762,-0.43008,-21.382,-3.2809
0.0763,-0.4795,-20.605,-3.0711
0.0764,-0.52812,-19.785,-2.8571
0.0765,-0.57493,-18.935,-2.6431
0.0766,-0.62098,-18.067,-2.4324
0.0767,-0.66463,-17.174,-2.2246
0.0768,-0.70548,-16.26,-2.0202
0.0769,-0.7462,-15.339,-1.8198
0.077,-0.78838,-14.411,-1.6211
0.0771,-0.83101,-13.466,-1.4224
0.0772,-0.87519,-12.516,-1.2253
0.0773,-0.9219,-11.57,-1.0305
0.0774,-0.96922,-10.619,-0.83693
0.0775,-1.0147,-9.6586,-0.64407
0.0776,-1.0584,-8.6907,-0.45133
0.0777,-1.099,-7.704,-0.25603
0.0778,-1.1354,-6.6907,-0.057162
0.0779,-1.1688,-5.6619,0.1442
0.078,-1.2012,-4.6254,0.34729
0.0781,-1.2325,-3.5803,0.55171
0.0782,-1.2627,-2.5352,0.75511
0.0783,-1.2919,-1.4995,0.95552
0.0784,-1.3186,-0.46932,1.1525
0.0785,-1.3413,0.55459,1.3455
0.0786,-1.3606,1.5629,1.5333
0.0787,-1.3768,2.5583,1.717
0.0788,-1.3899,3.5487,1.898
0.0789,-1.4014,4.5282,2.0763
0.079,-1.413,5.4897,2.251
0.0791,-1.4245,6.4349,2.422
0.0792,-1.436,7.3578,2.5878
0.0793,-1.4481,8.2482,2.7469
0.0794,-1.4596,9.1121,2.8997
0.0795,-1.4684,9.9613,3.0474
0.0796,-1.4744,10.797,3.1908
0.0797,-1.4781,11.62,3.331
0.0798,-1.4789,12.441,3.4687
0.0799,-1.4773,13.25,3.6029
0.08,-1.4751,14.049,3.7343
0.0801,-1.4717,14.828,3.8605
0.0802,-1.4655,15.587,3.9799
0.0803,-1.4564,16.313,4.0908
0.0804,-1.4447,17.002,4.1921
0.0805,-1.4287,17.654,4.2835
0.0806,-1.4084,18.268,4.365
0.0807,-1.3851,18.843,4.4377
0.0808,-1.3593,19.385,4.503
0.0809,-1.3307,19.897,4.5613
0.081,-1.3007,20.37,4.6116
0.0811,-1.2698,20.804,4.6541
0.0812,-1.2372,21.201,4.6888
0.0813,-1.2024,21.56,4.7152
0.0814,-1.1655,21.879,4.7332
0.0815,-1.1258,22.167,4.7443
0.0816,-1.0837,22.426,4.7489
0.0817,-1.0402,22.65,4.7468
0.0818,-0.99612,22.841,4.7382
0.0819,-0.95161,23.001,4.7233
0.082,-0.90708,23.127,4.7012
0.0821,-0.8622,23.213,4.6709
0.0822,-0.81596,23.263,4.632
0.0823,-0.76775,23.274,4.5841
0.0824,-0.71784,23.243,4.527
0.0825,-0.6658,23.172,4.4615
0.0826,-0.61173,23.067,4.3882
0.0827,-0.55679,22.922,4.3075
0.0828,-0.50201,22.739,4.2195
0.0829,-0.44728,22.516,4.1242
0.083,-0.39318,22.251,4.0209
0.0831,-0.34006,21.94,3.9095
0.0832,-0.28712,21.591,3.7909
0.0833,-0.23341,21.208,3.6657
0.0834,-0.17937,20.791,3.5343
0.0835,-0.12524,20.346,3.3981
0.0836,-0.070988,19.876,3.2578
0.0837,-0.017281,19.38,3.1134
0.0838,0.034906,18.854,2.9645
0.0839,0.086007,18.301,2.811
0.084,0.13653,17.72,2.6521
0.0841,0.18652,17.103,2.4866
0.0842,0.23634,16.453,2.3147
0.0843,0.2869,15.773,2.1371
0.0844,0.33809,15.066,1.9542
0.0845,0.38947,14.334,1.7674
0.0846,0.44089,13.583,1.5777
0.0847,0.49207,12.812,1.3857
0.0848,0.54209,12.019,1.1913
0.0849,0.59086,11.203,0.99462
0.085,0.63873,10.366,0.79579
0.0851,0.68557,9.4989,0.59412
0.0852,0.73211,8.6178,0.39168
0.0853,0.77812,7.7168,0.18838
0.0854,0.82326,6.7962,-0.015395
0.0855,0.86721,5.8638,-0.21865
0.0856,0.90931,4.9181,-0.42125
0.0857,0.94943,3.9623,-0.62264
0.0858,0.98749,2.9983,-0.82314
0.0859,1.0237,2.0251,-1.0234
0.086,1.0585,1.0445,-1.2236
0.0861,1.0922,0.058461,-1.4234
0.0862,1.125,-0.93293,-1.6232
0.0863,1.1573,-1.9271,-1.8226
0.0864,1.1887,-2.9199,-2.0205
0.0865,1.2189,-3.9104,-2.2166
0.0866,1.2474,-4.8996,-2.4109
0.0867,1.2742,-5.8862,-2.6032
0.0868,1.2991,-6.8688,-2.7934
0.0869,1.3219,-7.847,-2.981
0.087,1.3433,-8.8188,-3.166
0.0871,1.3638,-9.7822,-3.3481
0.0872,1.3829,-10.736,-3.5268
0.0873,1.4005,-11.68,-3.7013
0.0874,1.4165,-12.611,-3.8714
0.0875,1.4305,-13.53,-4.0369
0.0876,1.4419,-14.436,-4.1976
0.0877,1.4511,-15.329,-4.3532
0.0878,1.4582,-16.207,-4.5041
0.0879,1.4636,-17.071,-4.6507
0.088,1.4676,-17.918,-4.7924
0.0881,1.4708,-18.743,-4.9287
0.0882,1.4735,-19.544,-5.0592
0.0883,1.4756,-20.32,-5.1835
0.0884,1.4767,-21.067,-5.3009
0.0885,1.4764,-21.785,-5.4113
0.0886,1.474,-22.475,-5.5152
0.0887,1.4689,-23.138,-5.6126
0.0888,1.4606,-23.773,-5.7033
0.0889,1.4487,-24.38,-5.7875
0.089,1.4326,-24.958,-5.865
0.0891,1.4124,-25.505,-5.9351
0.0892,1.3878,-26.019,-5.9973
0.0893,1.3587,-26.498,-6.051
0.0894,1.3251,-26.941,-6.0957
0.0895,1.2875,-27.348,-6.1312
0.0896,1.2461,-27.717,-6.1578
0.0897,1.2016,-28.051,-6.1756
0.0898,1.1547,-28.349,-6.185
0.0899,1.1059,-28.611,-6.1862
0.09,1.0559,-28.836,-6.1795
0.0901,1.0051,-29.022,-6.1643
0.0902,0.95384,-29.168,-6.1408
0.0903,0.90196,-29.274,-6.1092
0.0904,0.84952,-29.34,-6.0695
0.0905,0.79668,-29.366,-6.0219
0.0906,0.74341,-29.353,-5.967
0.0907,0.68995,-29.304,-5.9053
0.0908,0.63669,-29.217,-5.837
0.0909,0.58382,-29.093,-5.7621
0.091,0.53121,-28.934,-5.6808
0.0911,0.47885,-28.739,-5.5929
0.0912,0.42661,-28.508,-5.4979
0.0913,0.37409,-28.241,-5.3959
0.0914,0.32098,-27.941,-5.2866
0.0915,0.26737,-27.606,-5.1703
0.0916,0.21326,-27.239,-5.047
0.0917,0.15868,-26.839,-4.9168
0.0918,0.1039,-26.407,-4.7798
0.0919,0.049321,-25.941,-4.6358
0.092,-0.0049996,-25.443,-4.4849
0.0921,-0.059042,-24.91,-4.3268
0.0922,-0.11277,-24.345,-4.1616
0.0923,-0.16619,-23.749,-3.9897
0.0924,-0.21938,-23.122,-3.8116
0.0925,-0.27217,-22.468,-3.6277
0.0926,-0.3243,-21.787,-3.4387
0.0927,-0.37548,-21.081,-3.2454
0.0928,-0.42555,-20.351,-3.0484
0.0929,-0.47434,-19.597,-2.8482
0.093,-0.52196,-18.82,-2.6457
0.0931,-0.56855,-18.02,-2.4418
0.0932,-0.61435,-17.196,-2.2375
0.0933,-0.65963,-16.349,-2.0334
0.0934,-0.70464,-15.481,-1.8306
0.0935,-0.7494,-14.593,-1.6294
0.0936,-0.7939,-13.687,-1.4298
0.0937,-0.83809,-12.763,-1.2314
0.0938,-0.88181,-11.824,-1.0337
0.0939,-0.92479,-10.87,-0.83608
0.094,-0.96704,-9.9019,-0.63794
0.0941,-1.0086,-8.9208,-0.43885
0.0942,-1.0493,-7.9279,-0.23863
0.0943,-1.089,-6.9249,-0.037417
0.0944,-1.1277,-5.9142,0.16442
0.0945,-1.1649,-4.8981,0.36641
0.0946,-1.2003,-3.8788,0.56791
0.0947,-1.2336,-2.8592,0.76819
0.0948,-1.2647,-1.8416,0.96673
0.0949,-1.2934,-0.82689,1.1633
0.095,-1.3197,0.1839,1.3575
0.0951,-1.3438,1.1895,1.5492
0.0952,-1.3659,2.1893,1.7382
0.0953,-1.3858,3.1827,1.9245
0.0954,-1.4039,4.1682,2.1077
0.0955,-1.4201,5.144,2.2875
0.0956,-1.4345,6.1093,2.4638
0.0957,-1.4471,7.0625,2.6364
0.0958,-1.4581,8.0021,2.8051
0.0959,-1.4676,8.9262,2.9696
0.096,-1.4759,9.8339,3.1299
0.0961,-1.4831,10.724,3.2857
0.0962,-1.4892,11.595,3.4366
0.0963,-1.4943,12.446,3.5825
0.0964,-1.4979,13.276,3.7229
0.0965,-1.5,14.085,3.8575
0.0966,-1.5,14.872,3.9862
0.0967,-1.4978,15.636,4.1086
0.0968,-1.4932,16.376,4.2246
0.0969,-1.4858,17.092,4.3342
0.097,-1.4758,17.783,4.437
0.0971,-1.4629,18.446,4.5328
0.0972,-1.4471,19.081,4.6214
0.0973,-1.4284,19.685,4.7024
0.0974,-1.4065,20.256,4.7755
0.0975,-1.3816,20.795,4.8405
0.0976,-1.3535,21.298,4.8974
0.0977,-1.3224,21.766,4.9463
0.0978,-1.2885,22.198,4.9871
0.0979,-1.2521,22.593,5.02
0.098,-1.2137,22.951,5.0449
0.0981,-1.1736,23.27,5.0618
0.0982,-1.1322,23.551,5.0708
0.0983,-1.0895,23.794,5.0718
0.0984,-1.0458,23.998,5.0647
0.0985,-1.0011,24.163,5.0496
0.0986,-0.95536,24.291,5.0265
0.0987,-0.90859,24.383,4.9959
0.0988,-0.86077,24.44,4.9578
0.0989,-0.81197,24.462,4.9125
0.099,-0.76221,24.45,4.8599
0.0991,-0.71148,24.403,4.8001
0.0992,-0.65985,24.32,4.733
0.0993,-0.60735,24.2,4.6583
0.0994,-0.55402,24.043,4.5761
0.0995,-0.49993,23.848,4.4861
0.0996,-0.44529,23.613,4.3885
0.0997,-0.3903,23.34,4.2835
0.0998,-0.33522,23.027,4.1711
0.0999,-0.2803,22.677,4.0517
0.1,-0.22574,22.289,3.9255
0.1001,-0.17164,21.866,3.7928
0.1002,-0.11804,21.408,3.6539
0.1003,-0.064909,20.917,3.5089
0.1004,-0.012183,20.394,3.3583
0.1005,0.0402,19.842,3.2023
0.1006,0.092257,19.261,3.0412
0.1007,0.14403,18.653,2.8753
0.1008,0.19549,18.019,2.7048
0.1009,0.24661,17.359,2.53
0.101,0.29737,16.675,2.3511
0.1011,0.34783,15.967,2.1681
0.1012,0.39801,15.234,1.9814
0.1013,0.44793,14.478,1.7912
0.1014,0.49758,13.698,1.5978
0.1015,0.54693,12.894,1.4016
0.1016,0.59579,12.068,1.2032
0.1017,0.64399,11.219,1.0029
0.1018,0.69137,10.348,0.80131
0.1019,0.73772,9.4574,0.59865
0.102,0.78288,8.5467,0.3953
0.1021,0.82678,7.6182,0.19155
0.1022,0.86937,6.6739,-0.012377
0.1023,0.91063,5.7158,-0.21628
0.1024,0.95054,4.7465,-0.41989
0.1025,0.98913,3.7688,-0.62294
0.1026,1.0264,2.7849,-0.82524
0.1027,1.0622,1.7967,-1.0266
0.1028,1.0966,0.80572,-1.2269
0.1029,1.1296,-0.18684,-1.426
0.103,1.1612,-1.1802,-1.6239
0.1031,1.1913,-2.1738,-1.8206
0.1032,1.2201,-3.1667,-2.0159
0.1033,1.2475,-4.1581,-2.2097
0.1034,1.2734,-5.1471,-2.4016
0.1035,1.2979,-6.1323,-2.5914
0.1036,1.3207,-7.1127,-2.7786
0.1037,1.3419,-8.0867,-2.9631
0.1038,1.3613,-9.0533,-3.1444
0.1039,1.3788,-10.011,-3.3221
0.104,1.3944,-10.959,-3.4962
0.1041,1.4083,-11.895,-3.6661
0.1042,1.4203,-12.819,-3.8318
0.1043,1.4306,-13.728,-3.9927
0.1044,1.4392,-14.621,-4.1487
0.1045,1.4462,-15.496,-4.2993
0.1046,1.4517,-16.352,-4.4444
0.1047,1.4556,-17.186,-4.5838
0.1048,1.4581,-17.999,-4.7173
0.1049,1.4592,-18.788,-4.8448
0.105,1.459,-19.553,-4.9664
0.1051,1.4573,-20.293,-5.0819
0.1052,1.4539,-21.008,-5.1913
0.1053,1.4487,-21.696,-5.2943
0.1054,1.4409,-22.356,-5.3908
0.1055,1.4303,-22.988,-5.4805
0.1056,1.4161,-23.591,-5.563
0.1057,1.398,-24.162,-5.638
0.1058,1.3758,-24.701,-5.7054
0.1059,1.3493,-25.207,-5.7647
0.106,1.3186,-25.679,-5.8158
0.1061,1.2842,-26.114,-5.8585
0.1062,1.2464,-26.514,-5.8925
0.1063,1.2057,-26.876,-5.9179
0.1064,1.1625,-27.201,-5.9345
0.1065,1.1172,-27.487,-5.9424
0.1066,1.0701,-27.735,-5.9417
0.1067,1.0215,-27.945,-5.9325
0.1068,0.97182,-28.116,-5.9151
0.1069,0.92122,-28.249,-5.8898
0.107,0.86996,-28.344,-5.8567
0.1071,0.81821,-28.402,-5.8162
0.1072,0.76613,-28.422,-5.7684
0.1073,0.71382,-28.405,-5.7135
0.1074,0.66132,-28.351,-5.6516
0.1075,0.60867,-28.26,-5.5826
0.1076,0.55587,-28.131,-5.5067
0.1077,0.50294,-27.966,-5.4238
0.1078,0.44986,-27.763,-5.3339
0.1079,0.39666,-27.525,-5.2369
0.108,0.34334,-27.25,-5.1329
0.1081,0.28989,-26.939,-5.0218
0.1082,0.2363,-26.594,-4.9036
0.1083,0.18256,-26.213,-4.7783
0.1084,0.12865,-25.799,-4.646
0.1085,0.0746,-25.351,-4.5067
0.1086,0.020452,-24.871,-4.3607
0.1087,-0.033691,-24.359,-4.2081
0.1088,-0.08772,-23.816,-4.049
0.1089,-0.14149,-23.242,-3.8837
0.109,-0.19485,-22.64,-3.7125
0.1091,-0.24766,-22.008,-3.5356
0.1092,-0.29984,-21.349,-3.3533
0.1093,-0.35129,-20.664,-3.166
0.1094,-0.40195,-19.952,-2.9743
0.1095,-0.45179,-19.216,-2.7785
0.1096,-0.50078,-18.455,-2.5796
0.1097,-0.54892,-17.67,-2.3783
0.1098,-0.59621,-16.862,-2.1755
0.1099,-0.64271,-16.032,-1.9721
0.11,-0.68847,-15.18,-1.769
0.1101,-0.73356,-14.306,-1.5665
0.1102,-0.7781,-13.412,-1.3651
0.1103,-0.82213,-12.499,-1.1646
0.1104,-0.86569,-11.568,-0.96482
0.1105,-0.90875,-10.621,-0.76553
0.1106,-0.95123,-9.6611,-0.56638
0.1107,-0.99299,-8.6885,-0.36708
0.1108,-1.0339,-7.7054,-0.16744
0.1109,-1.0738,-6.7133,0.03262
0.111,-1.1124,-5.7135,0.23306
0.1111,-1.1497,-4.7075,0.43373
0.1112,-1.1855,-3.6969,0.63433
0.1113,-1.2195,-2.6833,0.83447
0.1114,-1.2517,-1.6685,1.0337
0.1115,-1.282,-0.65432,1.2316
0.1116,-1.3102,0.35747,1.4275
0.1117,-1.3362,1.3654,1.6213
0.1118,-1.36,2.3682,1.8124
0.1119,-1.3817,3.3649,2.0007
0.112,-1.4012,4.3543,2.1861
0.1121,-1.4187,5.3356,2.3682
0.1122,-1.4343,6.3073,2.5469
0.1123,-1.4483,7.2682,2.7221
0.1124,-1.4606,8.2165,2.8935
0.1125,-1.4714,9.1507,3.0608
0.1126,-1.4809,10.069,3.2236
0.1127,-1.489,10.97,3.3819
0.1128,-1.4959,11.853,3.5352
0.1129,-1.5014,12.716,3.6834
0.113,-1.5056,13.559,3.8264
0.1131,-1.5083,14.381,3.9639
0.1132,-1.5094,15.182,4.0957
0.1133,-1.5087,15.96,4.2218
0.1134,-1.506,16.716,4.3417
0.1135,-1.5011,17.447,4.4553
0.1136,-1.4936,18.153,4.5623
0.1137,-1.4835,18.832,4.6624
0.1138,-1.4704,19.483,4.7555
0.1139,-1.4541,20.105,4.8412
0.114,-1.4347,20.696,4.9193
0.1141,-1.4119,21.256,4.9898
0.1142,-1.3859,21.782,5.0523
0.1143,-1.3566,22.273,5.1067
0.1144,-1.3244,22.728,5.153
0.1145,-1.2893,23.147,5.191
0.1146,-1.2517,23.527,5.2207
0.1147,-1.212,23.87,5.2421
0.1148,-1.1704,24.174,5.2554
0.1149,-1.1273,24.44,5.2605
0.115,-1.0829,24.667,5.2576
0.1151,-1.0374,24.858,5.2469
0.1152,-0.99109,25.01,5.2284
0.1153,-0.94391,25.126,5.2022
0.1154,-0.8959,25.206,5.1685
0.1155,-0.84705,25.249,5.1273
0.1156,-0.79733,25.256,5.0787
0.1157,-0.74673,25.228,5.0228
0.1158,-0.69526,25.164,4.9595
0.1159,-0.64296,25.064,4.889
0.116,-0.5899,24.927,4.8111
0.1161,-0.53621,24.753,4.7258
0.1162,-0.482,24.542,4.6331
0.1163,-0.42742,24.292,4.533
0.1164,-0.37262,24.003,4.4254
0.1165,-0.31774,23.676,4.3106
0.1166,-0.26292,23.312,4.1886
0.1167,-0.20828,22.912,4.0598
0.1168,-0.15393,22.476,3.9245
0.1169,-0.099943,22.006,3.7829
0.117,-0.04638,21.504,3.6353
0.1171,0.0067356,20.971,3.4822
0.1172,0.059406,20.409,3.3236
0.1173,0.11165,19.818,3.1599
0.1174,0.1635,19.199,2.9912
0.1175,0.21499,18.554,2.818
0.1176,0.26615,17.883,2.6402
