0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.19086,-0.10714,0.32317
0.0584,-0.18165,-0.11632,0.32331
0.0585,-0.17186,-0.12515,0.32303
0.0586,-0.1615,-0.13372,0.32236
0.0587,-0.15058,-0.14208,0.32133
0.0588,-0.13911,-0.1503,0.31998
0.0589,-0.12715,-0.15845,0.31837
0.059,-0.11473,-0.16653,0.31652
0.0591,-0.10192,-0.17457,0.31449
0.0592,-0.088807,-0.18255,0.31228
0.0593,-0.075468,-0.19042,0.30993
0.0594,-0.062007,-0.1981,0.30743
0.0595,-0.048518,-0.20551,0.30476
0.0596,-0.035093,-0.21256,0.3019
0.0597,-0.021814,-0.21916,0.29881
0.0598,-0.0087498,-0.22521,0.29543
0.0599,0.0040539,-0.23071,0.29173
0.06,0.016558,-0.23559,0.28765
0.0601,0.02875,-0.23984,0.28313
0.0602,0.040629,-0.24346,0.27815
0.0603,0.052214,-0.24647,0.27267
0.0604,0.063527,-0.24892,0.26666
0.0605,0.074614,-0.25088,0.26012
0.0606,0.085519,-0.25242,0.25304
0.0607,0.096287,-0.25362,0.2454
0.0608,0.10695,-0.25457,0.23725
0.0609,0.11755,-0.25535,0.22861
0.061,0.12808,-0.25602,0.21949
0.0611,5.4813,-5.761,0.37107
0.0612,7.5617,-7.7128,0.24222
0.0613,8.8891,-8.7743,-0.024162
0.0614,10.611,-10.186,-0.33499
0.0615,11.979,-11.173,-0.71718
0.0616,12.666,-11.382,-1.1953
0.0617,13.682,-11.89,-1.7043
0.0618,15.753,-13.477,-2.1891
0.0619,18.591,-15.807,-2.6993
0.062,21.513,-18.104,-3.3258
0.0621,24.37,-20.212,-4.0768
0.0622,26.924,-21.902,-4.944
0.0623,29.039,-23.033,-5.9321
0.0624,30.52,-23.411,-7.0375
0.0625,31.708,-23.468,-8.173
0.0626,33.042,-23.659,-9.3205
0.0627,34.986,-24.447,-10.482
0.0628,37.69,-25.97,-11.669
0.0629,41.223,-28.278,-12.902
0.063,45.173,-30.898,-14.243
0.0631,48.456,-32.676,-15.759
0.0632,50.725,-33.281,-17.437
0.0633,52.753,-33.562,-19.2
0.0634,54.604,-33.606,-21.027
0.0635,55.56,-32.689,-22.922
0.0636,56.043,-31.296,-24.825
0.0637,57.282,-30.731,-26.66
0.0638,59.268,-30.963,-28.455
0.0639,61.242,-31.149,-30.291
0.064,63.345,-31.411,-32.19
0.0641,65.902,-32.091,-34.141
0.0642,68.235,-32.484,-36.172
0.0643,69.64,-31.867,-38.303
0.0644,70.399,-30.575,-40.486
0.0645,71.162,-29.339,-42.645
0.0646,72.199,-28.456,-44.761
0.0647,73.517,-27.914,-46.861
0.0648,75.1,-27.692,-48.962
0.0649,76.931,-27.779,-51.074
0.065,78.805,-27.947,-53.234
0.0651,80.25,-27.701,-55.484
0.0652,80.974,-26.775,-57.81
0.0653,81.112,-25.374,-60.166
0.0654,80.605,-23.48,-62.529
0.0655,79.184,-20.855,-64.88
0.0656,77.277,-18,-67.165
0.0657,75.712,-15.81,-69.344
0.0658,74.483,-14.27,-71.452
0.0659,73.118,-12.873,-73.536
0.066,71.731,-11.742,-75.598
0.0661,70.382,-10.949,-77.639
0.0662,68.38,-9.7402,-79.692
0.0663,65.389,-7.7095,-81.76
0.0664,62.029,-5.4709,-83.789
0.0665,58.725,-3.4444,-85.744
0.0666,55.268,-1.3341,-87.641
0.0667,51.735,0.88312,-89.491
0.0668,48.603,2.7471,-91.277
0.0669,45.995,4.1366,-92.995
0.067,43.601,5.4439,-94.683
0.0671,41.149,7.0336,-96.363
0.0672,38.538,9.0299,-98.014
0.0673,35.716,11.488,-99.613
0.0674,32.628,14.517,-101.16
0.0675,29.37,18.05,-102.65
0.0676,26.386,21.554,-104.03
0.0677,24.146,24.444,-105.29
0.0678,22.57,26.777,-106.45
0.0679,21.33,28.878,-107.53
0.068,20.464,30.637,-108.52
0.0681,19.975,32.008,-109.41
0.0682,19.366,33.55,-110.25
0.0683,18.34,35.616,-111.03
0.0684,17.193,37.866,-111.73
0.0685,16.045,40.152,-112.35
0.0686,14.666,42.752,-112.89
0.0687,13.276,45.425,-113.35
0.0688,12.407,47.527,-113.7
0.0689,12.001,49.068,-113.94
0.069,11.566,50.592,-114.11
0.0691,10.928,52.303,-114.21
0.0692,10.097,54.17,-114.22
0.0693,8.8898,56.399,-114.15
0.0694,7.2078,59.15,-114.01
0.0695,5.3252,62.137,-113.78
0.0696,3.6263,64.897,-113.44
0.0697,2.2826,67.213,-112.98
0.0698,1.2644,69.11,-112.41
0.0699,0.57695,70.557,-111.73
0.07,0.30615,71.421,-110.94
0.0701,0.29536,71.87,-110.05
0.0702,0.057479,72.463,-109.11
0.0703,-0.67909,73.513,-108.12
0.0704,-1.7395,74.834,-107.07
0.0705,-3.0129,76.322,-105.94
0.0706,-4.5498,78.044,-104.74
0.0707,-6.0457,79.658,-103.45
0.0708,-7.0657,80.668,-102.06
0.0709,-7.7518,81.213,-100.57
0.071,-8.5332,81.758,-99.018
0.0711,-9.4344,82.33,-97.401
0.0712,-10.382,82.848,-95.717
0.0713,-11.653,83.615,-93.979
0.0714,-13.403,84.813,-92.195
0.0715,-15.314,86.091,-90.338
0.0716,-17.058,87.076,-88.385
0.0717,-18.569,87.689,-86.339
0.0718,-19.741,87.815,-84.211
0.0719,-20.376,87.239,-82.003
0.072,-20.538,86.022,-79.733
0.0721,-20.611,84.582,-77.439
0.0722,-20.984,83.343,-75.149
0.0723,-21.773,82.416,-72.858
0.0724,-22.883,81.684,-70.553
0.0725,-24.253,81.073,-68.23
0.0726,-25.815,80.493,-65.882
0.0727,-27.284,79.619,-63.487
0.0728,-28.379,78.141,-61.037
0.0729,-29.198,76.169,-58.553
0.073,-29.975,73.951,-56.057
0.0731,-30.684,71.466,-53.552
0.0732,-31.351,68.753,-51.045
0.0733,-32.303,66.165,-48.554
0.0734,-33.668,63.835,-46.078
0.0735,-35.098,61.403,-43.591
0.0736,-36.286,58.581,-41.078
0.0737,-37.191,55.375,-38.549
0.0738,-37.69,51.725,-36.011
0.0739,-37.619,47.54,-33.471
0.074,-37.17,43.098,-30.951
0.0741,-36.756,38.883,-28.483
0.0742,-36.587,35.127,-26.085
0.0743,-36.665,31.838,-23.747
0.0744,-37.02,29.037,-21.467
0.0745,-37.656,26.716,-19.245
0.0746,-38.414,24.696,-17.068
0.0747,-39.01,22.689,-14.918
0.0748,-39.252,20.522,-12.792
0.0749,-39.17,18.246,-10.706
0.075,-38.871,15.971,-8.6698
0.0751,-38.403,13.741,-6.684
0.0752,-37.904,11.687,-4.7597
0.0753,-37.63,10.035,-2.9109
0.0754,-37.598,8.7671,-1.1327
0.0755,-37.502,7.5543,0.59212
0.0756,-37.126,6.1855,2.2676
0.0757,-36.48,4.6756,3.8866
0.0758,-35.485,2.95,5.4494
0.0759,-34.023,0.90166,6.9579
0.076,-32.281,-1.2735,8.3979
0.0761,-30.598,-3.2457,9.7489
0.0762,-29.094,-4.9172,11.005
0.0763,-27.78,-6.2977,12.17
0.0764,-26.773,-7.2891,13.238
0.0765,-26.086,-7.894,14.207
0.0766,-25.466,-8.3801,15.089
0.0767,-24.624,-9.0395,15.9
0.0768,-23.46,-9.9634,16.641
0.0769,-21.995,-11.119,17.305
0.077,-20.274,-12.464,17.897
0.0771,-18.384,-13.913,18.416
0.0772,-16.492,-15.295,18.852
0.0773,-14.752,-16.461,19.196
0.0774,-13.132,-17.453,19.451
0.0775,-11.459,-18.45,19.627
0.0776,-9.6471,-19.537,19.721
0.0777,-7.6951,-20.711,19.732
0.0778,-5.4995,-22.081,19.668
0.0779,-2.9582,-23.747,19.533
0.078,-0.23166,-25.542,19.317
0.0781,2.404,-27.182,19.007
0.0782,4.8456,-28.568,18.602
0.0783,7.0556,-29.669,18.102
0.0784,8.9165,-30.365,17.503
0.0785,10.457,-30.69,16.808
0.0786,11.957,-30.939,16.033
0.0787,13.651,-31.354,15.192
0.0788,15.559,-31.953,14.287
0.0789,17.681,-32.734,13.318
0.079,20.052,-33.733,12.291
0.0791,22.588,-34.865,11.202
0.0792,25.099,-35.927,10.04
0.0793,27.468,-36.796,8.7977
0.0794,29.709,-37.493,7.4822
0.0795,31.868,-38.07,6.0987
0.0796,33.976,-38.555,4.6477
0.0797,36.109,-39.03,3.1351
0.0798,38.398,-39.638,1.5716
0.0799,40.886,-40.419,-0.042281
0.08,43.412,-41.205,-1.7171
0.0801,45.777,-41.792,-3.4591
0.0802,47.899,-42.102,-5.265
0.0803,49.729,-42.091,-7.1328
0.0804,51.18,-41.676,-9.0613
0.0805,52.309,-40.926,-11.038
0.0806,53.35,-40.098,-13.044
0.0807,54.462,-39.37,-15.066
0.0808,55.659,-38.763,-17.102
0.0809,56.986,-38.332,-19.15
0.081,58.497,-38.145,-21.206
0.0811,60.063,-38.077,-23.277
0.0812,61.447,-37.889,-25.376
0.0813,62.53,-37.475,-27.504
0.0814,63.304,-36.845,-29.654
0.0815,63.751,-35.998,-31.82
0.0816,63.89,-34.973,-34
0.0817,63.84,-33.908,-36.182
0.0818,63.697,-32.929,-38.357
0.0819,63.43,-32.015,-40.525
0.082,62.912,-31.041,-42.692
0.0821,62.04,-29.908,-44.856
0.0822,60.766,-28.558,-47.013
0.0823,59.041,-26.925,-49.162
0.0824,56.846,-24.955,-51.301
0.0825,54.304,-22.739,-53.417
0.0826,51.647,-20.486,-55.494
0.0827,49.051,-18.345,-57.522
0.0828,46.606,-16.375,-59.498
0.0829,44.407,-14.655,-61.413
0.083,42.489,-13.204,-63.263
0.0831,40.717,-11.856,-65.055
0.0832,38.914,-10.387,-66.797
0.0833,37.036,-8.7179,-68.487
0.0834,35.112,-6.8531,-70.124
0.0835,33.146,-4.7712,-71.708
0.0836,31.192,-2.5136,-73.236
0.0837,29.385,-0.23047,-74.699
0.0838,27.8,1.9724,-76.088
0.0839,26.398,4.1189,-77.401
0.084,25.111,6.2663,-78.637
0.0841,23.891,8.45,-79.792
0.0842,22.664,10.739,-80.866
0.0843,21.343,13.231,-81.863
0.0844,19.915,15.948,-82.784
0.0845,18.471,18.78,-83.622
0.0846,17.143,21.562,-84.369
0.0847,16.02,24.169,-85.02
0.0848,15.145,26.525,-85.567
0.0849,14.534,28.573,-86.002
0.085,14.129,30.344,-86.323
0.0851,13.774,32,-86.537
0.0852,13.315,33.713,-86.651
0.0853,12.699,35.55,-86.671
0.0854,11.916,37.535,-86.605
0.0855,10.947,39.702,-86.46
0.0856,9.8455,42,-86.238
0.0857,8.7427,44.275,-85.934
0.0858,7.7201,46.42,-85.544
0.0859,6.7611,48.436,-85.067
0.086,5.8377,50.34,-84.504
0.0861,4.9238,52.148,-83.854
0.0862,3.9162,53.949,-83.108
0.0863,2.793,55.814,-82.316
0.0864,1.5316,57.74,-81.452
0.0865,0.23433,59.608,-80.515
0.0866,-1.0008,61.304,-79.511
0.0867,-2.1116,62.745,-78.439
0.0868,-3.0419,63.839,-77.288
0.0869,-3.7679,64.534,-76.056
0.087,-4.3562,64.889,-74.752
0.0871,-4.9376,65.035,-73.387
0.0872,-5.6234,65.085,-71.968
0.0873,-6.4765,65.099,-70.502
0.0874,-7.543,65.128,-69.001
0.0875,-8.8309,65.175,-67.47
0.0876,-10.26,65.14,-65.906
0.0877,-11.702,64.864,-64.299
0.0878,-13.079,64.254,-62.649
0.0879,-14.381,63.294,-60.956
0.088,-15.609,61.984,-59.219
0.0881,-16.786,60.358,-57.439
0.0882,-17.985,58.519,-55.628
0.0883,-19.275,56.566,-53.791
0.0884,-20.638,54.508,-51.924
0.0885,-22.002,52.309,-50.027
0.0886,-23.283,49.924,-48.097
0.0887,-24.497,47.429,-46.149
0.0888,-25.535,44.746,-44.163
0.0889,-26.373,41.907,-42.143
0.089,-27.087,39.04,-40.103
0.0891,-27.789,36.29,-38.049
0.0892,-28.569,33.763,-35.985
0.0893,-29.499,31.544,-33.924
0.0894,-30.628,29.679,-31.872
0.0895,-31.941,28.136,-29.83
0.0896,-33.342,26.806,-27.789
0.0897,-34.713,25.567,-25.747
0.0898,-35.978,24.342,-23.702
0.0899,-37.106,23.101,-21.654
0.09,-38.081,21.828,-19.601
0.0901,-38.916,20.535,-17.544
0.0902,-39.68,19.288,-15.493
0.0903,-40.439,18.144,-13.453
0.0904,-41.188,17.088,-11.427
0.0905,-41.889,16.073,-9.4146
0.0906,-42.513,15.072,-7.4222
0.0907,-43.013,14.033,-5.4472
0.0908,-43.315,12.885,-3.4835
0.0909,-43.413,11.627,-1.5368
0.091,-43.386,10.347,0.38237
0.0911,-43.327,9.125,2.2707
0.0912,-43.301,8.0173,4.1247
0.0913,-43.376,7.0852,5.9323
0.0914,-43.591,6.3584,7.6854
0.0915,-43.907,5.7843,9.3861
0.0916,-44.226,5.2623,11.036
0.0917,-44.453,4.704,12.633
0.0918,-44.517,4.0424,14.181
0.0919,-44.366,3.2266,15.686
0.092,-43.981,2.2424,17.153
0.0921,-43.396,1.1302,18.578
0.0922,-42.689,-0.032545,19.958
0.0923,-41.926,-1.1838,21.287
0.0924,-41.123,-2.3099,22.562
0.0925,-40.268,-3.4226,23.779
0.0926,-39.344,-4.5389,24.934
0.0927,-38.311,-5.7011,26.027
0.0928,-37.12,-6.9597,27.062
0.0929,-35.776,-8.3071,28.036
0.093,-34.345,-9.6759,28.946
0.0931,-32.895,-11.005,29.79
0.0932,-31.476,-12.249,30.566
0.0933,-30.145,-13.348,31.263
0.0934,-28.934,-14.268,31.872
0.0935,-27.799,-15.058,32.393
0.0936,-26.65,-15.81,32.825
0.0937,-25.404,-16.602,33.17
0.0938,-23.995,-17.506,33.434
0.0939,-22.366,-18.586,33.628
0.094,-20.51,-19.849,33.758
0.0941,-18.483,-21.24,33.821
0.0942,-16.365,-22.679,33.819
0.0943,-14.215,-24.107,33.748
0.0944,-12.066,-25.49,33.603
0.0945,-9.9317,-26.811,33.379
0.0946,-7.8023,-28.077,33.073
0.0947,-5.6426,-29.327,32.686
0.0948,-3.4163,-30.597,32.222
0.0949,-1.1256,-31.886,31.682
0.095,1.189,-33.156,31.067
0.0951,3.4836,-34.363,30.378
0.0952,5.7155,-35.462,29.613
0.0953,7.8343,-36.397,28.763
0.0954,9.818,-37.141,27.826
0.0955,11.712,-37.742,26.804
0.0956,13.599,-38.282,25.702
0.0957,15.548,-38.835,24.523
0.0958,17.618,-39.464,23.276
0.0959,19.856,-40.226,21.973
0.096,22.258,-41.118,20.617
0.0961,24.758,-42.074,19.208
0.0962,27.281,-43.015,17.747
0.0963,29.767,-43.883,16.232
0.0964,32.169,-44.622,14.657
0.0965,34.458,-45.199,13.018
0.0966,36.642,-45.623,11.318
0.0967,38.761,-45.939,9.5618
0.0968,40.849,-46.181,7.7522
0.0969,42.911,-46.36,5.8937
0.097,44.93,-46.463,3.9907
0.0971,46.877,-46.462,2.0454
0.0972,48.714,-46.319,0.057196
0.0973,50.4,-45.993,-1.9749
0.0974,51.928,-45.479,-4.0486
0.0975,53.341,-44.827,-6.1583
0.0976,54.703,-44.109,-8.2977
0.0977,56.067,-43.387,-10.461
0.0978,57.481,-42.72,-12.638
0.0979,58.972,-42.149,-14.82
0.098,60.52,-41.662,-17.002
0.0981,62.049,-41.19,-19.186
0.0982,63.479,-40.659,-21.37
0.0983,64.742,-40.006,-23.555
0.0984,65.775,-39.175,-25.745
0.0985,66.544,-38.136,-27.942
0.0986,67.059,-36.915,-30.141
0.0987,67.356,-35.566,-32.337
0.0988,67.462,-34.128,-34.526
0.0989,67.378,-32.623,-36.702
0.099,67.096,-31.061,-38.859
0.0991,66.591,-29.431,-40.993
0.0992,65.821,-27.704,-43.102
0.0993,64.757,-25.857,-45.184
0.0994,63.402,-23.899,-47.235
0.0995,61.795,-21.87,-49.251
0.0996,59.993,-19.822,-51.226
0.0997,58.055,-17.809,-53.154
0.0998,56.04,-15.88,-55.025
0.0999,53.987,-14.062,-56.831
0.1,51.896,-12.331,-58.567
0.1001,49.731,-10.621,-60.231
0.1002,47.462,-8.8634,-61.823
0.1003,45.073,-6.998,-63.344
0.1004,42.562,-4.9751,-64.8
0.1005,39.958,-2.7787,-66.193
0.1006,37.328,-0.44347,-67.522
0.1007,34.75,1.9746,-68.786
0.1008,32.278,4.4319,-69.982
0.1009,29.948,6.8946,-71.105
0.101,27.777,9.3363,-72.147
0.1011,25.758,11.756,-73.105
0.1012,23.862,14.177,-73.977
0.1013,22.065,16.614,-74.761
0.1014,20.362,19.061,-75.457
0.1015,18.766,21.494,-76.064
0.1016,17.293,23.877,-76.581
0.1017,15.964,26.169,-77.002
0.1018,14.792,28.329,-77.323
0.1019,13.764,30.348,-77.539
0.102,12.834,32.255,-77.648
0.1021,11.939,34.106,-77.651
0.1022,11.018,35.961,-77.551
0.1023,10.02,37.875,-77.355
0.1024,8.9159,39.886,-77.074
0.1025,7.7052,42,-76.716
0.1026,6.4232,44.18,-76.284
0.1027,5.1174,46.37,-75.781
0.1028,3.8261,48.519,-75.206
0.1029,2.5779,50.581,-74.557
0.103,1.3897,52.521,-73.828
0.1031,0.25322,54.336,-73.019
0.1032,-0.85908,56.045,-72.132
0.1033,-1.9688,57.664,-71.168
0.1034,-3.0804,59.191,-70.131
0.1035,-4.1882,60.617,-69.025
0.1036,-5.2788,61.922,-67.852
0.1037,-6.3305,63.07,-66.612
0.1038,-7.3267,64.034,-65.303
0.1039,-8.2752,64.81,-63.928
0.104,-9.2081,65.423,-62.487
0.1041,-10.169,65.912,-60.985
0.1042,-11.204,66.319,-59.429
0.1043,-12.35,66.685,-57.828
0.1044,-13.629,67.029,-56.191
0.1045,-15.03,67.334,-54.523
0.1046,-16.511,67.548,-52.827
0.1047,-18.021,67.602,-51.104
0.1048,-19.51,67.431,-49.352
0.1049,-20.94,66.976,-47.567
0.105,-22.289,66.2,-45.744
0.1051,-23.562,65.102,-43.886
0.1052,-24.786,63.707,-41.992
0.1053,-25.982,62.045,-40.066
0.1054,-27.163,60.141,-38.111
0.1055,-28.332,58.021,-36.131
0.1056,-29.484,55.708,-34.13
0.1057,-30.602,53.215,-32.107
0.1058,-31.669,50.565,-30.065
0.1059,-32.692,47.804,-28.006
0.106,-33.691,44.996,-25.932
0.1061,-34.699,42.213,-23.847
0.1062,-35.747,39.524,-21.757
0.1063,-36.865,36.992,-19.671
0.1064,-38.063,34.649,-17.592
0.1065,-39.318,32.488,-15.526
0.1066,-40.584,30.477,-13.473
0.1067,-41.805,28.568,-11.434
0.1068,-42.93,26.715,-9.4063
0.1069,-43.917,24.881,-7.3862
0.107,-44.748,23.05,-5.3717
0.1071,-45.434,21.233,-3.3627
0.1072,-46.004,19.456,-1.3609
0.1073,-46.485,17.743,0.63097
0.1074,-46.901,16.11,2.6082
0.1075,-47.265,14.566,4.5653
0.1076,-47.58,13.104,6.4979
0.1077,-47.832,11.705,8.4034
0.1078,-48.009,10.35,10.279
0.1079,-48.114,9.0357,12.123
0.108,-48.16,7.7714,13.931
0.1081,-48.169,6.57,15.701
0.1082,-48.163,5.4508,17.427
0.1083,-48.164,4.4295,19.103
0.1084,-48.17,3.5005,20.723
0.1085,-48.155,2.6339,22.285
0.1086,-48.076,1.7855,23.786
0.1087,-47.886,0.90701,25.226
0.1088,-47.54,-0.047843,26.609
0.1089,-47.01,-1.1114,27.94
0.109,-46.29,-2.2898,29.221
0.1091,-45.404,-3.5638,30.457
0.1092,-44.39,-4.8997,31.646
0.1093,-43.286,-6.2608,32.787
0.1094,-42.126,-7.6142,33.874
0.1095,-40.933,-8.9379,34.901
0.1096,-39.712,-10.228,35.863
0.1097,-38.453,-11.494,36.756
0.1098,-37.147,-12.747,37.578
0.1099,-35.791,-13.99,38.326
0.11,-34.392,-15.219,39
0.1101,-32.962,-16.424,39.598
0.1102,-31.516,-17.588,40.117
0.1103,-30.067,-18.699,40.552
0.1104,-28.61,-19.761,40.901
0.1105,-27.122,-20.796,41.162
0.1106,-25.568,-21.839,41.334
0.1107,-23.912,-22.928,41.42
0.1108,-22.122,-24.101,41.426
0.1109,-20.18,-25.381,41.359
0.111,-18.092,-26.766,41.224
0.1111,-15.891,-28.228,41.024
0.1112,-13.617,-29.728,40.761
0.1113,-11.315,-31.219,40.433
0.1114,-9.0231,-32.659,40.034
0.1115,-6.7642,-34.022,39.559
0.1116,-4.5426,-35.3,39.005
0.1117,-2.3485,-36.499,38.368
0.1118,-0.16962,-37.631,37.647
0.1119,2.0029,-38.704,36.844
0.112,4.1728,-39.724,35.961
0.1121,6.3372,-40.686,34.998
0.1122,8.487,-41.581,33.958
0.1123,10.615,-42.4,32.839
0.1124,12.726,-43.147,31.642
0.1125,14.837,-43.839,30.369
0.1126,16.973,-44.501,29.022
0.1127,19.159,-45.162,27.608
0.1128,21.433,-45.854,26.122
0.1129,23.78,-46.585,24.587
0.113,26.17,-47.335,23.017
0.1131,28.592,-48.076,21.395
0.1132,30.998,-48.765,19.726
0.1133,33.35,-49.365,18.014
0.1134,35.616,-49.838,16.252
0.1135,37.769,-50.147,14.432
0.1136,39.804,-50.289,12.557
0.1137,41.743,-50.291,10.631
0.1138,43.605,-50.173,8.6576
0.1139,45.396,-49.942,6.6367
0.114,47.057,-49.682,4.7129
0.1141,47.629,-50.253,4.6988
0.1142,48.148,-50.776,4.683
0.1143,48.589,-51.225,4.6618
0.1144,48.96,-51.615,4.6433
0.1145,49.275,-51.958,4.6292
0.1146,49.546,-52.266,4.6159
0.1147,49.795,-52.555,4.597
0.1148,50.026,-52.84,4.5842
0.1149,50.234,-53.119,4.5819
0.115,50.408,-53.376,4.5823
0.1151,50.524,-53.577,4.5753
0.1152,50.537,-53.683,4.5635
0.1153,50.412,-53.655,4.5448
0.1154,50.121,-53.467,4.5195
0.1155,49.648,-53.105,4.4888
0.1156,48.976,-52.552,4.4528
0.1157,48.209,-51.913,4.4103
0.1158,47.324,-51.166,4.3623
0.1159,46.336,-50.331,4.313
0.116,45.286,-49.446,4.2612
0.1161,44.193,-48.53,4.203
0.1162,43.045,-47.571,4.1416
0.1163,41.841,-46.571,4.0778
0.1164,40.598,-45.544,4.012
0.1165,39.324,-44.498,3.945
0.1166,38.017,-43.431,3.8791
0.1167,36.683,-42.347,3.8131
0.1168,35.328,-41.253,3.7516
0.1169,33.947,-40.143,3.6966
0.117,32.519,-38.988,3.6434
0.1171,31.016,-37.751,3.585
0.1172,29.415,-36.409,3.5253
0.1173,27.704,-34.946,3.4659
0.1174,25.875,-33.346,3.4032
0.1175,23.936,-31.609,3.334
0.1176,21.92,-29.769,3.2616
0.1177,19.867,-27.859,3.1841
0.1178,17.803,-25.903,3.1004
0.1179,15.757,-23.931,3.0134
0.118,13.763,-21.978,2.9265
0.1181,11.834,-20.055,2.8371
0.1182,9.9595,-18.152,2.7465
0.1183,8.1361,-16.269,2.6578
0.1184,6.3708,-14.414,2.572
0.1185,4.6586,-12.581,2.4873
0.1186,2.987,-10.76,2.4063
0.1187,1.3557,-8.9524,2.3292
0.1188,-0.23638,-7.1576,2.2548
0.1189,-1.8095,-5.3556,2.1817
0.119,-3.3925,-3.5189,2.1098
0.1191,-5.0079,-1.6248,2.0367
0.1192,-6.6735,0.34158,1.9638
0.1193,-6.5885,0.4632,1.9736
0.1194,-6.4114,0.48061,1.9889
0.1195,-6.2394,0.49729,2.0037
0.1196,-6.0705,0.50375,2.0245
0.1197,-5.9075,0.49837,2.0536
0.1198,-5.7476,0.48757,2.0821
0.1199,-5.5931,0.48199,2.1029
0.12,-5.4409,0.4693,2.1246
0.1201,-5.2907,0.44375,2.1508
0.1202,-5.1442,0.41468,2.1744
0.1203,-5.0084,0.39514,2.1916
0.1204,-4.8817,0.38129,2.2059
0.1205,-4.7637,0.3738,2.2173
0.1206,-4.6544,0.37036,2.229
0.1207,-4.5547,0.36803,2.2454
0.1208,-4.4599,0.36473,2.2642
0.1209,-4.3706,0.36817,2.2797
0.121,-4.2867,0.37435,2.2963
0.1211,-4.2062,0.37824,2.3169
0.1212,-4.1278,0.38023,2.3398
0.1213,-4.0544,0.38613,2.363
0.1214,-3.9833,0.3918,2.3874
0.1215,-3.9116,0.39597,2.4112
0.1216,-3.8393,0.3974,2.4351
0.1217,-3.77,0.3961,2.4622
0.1218,-3.7014,0.39001,2.4916
0.1219,-3.6325,0.38172,2.5194
0.122,-3.5627,0.36604,2.5495
