0.0612,-0.40981,0.12837,0.27749
0.0613,-0.38987,0.094199,0.29464
0.0614,-0.37059,0.060814,0.31179
0.0615,-0.35189,0.027808,0.32922
0.0616,-0.33264,-0.0051772,0.34617
0.0617,-0.31211,-0.038655,0.36237
0.0618,-0.2905,-0.072674,0.378
0.0619,-0.26753,-0.1073,0.39284
0.062,-0.24298,-0.14268,0.40677
0.0621,-0.21716,-0.17885,0.42009
0.0622,-0.19064,-0.21515,0.4327
0.0623,-0.16369,-0.25115,0.44437
0.0624,-0.13695,-0.28663,0.45553
0.0625,-0.11104,-0.3215,0.46663
0.0626,-0.085898,-0.35555,0.47741
0.0627,-0.061016,-0.38901,0.48754
0.0628,-0.036412,-0.42193,0.49708
0.0629,-0.012165,-0.45407,0.50585
0.063,0.011816,-0.48525,0.51358
0.0631,0.035814,-0.51571,0.52019
0.0632,0.05996,-0.54542,0.52554
0.0633,0.084247,-0.57432,0.52955
0.0634,0.10815,-0.60235,0.53268
0.0635,0.13127,-0.62947,0.53532
0.0636,0.1537,-0.65535,0.53705
0.0637,0.17569,-0.67992,0.53761
0.0638,0.197,-0.70325,0.53731
0.0639,0.21775,-0.72552,0.53627
0.064,0.23847,-0.74688,0.53415
0.0641,0.25955,-0.76768,0.53095
0.0642,0.28089,-0.78801,0.52688
0.0643,0.30262,-0.80793,0.52192
0.0644,0.32476,-0.82756,0.51619
0.0645,0.34707,-0.84699,0.51006
0.0646,0.36919,-0.86583,0.50354
0.0647,0.39084,-0.8836,0.49648
0.0648,0.41145,-0.89987,0.48902
0.0649,0.43055,-0.91421,0.48125
0.065,0.44807,-0.92628,0.47293
0.0651,0.46421,-0.93623,0.46405
0.0652,0.47905,-0.94428,0.45477
0.0653,0.49289,-0.95057,0.445
0.0654,0.50601,-0.95523,0.43458
0.0655,0.51859,-0.95849,0.42362
0.0656,0.53083,-0.96035,0.41199
0.0657,0.54302,-0.96081,0.39938
0.0658,0.555,-0.95982,0.38595
0.0659,0.56639,-0.95734,0.37207
0.066,0.57707,-0.95314,0.3576
0.0661,0.58713,-0.9472,0.34245
0.0662,0.59633,-0.93965,0.32699
0.0663,0.60461,-0.93068,0.31143
0.0664,0.61228,-0.92049,0.2956
0.0665,0.61965,-0.90942,0.27951
0.0666,0.6266,-0.89749,0.26324
0.0667,0.63312,-0.88456,0.24663
0.0668,0.6392,-0.87055,0.22954
0.0669,0.64463,-0.85543,0.21215
0.067,0.64907,-0.83899,0.19455
0.0671,0.65232,-0.82108,0.17676
0.0672,0.65409,-0.80159,0.15894
0.0673,0.65416,-0.78041,0.14118
0.0674,0.65249,-0.75739,0.12329
0.0675,0.6493,-0.73268,0.10519
0.0676,0.64484,-0.70655,0.086854
0.0677,0.63947,-0.67925,0.068122
0.0678,0.63349,-0.65101,0.048896
0.0679,0.62703,-0.62218,0.029338
0.068,0.62022,-0.59294,0.0094711
0.0681,0.61325,-0.56344,-0.010754
0.0682,0.60597,-0.53384,-0.031101
0.0683,0.59809,-0.50418,-0.051247
0.0684,0.58945,-0.47429,-0.071243
0.0685,0.57994,-0.44402,-0.091145
0.0686,0.56921,-0.41321,-0.1108
0.0687,0.55707,-0.38173,-0.13018
0.0688,0.54366,-0.34957,-0.14943
0.0689,0.5291,-0.31694,-0.16846
0.069,0.51338,-0.28392,-0.18713
0.0691,0.4966,-0.25054,-0.20552
0.0692,0.47892,-0.2168,-0.2237
0.0693,0.46029,-0.18272,-0.24159
0.0694,0.44064,-0.14816,-0.25923
0.0695,0.42007,-0.11303,-0.27675
0.0696,0.39854,-0.077326,-0.29407
0.0697,0.37596,-0.041043,-0.31109
0.0698,0.35243,-0.0041555,-0.3279
0.0699,0.32819,0.033108,-0.34447
0.07,0.30347,0.070422,-0.36068
0.0701,0.2786,0.10748,-0.37651
0.0702,0.25395,0.14402,-0.39203
0.0703,0.22973,0.17979,-0.40712
0.0704,0.20597,0.21473,-0.42175
0.0705,0.18272,0.2489,-0.436
0.0706,0.15989,0.28236,-0.44978
0.0707,0.13718,0.31516,-0.46283
0.0708,0.11439,0.34746,-0.47505
0.0709,0.09135,0.37937,-0.48634
0.071,0.067838,0.41099,-0.49651
0.0711,0.043725,0.4424,-0.5055
0.0712,0.019094,0.47367,-0.5134
0.0713,-0.0058994,0.50469,-0.52024
0.0714,-0.031125,0.53537,-0.52604
0.0715,-0.05639,0.56564,-0.53091
0.0716,-0.081531,0.5954,-0.53493
0.0717,-0.10649,0.62453,-0.53806
0.0718,-0.13121,0.65298,-0.54036
0.0719,-0.1556,0.68067,-0.54185
0.072,-0.17964,0.70747,-0.54249
0.0721,-0.20335,0.7333,-0.54221
0.0722,-0.22665,0.75816,-0.54116
0.0723,-0.24945,0.78199,-0.53936
0.0724,-0.27172,0.8047,-0.53681
0.0725,-0.29331,0.82618,-0.53358
0.0726,-0.31402,0.8463,-0.52975
0.0727,-0.33385,0.86489,-0.52519
0.0728,-0.35283,0.88189,-0.51986
0.0729,-0.37098,0.89736,-0.5138
0.073,-0.38847,0.9114,-0.50703
0.0731,-0.40556,0.92413,-0.49945
0.0732,-0.42243,0.93578,-0.49113
0.0733,-0.43917,0.94649,-0.48217
0.0734,-0.45592,0.95633,-0.47253
0.0735,-0.47277,0.9654,-0.46223
0.0736,-0.4896,0.97366,-0.45141
0.0737,-0.50622,0.98094,-0.44011
0.0738,-0.5224,0.98699,-0.42832
0.0739,-0.53791,0.9916,-0.41611
0.074,-0.55245,0.99457,-0.40358
0.0741,-0.5659,0.99573,-0.3907
0.0742,-0.57819,0.99505,-0.37752
0.0743,-0.58928,0.99252,-0.36407
0.0744,-0.5992,0.98813,-0.3503
0.0745,-0.60806,0.98188,-0.3361
0.0746,-0.6159,0.97382,-0.32146
0.0747,-0.62282,0.96399,-0.30631
0.0748,-0.62888,0.95244,-0.29058
0.0749,-0.63411,0.93924,-0.27431
0.075,-0.63847,0.92448,-0.25761
0.0751,-0.64199,0.90824,-0.24046
0.0752,-0.64472,0.89063,-0.22293
0.0753,-0.64669,0.87183,-0.20511
0.0754,-0.64802,0.85202,-0.18704
0.0755,-0.64885,0.83135,-0.16869
0.0756,-0.64926,0.80999,-0.15012
0.0757,-0.64925,0.78801,-0.13134
0.0758,-0.64883,0.76543,-0.11232
0.0759,-0.64794,0.74226,-0.093096
0.076,-0.64641,0.71848,-0.073794
0.0761,-0.64405,0.69399,-0.054472
0.0762,-0.64066,0.66865,-0.035165
0.0763,-0.63601,0.64234,-0.015938
0.0764,-0.6299,0.6149,0.0031838
0.0765,-0.62225,0.58623,0.022286
0.0766,-0.61306,0.55632,0.041395
0.0767,-0.60237,0.52526,0.060505
0.0768,-0.5903,0.49315,0.079655
0.0769,-0.57703,0.46016,0.098893
0.077,-0.56273,0.4265,0.11816
0.0771,-0.54752,0.39234,0.13744
0.0772,-0.53159,0.35785,0.15672
0.0773,-0.51506,0.32317,0.17596
0.0774,-0.49794,0.2884,0.19506
0.0775,-0.48027,0.25356,0.214
0.0776,-0.46206,0.21866,0.23274
0.0777,-0.4433,0.18375,0.25122
0.0778,-0.42399,0.14885,0.26936
0.0779,-0.40417,0.114,0.28715
0.078,-0.38389,0.079279,0.30451
0.0781,-0.36316,0.0447,0.32141
0.0782,-0.34199,0.010233,0.33785
0.0783,-0.32036,-0.024175,0.35385
0.0784,-0.29822,-0.058591,0.36939
0.0785,-0.27552,-0.093139,0.38445
0.0786,-0.25221,-0.12789,0.39905
0.0787,-0.22824,-0.16288,0.41312
0.0788,-0.20359,-0.19809,0.42662
0.0789,-0.17835,-0.23349,0.43953
0.079,-0.15262,-0.26894,0.45181
0.0791,-0.12657,-0.30427,0.46342
0.0792,-0.10043,-0.33929,0.47436
0.0793,-0.074428,-0.37378,0.48462
0.0794,-0.048728,-0.40757,0.49415
0.0795,-0.023462,-0.44051,0.50293
0.0796,0.0012718,-0.47249,0.51093
0.0797,0.025453,-0.50344,0.51807
0.0798,0.049145,-0.5333,0.52425
0.0799,0.07241,-0.56209,0.52941
0.08,0.095336,-0.58986,0.53351
0.0801,0.11804,-0.61667,0.5365
0.0802,0.14063,-0.64263,0.53839
0.0803,0.16313,-0.66779,0.53926
0.0804,0.18556,-0.69221,0.53914
0.0805,0.20793,-0.7159,0.53809
0.0806,0.23022,-0.73889,0.53617
0.0807,0.25238,-0.76116,0.53347
0.0808,0.27441,-0.7827,0.53001
0.0809,0.29627,-0.80349,0.52585
0.081,0.31788,-0.82349,0.52105
0.0811,0.33919,-0.84263,0.51564
0.0812,0.36016,-0.86086,0.50964
0.0813,0.3807,-0.87808,0.50311
0.0814,0.40071,-0.89419,0.49606
0.0815,0.42006,-0.90902,0.48848
0.0816,0.4386,-0.9224,0.48038
0.0817,0.45621,-0.93417,0.47175
0.0818,0.47281,-0.94416,0.46255
0.0819,0.48835,-0.95229,0.45274
0.082,0.50285,-0.95853,0.44234
0.0821,0.51639,-0.96289,0.43134
0.0822,0.52908,-0.96544,0.4197
0.0823,0.54107,-0.96629,0.40744
0.0824,0.55249,-0.96555,0.39458
0.0825,0.56347,-0.96335,0.3811
0.0826,0.57411,-0.95979,0.36704
0.0827,0.58443,-0.95495,0.35247
0.0828,0.5944,-0.94886,0.33741
0.0829,0.60396,-0.94154,0.32193
0.083,0.613,-0.933,0.30612
0.0831,0.6214,-0.92321,0.29003
0.0832,0.62906,-0.91217,0.27372
0.0833,0.63588,-0.89984,0.25721
0.0834,0.64178,-0.8862,0.24054
0.0835,0.6467,-0.8712,0.22367
0.0836,0.65059,-0.85481,0.20658
0.0837,0.65343,-0.837,0.18925
0.0838,0.65517,-0.81775,0.17166
0.0839,0.65581,-0.79706,0.15379
0.084,0.65535,-0.77496,0.13562
0.0841,0.65378,-0.7515,0.11716
0.0842,0.65112,-0.72674,0.098424
0.0843,0.64744,-0.70078,0.079414
0.0844,0.6428,-0.67376,0.060164
0.0845,0.63729,-0.64583,0.040698
0.0846,0.63102,-0.61714,0.02103
0.0847,0.62405,-0.58788,0.0012093
0.0848,0.61646,-0.55818,-0.018711
0.0849,0.60826,-0.52815,-0.03868
0.085,0.59944,-0.49788,-0.058638
0.0851,0.58993,-0.46741,-0.0785
0.0852,0.57964,-0.43671,-0.098213
0.0853,0.56843,-0.40572,-0.11773
0.0854,0.55616,-0.37435,-0.13703
0.0855,0.54271,-0.34249,-0.15607
0.0856,0.52801,-0.31004,-0.17487
0.0857,0.512,-0.27696,-0.19342
0.0858,0.49469,-0.24321,-0.21173
0.0859,0.47615,-0.2088,-0.22981
0.086,0.45649,-0.1738,-0.24769
0.0861,0.43581,-0.13827,-0.26535
0.0862,0.41427,-0.1023,-0.28283
0.0863,0.39202,-0.066002,-0.30011
0.0864,0.36922,-0.029493,-0.31719
0.0865,0.34597,0.0071093,-0.33403
0.0866,0.3224,0.043688,-0.35061
0.0867,0.29861,0.080122,-0.36687
0.0868,0.2747,0.1163,-0.38275
0.0869,0.25073,0.15213,-0.39818
0.087,0.22679,0.18751,-0.41311
0.0871,0.20292,0.22235,-0.42747
0.0872,0.17915,0.2566,-0.44119
0.0873,0.15546,0.29025,-0.45422
0.0874,0.13183,0.32333,-0.46652
0.0875,0.10819,0.35587,-0.478
0.0876,0.084456,0.38794,-0.48862
0.0877,0.060559,0.41961,-0.49832
0.0878,0.036426,0.45093,-0.50704
0.0879,0.012002,0.48195,-0.51475
0.088,-0.012714,0.51269,-0.52144
0.0881,-0.037685,0.54314,-0.52711
0.0882,-0.062832,0.57323,-0.53178
0.0883,-0.088043,0.60287,-0.53549
0.0884,-0.11317,0.63196,-0.53829
0.0885,-0.13808,0.66036,-0.54023
0.0886,-0.16263,0.68792,-0.54134
0.0887,-0.1867,0.71451,-0.54166
0.0888,-0.21019,0.74002,-0.5412
0.0889,-0.23304,0.76432,-0.53996
0.089,-0.25522,0.78736,-0.53795
0.0891,-0.27672,0.8091,-0.53516
0.0892,-0.29755,0.82952,-0.53159
0.0893,-0.31776,0.84863,-0.52725
0.0894,-0.33738,0.86645,-0.52216
0.0895,-0.35644,0.88301,-0.51631
0.0896,-0.37503,0.89833,-0.50972
0.0897,-0.3932,0.91246,-0.50241
0.0898,-0.411,0.92543,-0.49442
0.0899,-0.42847,0.93729,-0.48577
0.09,-0.44564,0.94806,-0.4765
0.0901,-0.46251,0.95776,-0.46667
0.0902,-0.47909,0.9664,-0.4563
0.0903,-0.49532,0.97394,-0.44543
0.0904,-0.51115,0.98032,-0.43412
0.0905,-0.52647,0.98544,-0.42237
0.0906,-0.54118,0.98918,-0.4102
0.0907,-0.55513,0.9914,-0.39764
0.0908,-0.56818,0.99196,-0.38468
0.0909,-0.58024,0.99074,-0.37132
0.091,-0.5912,0.98764,-0.35756
0.0911,-0.60102,0.98262,-0.34338
0.0912,-0.6097,0.97566,-0.32878
0.0913,-0.61727,0.96681,-0.31374
0.0914,-0.62379,0.95614,-0.29824
0.0915,-0.62938,0.94376,-0.28227
0.0916,-0.63412,0.9298,-0.26583
0.0917,-0.63812,0.91442,-0.24893
0.0918,-0.64147,0.89777,-0.23162
0.0919,-0.64422,0.87998,-0.21392
0.092,-0.64642,0.86117,-0.19589
0.0921,-0.64808,0.84146,-0.1776
0.0922,-0.64919,0.82092,-0.1591
0.0923,-0.64971,0.7996,-0.14045
0.0924,-0.64959,0.77754,-0.12165
0.0925,-0.64878,0.75471,-0.10275
0.0926,-0.64719,0.73111,-0.083761
0.0927,-0.64473,0.7067,-0.064698
0.0928,-0.64131,0.68141,-0.045582
0.0929,-0.63683,0.6552,-0.026419
0.093,-0.63119,0.62802,-0.0072165
0.0931,-0.62433,0.59983,0.012019
0.0932,-0.61617,0.57061,0.031282
0.0933,-0.60671,0.54036,0.050579
0.0934,-0.59592,0.50912,0.069905
0.0935,-0.58386,0.47696,0.089255
0.0936,-0.57061,0.44399,0.10862
0.0937,-0.55627,0.41033,0.12798
0.0938,-0.54095,0.37615,0.1473
0.0939,-0.5248,0.34158,0.16656
0.094,-0.50793,0.30679,0.1857
0.0941,-0.49047,0.27189,0.20469
0.0942,-0.47248,0.23699,0.22347
0.0943,-0.45402,0.20216,0.24198
0.0944,-0.43509,0.16742,0.2602
0.0945,-0.4157,0.13276,0.27807
0.0946,-0.3958,0.098168,0.29555
0.0947,-0.37536,0.063596,0.31263
0.0948,-0.35436,0.029004,0.32928
0.0949,-0.33275,-0.0056468,0.34548
0.095,-0.31053,-0.040392,0.36122
0.0951,-0.28769,-0.075266,0.3765
0.0952,-0.26427,-0.1103,0.39131
0.0953,-0.24031,-0.14548,0.40565
0.0954,-0.21585,-0.18077,0.41949
0.0955,-0.19097,-0.21611,0.43283
0.0956,-0.16576,-0.2514,0.44561
0.0957,-0.14031,-0.28655,0.45779
0.0958,-0.11472,-0.32144,0.46934
0.0959,-0.089121,-0.35592,0.48018
0.096,-0.063605,-0.38986,0.49026
0.0961,-0.038287,-0.42311,0.49954
0.0962,-0.013252,-0.45557,0.50795
0.0963,0.011429,-0.48713,0.51545
0.0964,0.03572,-0.51772,0.522
0.0965,0.059605,-0.5473,0.52757
0.0966,0.083107,-0.57585,0.53212
0.0967,0.10627,-0.60341,0.53564
0.0968,0.12915,-0.63002,0.53812
0.0969,0.15182,-0.65574,0.53958
0.097,0.17436,-0.68064,0.54005
0.0971,0.1968,-0.70478,0.53956
0.0972,0.21918,-0.72823,0.53817
0.0973,0.24151,-0.751,0.53595
0.0974,0.26376,-0.7731,0.53295
0.0975,0.28587,-0.7945,0.52924
0.0976,0.30777,-0.81514,0.52487
0.0977,0.32936,-0.83494,0.51989
0.0978,0.35053,-0.8538,0.51432
0.0979,0.37121,-0.8716,0.5082
0.098,0.39131,-0.88822,0.50153
0.0981,0.41073,-0.90354,0.49431
0.0982,0.42941,-0.91745,0.48653
0.0983,0.44727,-0.92985,0.47818
0.0984,0.4643,-0.94065,0.46925
0.0985,0.48045,-0.94978,0.4597
0.0986,0.49575,-0.9572,0.44954
0.0987,0.5102,-0.96287,0.43875
0.0988,0.52385,-0.9668,0.42733
0.0989,0.53675,-0.96902,0.4153
0.099,0.54898,-0.96958,0.40266
0.0991,0.56059,-0.96855,0.38945
0.0992,0.57165,-0.96601,0.37571
0.0993,0.58221,-0.96205,0.36147
0.0994,0.5923,-0.95674,0.34678
0.0995,0.60192,-0.95013,0.33167
0.0996,0.61104,-0.94228,0.31621
0.0997,0.6196,-0.9332,0.30042
0.0998,0.62754,-0.92288,0.28435
0.0999,0.63474,-0.9113,0.26802
0.1,0.64112,-0.8984,0.25145
0.1001,0.64658,-0.88416,0.23466
0.1002,0.65104,-0.86852,0.21764
0.1003,0.65444,-0.85144,0.2004
0.1004,0.65673,-0.83292,0.18291
0.1005,0.65792,-0.81295,0.16517
0.1006,0.65802,-0.79157,0.14716
0.1007,0.65706,-0.76883,0.12883
0.1008,0.65509,-0.74482,0.1102
0.1009,0.65216,-0.71964,0.091265
0.101,0.64835,-0.69342,0.072065
0.1011,0.6437,-0.66628,0.052631
0.1012,0.63826,-0.63834,0.03301
0.1013,0.63205,-0.60973,0.013253
0.1014,0.62511,-0.58057,-0.0065875
0.1015,0.61743,-0.55094,-0.026456
0.1016,0.60899,-0.52091,-0.0463
0.1017,0.59974,-0.49053,-0.066069
0.1018,0.58965,-0.45981,-0.085722
0.1019,0.57864,-0.42875,-0.10522
0.102,0.56662,-0.3973,-0.12454
0.1021,0.55354,-0.36544,-0.14365
0.1022,0.53934,-0.33311,-0.16256
0.1023,0.52396,-0.30024,-0.18125
0.1024,0.5074,-0.2668,-0.19972
0.1025,0.48965,-0.23277,-0.21799
0.1026,0.47077,-0.19814,-0.23606
0.1027,0.45084,-0.16296,-0.25393
0.1028,0.42996,-0.12729,-0.27161
0.1029,0.40825,-0.091213,-0.28907
0.103,0.38587,-0.054855,-0.30632
0.1031,0.36295,-0.018342,-0.32333
0.1032,0.33965,0.018189,-0.34007
0.1033,0.31607,0.054607,-0.35649
0.1034,0.29234,0.090788,-0.37254
0.1035,0.26852,0.12666,-0.38819
0.1036,0.24467,0.16214,-0.40335
0.1037,0.22082,0.19718,-0.41798
0.1038,0.19698,0.23173,-0.432
0.1039,0.17313,0.26578,-0.44537
0.104,0.14925,0.29933,-0.45801
0.1041,0.1253,0.33239,-0.46987
0.1042,0.10125,0.365,-0.48091
0.1043,0.077072,0.39719,-0.49106
0.1044,0.05273,0.42899,-0.50031
0.1045,0.028213,0.46043,-0.50861
0.1046,0.0035263,0.4915,-0.51596
0.1047,-0.021311,0.52219,-0.52232
0.1048,-0.046253,0.55248,-0.52772
0.1049,-0.071238,0.58231,-0.53215
0.105,-0.096183,0.61159,-0.53563
0.1051,-0.12099,0.64023,-0.5382
0.1052,-0.14556,0.66813,-0.53987
0.1053,-0.16978,0.69516,-0.54069
0.1054,-0.19356,0.7212,-0.54067
0.1055,-0.21681,0.74617,-0.53985
0.1056,-0.23947,0.76995,-0.53823
0.1057,-0.2615,0.7925,-0.53582
0.1058,-0.28288,0.81375,-0.53263
0.1059,-0.30361,0.8337,-0.52868
0.106,-0.32374,0.85236,-0.52395
0.1061,-0.34329,0.86974,-0.51848
0.1062,-0.36233,0.88589,-0.51226
0.1063,-0.38093,0.90086,-0.50534
0.1064,-0.39916,0.91469,-0.49773
0.1065,-0.41704,0.92741,-0.48946
0.1066,-0.43459,0.93905,-0.48058
0.1067,-0.45182,0.9496,-0.47111
0.1068,-0.46868,0.95905,-0.46111
0.1069,-0.48515,0.96736,-0.4506
0.107,-0.50116,0.97446,-0.43962
0.1071,-0.51662,0.98027,-0.4282
0.1072,-0.53146,0.98469,-0.41634
0.1073,-0.54559,0.98763,-0.40406
0.1074,-0.55891,0.98898,-0.39137
0.1075,-0.57135,0.98864,-0.37826
0.1076,-0.58283,0.98654,-0.36472
0.1077,-0.59331,0.98262,-0.35074
0.1078,-0.60276,0.97684,-0.33631
0.1079,-0.61118,0.96921,-0.32143
0.108,-0.61858,0.95978,-0.30608
0.1081,-0.62502,0.94862,-0.29029
0.1082,-0.63054,0.93582,-0.27405
0.1083,-0.63524,0.92151,-0.25738
0.1084,-0.63917,0.90582,-0.2403
0.1085,-0.64241,0.88889,-0.22286
0.1086,-0.64502,0.87085,-0.2051
0.1087,-0.64703,0.8518,-0.18704
0.1088,-0.64846,0.83185,-0.16875
0.1089,-0.64929,0.81106,-0.15027
0.109,-0.64949,0.78947,-0.13165
0.1091,-0.64901,0.76708,-0.11288
0.1092,-0.64777,0.74389,-0.093996
0.1093,-0.64568,0.71986,-0.075027
0.1094,-0.64267,0.69497,-0.055989
0.1095,-0.63863,0.66915,-0.03689
0.1096,-0.63351,0.64238,-0.017734
0.1097,-0.62868,0.61557,0.0019888
0.1098,-0.6422,0.60079,0.028314
0.1099,-0.65486,0.58551,0.054568
0.11,-0.66623,0.56929,0.080825
0.1101,-0.67641,0.55206,0.10727
0.1102,-0.68554,0.53395,0.13395
0.1103,-0.69351,0.5151,0.1606
0.1104,-0.70016,0.49554,0.18707
0.1105,-0.70575,0.47531,0.21354
0.1106,-0.71039,0.45444,0.24008
0.1107,-0.71395,0.43308,0.26639
0.1108,-0.71644,0.41141,0.29225
0.1109,-0.71798,0.38958,0.31761
0.111,-0.71846,0.36748,0.34245
0.1111,-0.71785,0.34502,0.36678
0.1112,-0.71623,0.32221,0.39064
0.1113,-0.71355,0.29909,0.41392
0.1114,-0.70965,0.27559,0.4365
0.1115,-0.70457,0.25169,0.45842
0.1116,-0.69843,0.22734,0.47979
0.1117,-0.69119,0.20257,0.50054
0.1118,-0.68285,0.17741,0.52057
0.1119,-0.67353,0.15192,0.53989
0.112,-0.66317,0.12598,0.55854
0.1121,-0.6518,0.099541,0.57655
0.1122,-0.63955,0.072701,0.59395
0.1123,-0.6265,0.04558,0.61064
0.1124,-0.61264,0.018186,0.62656
0.1125,-0.59812,-0.0093732,0.64174
0.1126,-0.5831,-0.03694,0.65616
0.1127,-0.56752,-0.064365,0.66956
0.1128,-0.55131,-0.09154,0.68174
0.1129,-0.53463,-0.11836,0.69273
0.113,-0.51743,-0.14486,0.70254
0.1131,-0.49959,-0.17109,0.71103
0.1132,-0.48109,-0.197,0.71816
0.1133,-0.46199,-0.22251,0.72392
0.1134,-0.44214,-0.24773,0.72826
0.1135,-0.42153,-0.27267,0.7312
0.1136,-0.40028,-0.2973,0.73286
0.1137,-0.37842,-0.32158,0.73326
0.1138,-0.35584,-0.3456,0.73239
0.1139,-0.33259,-0.36936,0.73034
0.114,-0.3088,-0.39285,0.72728
0.1141,-0.28444,-0.41613,0.72326
0.1142,-0.25955,-0.43919,0.71835
0.1143,-0.23433,-0.46188,0.71263
0.1144,-0.20885,-0.48415,0.70614
0.1145,-0.18311,-0.50593,0.69888
0.1146,-0.1572,-0.5271,0.69086
0.1147,-0.13122,-0.5475,0.68206
0.1148,-0.10515,-0.56708,0.67242
0.1149,-0.079026,-0.58579,0.66196
0.115,-0.052921,-0.60358,0.65074
0.1151,-0.026797,-0.62035,0.63867
0.1152,-0.00058927,-0.63606,0.62566
0.1153,0.025648,-0.6506,0.61171
