0.0668,5.2617,-5.2772,0.098047
0.0669,4.9436,-4.9368,0.075403
0.067,4.6085,-4.5794,0.052533
0.0671,4.257,-4.206,0.029413
0.0672,3.8888,-3.8157,0.0059257
0.0673,3.5016,-3.4065,-0.017964
0.0674,3.0941,-2.9768,-0.04237
0.0675,2.6672,-2.5273,-0.067499
0.0676,2.2236,-2.0606,-0.093378
0.0677,1.7676,-1.5812,-0.1199
0.0678,1.3051,-1.0949,-0.14699
0.0679,0.84196,-0.60766,-0.17449
0.068,0.38292,-0.12452,-0.20205
0.0681,-0.068826,0.35118,-0.22951
0.0682,-0.51212,0.81831,-0.25685
0.0683,-0.9491,1.279,-0.28402
0.0684,-1.3848,1.7381,-0.31099
0.0685,-1.8254,2.2023,-0.33798
0.0686,-2.2776,2.6782,-0.36513
0.0687,-2.7467,3.1713,-0.39242
0.0688,-3.235,3.6837,-0.41984
0.0689,-3.7415,4.2147,-0.44739
0.069,-4.2636,4.7614,-0.47478
0.0691,-4.7969,5.3191,-0.50165
0.0692,-5.336,5.8823,-0.52778
0.0693,-5.8758,6.4457,-0.55297
0.0694,-6.4126,7.0055,-0.57703
0.0695,-6.9434,7.5587,-0.6
0.0696,-7.4669,8.1042,-0.62207
0.0697,-7.9837,8.6426,-0.64332
0.0698,-8.4945,9.1747,-0.6639
0.0699,-8.9991,9.7007,-0.68399
0.07,-9.4965,10.219,-0.70362
0.0701,-9.9845,10.728,-0.72268
0.0702,-10.46,11.224,-0.74111
0.0703,-10.921,11.705,-0.75877
0.0704,-11.365,12.169,-0.77545
0.0705,-11.794,12.616,-0.79106
0.0706,-12.209,13.049,-0.80565
0.0707,-12.614,13.47,-0.8193
0.0708,-13.012,13.884,-0.83209
0.0709,-13.409,14.296,-0.84421
0.071,-13.809,14.71,-0.85587
0.0711,-14.212,15.128,-0.8671
0.0712,-14.619,15.548,-0.87787
0.0713,-15.024,15.966,-0.88818
0.0714,-15.422,16.376,-0.8979
0.0715,-15.806,16.772,-0.90686
0.0716,-16.17,17.147,-0.91486
0.0717,-16.508,17.495,-0.92178
0.0718,-16.819,17.813,-0.92758
0.0719,-17.101,18.103,-0.93235
0.072,-17.355,18.363,-0.93618
0.0721,-17.584,18.597,-0.93916
0.0722,-17.791,18.808,-0.94144
0.0723,-17.98,19,-0.94314
0.0724,-18.152,19.175,-0.94418
0.0725,-18.309,19.333,-0.94445
0.0726,-18.448,19.474,-0.9439
0.0727,-18.571,19.596,-0.94237
0.0728,-18.677,19.7,-0.93966
0.0729,-18.765,19.786,-0.9357
0.073,-18.838,19.855,-0.93058
0.0731,-18.898,19.91,-0.92436
0.0732,-18.946,19.952,-0.91715
0.0733,-18.983,19.982,-0.90919
0.0734,-19.009,20.001,-0.90063
0.0735,-19.023,20.007,-0.89147
0.0736,-19.022,19.997,-0.8817
0.0737,-19.001,19.967,-0.87126
0.0738,-18.954,19.911,-0.85997
0.0739,-18.878,19.824,-0.84766
0.074,-18.768,19.702,-0.83425
0.0741,-18.624,19.545,-0.81968
0.0742,-18.448,19.355,-0.80395
0.0743,-18.244,19.136,-0.7872
0.0744,-18.016,18.893,-0.76959
0.0745,-17.77,18.631,-0.75124
0.0746,-17.512,18.357,-0.73227
0.0747,-17.246,18.074,-0.71278
0.0748,-16.973,17.784,-0.69274
0.0749,-16.695,17.488,-0.67206
0.075,-16.409,17.184,-0.65067
0.0751,-16.114,16.87,-0.62853
0.0752,-15.808,16.545,-0.60554
0.0753,-15.488,16.205,-0.58172
0.0754,-15.154,15.851,-0.55714
0.0755,-14.806,15.482,-0.53191
0.0756,-14.445,15.099,-0.50615
0.0757,-14.069,14.703,-0.48003
0.0758,-13.68,14.292,-0.45366
0.0759,-13.276,13.867,-0.42709
0.076,-12.856,13.426,-0.40031
0.0761,-12.419,12.967,-0.37328
0.0762,-11.962,12.489,-0.3459
0.0763,-11.487,11.992,-0.31814
0.0764,-10.993,11.477,-0.28997
0.0765,-10.484,10.945,-0.2614
0.0766,-9.9637,10.402,-0.23249
0.0767,-9.4382,9.8538,-0.20342
0.0768,-8.9127,9.3055,-0.17437
0.0769,-8.3921,8.7622,-0.14545
0.077,-7.8796,8.2272,-0.11684
0.0771,-7.3765,7.7019,-0.088666
0.0772,-6.882,7.1856,-0.060947
0.0773,-6.3939,6.6759,-0.033636
0.0774,-5.9087,6.1693,-0.0067322
0.0775,-5.4224,5.6618,0.019767
0.0776,-4.9319,5.1501,0.045888
0.0777,-4.4347,4.6318,0.071575
0.0778,-3.9302,4.1063,0.096696
0.0779,-3.4193,3.5746,0.12112
0.078,-2.9038,3.0387,0.14474
0.0781,-2.3856,2.5004,0.1674
0.0782,-1.8668,1.9621,0.18902
0.0783,-1.3491,1.4255,0.20963
0.0784,-0.83399,0.89189,0.22927
0.0785,-0.32252,0.36236,0.24806
0.0786,0.18396,-0.16185,0.26614
0.0787,0.68387,-0.67925,0.28363
0.0788,1.1753,-1.1879,0.30058
0.0789,1.6555,-1.6851,0.31701
0.079,2.1214,-2.1675,0.33287
0.0791,2.5694,-2.6316,0.34806
0.0792,2.9972,-3.0745,0.36246
0.0793,3.4031,-3.4948,0.37601
0.0794,3.7876,-3.8926,0.38861
0.0795,4.1526,-4.2697,0.40022
0.0796,4.5013,-4.6295,0.41091
0.0797,4.8377,-4.9759,0.42075
0.0798,5.1658,-5.3131,0.42981
0.0799,5.4887,-5.6444,0.43817
0.08,5.8081,-5.9715,0.44588
0.0801,6.1244,-6.2947,0.45292
0.0802,6.4356,-6.6122,0.45922
0.0803,6.7386,-6.9206,0.46473
0.0804,7.029,-7.2155,0.46935
0.0805,7.3028,-7.4927,0.473
0.0806,7.5564,-7.7485,0.47563
0.0807,7.7871,-7.9803,0.47726
0.0808,7.9935,-8.1866,0.47793
0.0809,8.1751,-8.3669,0.4777
0.081,8.332,-8.5215,0.47666
0.0811,8.4645,-8.6508,0.47488
0.0812,8.5732,-8.7555,0.47234
0.0813,8.6586,-8.8358,0.46902
0.0814,8.7209,-8.8921,0.46485
0.0815,8.7603,-8.9245,0.45971
0.0816,8.7776,-8.9337,0.45351
0.0817,8.7739,-8.9208,0.4462
0.0818,8.7512,-8.8879,0.43775
0.0819,8.7123,-8.8376,0.42819
0.082,8.66,-8.773,0.41761
0.0821,8.5969,-8.6968,0.40612
0.0822,8.5248,-8.6109,0.39379
0.0823,8.4438,-8.5155,0.38072
0.0824,8.3529,-8.4096,0.36697
0.0825,8.2495,-8.2906,0.35254
0.0826,8.1299,-8.1549,0.33738
0.0827,7.9901,-7.9982,0.32144
0.0828,7.8262,-7.8167,0.30466
0.0829,7.6352,-7.6075,0.28699
0.083,7.4157,-7.369,0.26846
0.0831,7.1678,-7.1017,0.24909
0.0832,6.8934,-6.8075,0.22896
0.0833,6.5956,-6.4896,0.20815
0.0834,6.2779,-6.1515,0.18676
0.0835,5.9436,-5.7968,0.16486
0.0836,5.596,-5.4285,0.14244
0.0837,5.2374,-5.0491,0.11952
0.0838,4.8694,-4.66,0.096062
0.0839,4.4931,-4.2623,0.072004
0.084,4.1091,-3.8564,0.047315
0.0841,3.7177,-3.4428,0.022008
0.0842,3.3194,-3.022,-0.0038829
0.0843,2.9148,-2.5945,-0.030295
0.0844,2.5043,-2.1609,-0.057117
0.0845,2.0881,-1.7215,-0.084225
0.0846,1.6659,-1.276,-0.11152
0.0847,1.2365,-0.82336,-0.13891
0.0848,0.79794,-0.36173,-0.16633
0.0849,0.34817,0.11108,-0.19376
0.085,-0.11503,0.5973,-0.22121
0.0851,-0.59336,1.0987,-0.2487
0.0852,-1.0875,1.616,-0.27623
0.0853,-1.5969,2.1487,-0.30376
0.0854,-2.1194,2.6947,-0.33124
0.0855,-2.6516,3.2506,-0.35857
0.0856,-3.1893,3.8121,-0.38561
0.0857,-3.7277,4.3742,-0.41223
0.0858,-4.2625,4.9326,-0.4383
0.0859,-4.7902,5.4838,-0.46371
0.086,-5.3086,6.0256,-0.48839
0.0861,-5.8169,6.557,-0.51232
0.0862,-6.3154,7.0784,-0.53549
0.0863,-6.8052,7.5909,-0.55794
0.0864,-7.2879,8.0961,-0.57968
0.0865,-7.7651,8.5955,-0.60073
0.0866,-8.2382,9.0906,-0.62105
0.0867,-8.7081,9.5822,-0.64061
0.0868,-9.1752,10.071,-0.65935
0.0869,-9.6397,10.556,-0.67721
0.087,-10.101,11.038,-0.69417
0.0871,-10.56,11.516,-0.71021
0.0872,-11.016,11.991,-0.72535
0.0873,-11.47,12.463,-0.73967
0.0874,-11.919,12.93,-0.75326
0.0875,-12.364,13.393,-0.7662
0.0876,-12.803,13.848,-0.77855
0.0877,-13.232,14.294,-0.79035
0.0878,-13.649,14.727,-0.8016
0.0879,-14.05,15.143,-0.81224
0.088,-14.431,15.54,-0.82221
0.0881,-14.79,15.913,-0.83143
0.0882,-15.124,16.261,-0.83981
0.0883,-15.434,16.583,-0.84731
0.0884,-15.72,16.88,-0.85391
0.0885,-15.984,17.155,-0.85962
0.0886,-16.229,17.41,-0.86444
0.0887,-16.458,17.648,-0.86841
0.0888,-16.674,17.872,-0.87156
0.0889,-16.88,18.085,-0.87388
0.089,-17.075,18.287,-0.87534
0.0891,-17.261,18.478,-0.87591
0.0892,-17.435,18.658,-0.87553
0.0893,-17.597,18.824,-0.87417
0.0894,-17.744,18.974,-0.87179
0.0895,-17.875,19.107,-0.86842
0.0896,-17.986,19.22,-0.86409
0.0897,-18.078,19.312,-0.85885
0.0898,-18.147,19.382,-0.85277
0.0899,-18.194,19.428,-0.84591
0.09,-18.217,19.45,-0.83832
0.0901,-18.215,19.446,-0.82999
0.0902,-18.187,19.415,-0.82089
0.0903,-18.132,19.358,-0.81098
0.0904,-18.051,19.273,-0.80018
0.0905,-17.944,19.162,-0.78841
0.0906,-17.814,19.026,-0.7756
0.0907,-17.661,18.868,-0.76176
0.0908,-17.49,18.69,-0.7469
0.0909,-17.304,18.496,-0.73108
0.091,-17.105,18.29,-0.71437
0.0911,-16.897,18.073,-0.69683
0.0912,-16.68,17.847,-0.67853
0.0913,-16.454,17.612,-0.65949
0.0914,-16.218,17.367,-0.63974
0.0915,-15.97,17.109,-0.61927
0.0916,-15.708,16.837,-0.59808
0.0917,-15.428,16.546,-0.57617
0.0918,-15.129,16.236,-0.55354
0.0919,-14.808,15.904,-0.53026
0.092,-14.465,15.55,-0.50636
0.0921,-14.1,15.173,-0.48193
0.0922,-13.714,14.776,-0.45703
0.0923,-13.309,14.359,-0.43174
0.0924,-12.887,13.925,-0.40608
0.0925,-12.449,13.476,-0.38007
0.0926,-11.998,13.013,-0.35371
0.0927,-11.535,12.538,-0.32698
0.0928,-11.063,12.054,-0.29985
0.0929,-10.584,11.562,-0.27232
0.093,-10.099,11.064,-0.24441
0.0931,-9.6104,10.563,-0.21614
0.0932,-9.1204,10.06,-0.18761
0.0933,-8.6303,9.5563,-0.1589
0.0934,-8.1408,9.0536,-0.13012
0.0935,-7.6519,8.5517,-0.10138
0.0936,-7.1629,8.0497,-0.072775
0.0937,-6.6721,7.5461,-0.044392
0.0938,-6.1773,7.0388,-0.016299
0.0939,-5.6763,6.5255,0.011446
0.094,-5.1672,6.0041,0.038795
0.0941,-4.6488,5.4736,0.065695
0.0942,-4.1209,4.9334,0.092079
0.0943,-3.5843,4.3847,0.11788
0.0944,-3.041,3.8293,0.14301
0.0945,-2.4938,3.27,0.16739
0.0946,-1.9461,2.7102,0.19097
0.0947,-1.4013,2.1534,0.21368
0.0948,-0.86251,1.6027,0.23553
0.0949,-0.3324,1.0608,0.25653
0.095,0.18708,0.52954,0.2767
0.0951,0.69465,0.010311,0.29612
0.0952,1.1896,-0.49622,0.31483
0.0953,1.6717,-0.98978,0.33288
0.0954,2.141,-1.4703,0.35028
0.0955,2.5977,-1.9381,0.36703
0.0956,3.0422,-2.3935,0.38308
0.0957,3.4752,-2.837,0.39841
0.0958,3.8975,-3.2693,0.41294
0.0959,4.31,-3.6914,0.42664
0.096,4.714,-4.1044,0.43947
0.0961,5.1104,-4.5093,0.45145
0.0962,5.5002,-4.9072,0.46259
0.0963,5.8837,-5.2984,0.47291
0.0964,6.2606,-5.6828,0.48246
0.0965,6.6297,-6.059,0.49126
0.0966,6.989,-6.4251,0.49932
0.0967,7.3356,-6.7782,0.50663
0.0968,7.6663,-7.1149,0.51318
0.0969,7.9778,-7.432,0.51892
0.097,8.2672,-7.7262,0.52382
0.0971,8.5322,-7.9953,0.52785
0.0972,8.7715,-8.2379,0.53099
0.0973,8.9849,-8.4537,0.53325
0.0974,9.1733,-8.6436,0.53462
0.0975,9.3382,-8.809,0.53512
0.0976,9.4816,-8.9522,0.53475
0.0977,9.6058,-9.0753,0.53351
0.0978,9.7126,-9.1803,0.53138
0.0979,9.8036,-9.2688,0.52832
0.098,9.88,-9.3419,0.5243
0.0981,9.9423,-9.4002,0.51929
0.0982,9.9908,-9.4439,0.51324
0.0983,10.025,-9.4728,0.50616
0.0984,10.045,-9.4864,0.49807
0.0985,10.05,-9.4841,0.489
0.0986,10.038,-9.4648,0.47902
0.0987,10.008,-9.4274,0.46818
0.0988,9.96,-9.3704,0.45652
0.0989,9.891,-9.2922,0.44407
0.099,9.7995,-9.1909,0.43083
0.0991,9.6839,-9.0651,0.41684
0.0992,9.5429,-8.9133,0.40206
0.0993,9.376,-8.735,0.38649
0.0994,9.1834,-8.5302,0.37011
0.0995,8.966,-8.3002,0.35292
0.0996,8.726,-8.0469,0.33492
0.0997,8.4659,-7.773,0.31613
0.0998,8.1889,-7.4817,0.2966
0.0999,7.898,-7.176,0.27636
0.1,7.596,-6.8588,0.25544
0.1001,7.2849,-6.5321,0.23387
0.1002,6.9659,-6.1971,0.21167
0.1003,6.6393,-5.8541,0.18883
0.1004,6.3046,-5.5027,0.16537
0.1005,5.9608,-5.1417,0.14129
0.1006,5.6062,-4.7697,0.11662
0.1007,5.2395,-4.3853,0.091386
0.1008,4.8592,-3.9871,0.06565
0.1009,4.4644,-3.5742,0.03948
0.101,4.0543,-3.1458,0.012955
0.1011,3.6287,-2.7019,-0.013849
0.1012,3.1878,-2.2424,-0.040862
0.1013,2.7319,-1.7679,-0.068031
0.1014,2.2619,-1.2791,-0.095318
0.1015,1.779,-0.7772,-0.1227
0.1016,1.2846,-0.26356,-0.15016
0.1017,0.94579,0.084297,-0.1674
0.1018,0.92714,0.09165,-0.16486
0.1019,0.90815,0.099205,-0.16241
0.102,0.88896,0.10645,-0.15955
0.1021,0.87019,0.11179,-0.15514
0.1022,0.85193,0.11522,-0.1491
0.1023,0.83347,0.11921,-0.14322
0.1024,0.81476,0.12418,-0.13783
0.1025,0.79679,0.12731,-0.13091
0.1026,0.77976,0.1281,-0.12205
0.1027,0.7629,0.12909,-0.11305
0.1028,0.74589,0.13125,-0.10458
0.1029,0.729,0.13369,-0.096024
0.103,0.71225,0.13609,-0.087085
0.1031,0.69583,0.1378,-0.077295
0.1032,0.67995,0.13824,-0.06623
0.1033,0.66433,0.13843,-0.054718
0.1034,0.64866,0.13942,-0.043565
0.1035,0.63331,0.14018,-0.032112
0.1036,0.61855,0.13991,-0.01985
0.1037,0.6041,0.13955,-0.0075194
0.1038,0.58972,0.13971,0.0044122
0.1039,0.57565,0.13973,0.016331
0.104,0.56197,0.13932,0.028416
0.1041,0.54869,0.13834,0.040738
0.1042,0.53587,0.13649,0.053538
0.1043,0.52348,0.13405,0.066572
0.1044,0.51158,0.13115,0.079702
0.1045,0.50058,0.12673,0.093631
0.1046,0.4905,0.12084,0.10832
0.1047,0.48081,0.11531,0.12237
0.1048,0.47135,0.11071,0.13531
0.1049,0.46258,0.10546,0.14821
0.105,0.45458,0.099204,0.16131
0.1051,0.44707,0.092807,0.1739
0.1052,0.44,0.086208,0.18599
0.1053,0.43348,0.079082,0.19777
0.1054,0.42727,0.072007,0.20886
0.1055,0.42143,0.064807,0.21942
0.1056,0.41619,0.056651,0.23014
0.1057,0.4115,0.047953,0.24079
0.1058,0.40706,0.039565,0.2508
0.1059,0.40306,0.030929,0.26054
0.106,0.39967,0.021453,0.27045
0.1061,0.39678,0.011529,0.2802
0.1062,0.39436,0.0012058,0.28973
0.1063,0.39263,-0.010014,0.29936
0.1064,0.39157,-0.02188,0.30891
0.1065,0.3911,-0.034006,0.31807
0.1066,0.39126,-0.046482,0.32698
0.1067,0.39199,-0.059072,0.33551
0.1068,0.39321,-0.071468,0.34349
0.1069,0.39513,-0.084344,0.35143
0.107,0.39786,-0.098071,0.35963
0.1071,0.40116,-0.11174,0.3674
0.1072,0.40485,-0.12474,0.3743
0.1073,0.4091,-0.13756,0.38067
0.1074,0.41395,-0.1502,0.38652
0.1075,0.41932,-0.16224,0.39155
0.1076,0.42527,-0.17383,0.39593
0.1077,0.4319,-0.18517,0.39982
0.1078,0.43904,-0.19584,0.40299
0.1079,0.44674,-0.20608,0.40566
0.108,0.45518,-0.21661,0.40841
0.1081,0.46429,-0.22745,0.41126
0.1082,0.47394,-0.23827,0.41397
0.1083,0.48425,-0.24935,0.41672
0.1084,0.49523,-0.26065,0.41943
0.1085,0.50678,-0.27158,0.42165
0.1086,0.51898,-0.28222,0.42344
0.1087,0.53203,-0.29298,0.4251
0.1088,0.54583,-0.30364,0.42646
0.1089,0.56035,-0.31402,0.42742
0.109,0.57561,-0.32439,0.42819
0.1091,0.59146,-0.33447,0.4286
0.1092,0.60762,-0.3437,0.42828
0.1093,0.62415,-0.35246,0.4275
0.1094,0.64111,-0.3612,0.42661
0.1095,0.6583,-0.36942,0.42526
0.1096,0.6756,-0.37674,0.42316
0.1097,0.69311,-0.38354,0.4206
0.1098,0.71085,-0.38992,0.41762
0.1099,0.7287,-0.39565,0.41408
0.11,0.74671,-0.40102,0.41018
0.1101,0.76492,-0.40631,0.40613
0.1102,0.78317,-0.41119,0.4017
0.1103,0.80138,-0.41556,0.39681
0.1104,0.81961,-0.4198,0.39171
0.1105,0.83788,-0.424,0.38646
0.1106,0.85616,-0.42813,0.38098
0.1107,0.87458,-0.43249,0.37543
0.1108,0.89316,-0.43707,0.36975
0.1109,0.91179,-0.44142,0.36356
0.111,0.93043,-0.44541,0.35672
0.1111,0.94911,-0.44905,0.34922
0.1112,0.96769,-0.45209,0.34086
0.1113,0.98612,-0.45443,0.3316
0.1114,1.0044,-0.45634,0.32164
0.1115,1.0225,-0.45769,0.31095
0.1116,1.0402,-0.45818,0.29936
0.1117,1.0577,-0.4582,0.2872
0.1118,1.0749,-0.45812,0.27482
0.1119,1.0918,-0.45774,0.26211
0.112,1.1083,-0.45694,0.24905
0.1121,1.1246,-0.45593,0.23582
0.1122,1.1405,-0.45456,0.22237
0.1123,1.156,-0.45261,0.20858
0.1124,1.171,-0.45043,0.19472
0.1125,1.1857,-0.44838,0.1811
0.1126,1.2001,-0.44632,0.16764
0.1127,1.2141,-0.44425,0.15437
0.1128,1.2278,-0.44236,0.14147
0.1129,1.2412,-0.44045,0.12885
0.113,1.2542,-0.43822,0.11634
0.1131,1.2669,-0.43574,0.10409
0.1132,1.2792,-0.43291,0.092079
0.1133,1.2912,-0.42929,0.08005
0.1134,1.3026,-0.42477,0.067925
0.1135,1.3135,-0.41947,0.05578
0.1136,1.3239,-0.41329,0.04352
0.1137,1.3337,-0.40623,0.031132
0.1138,1.3429,-0.39856,0.018829
0.1139,1.3515,-0.39023,0.0066385
0.114,1.3594,-0.38092,-0.0055791
0.1141,1.3666,-0.37066,-0.017699
0.1142,1.3732,-0.35963,-0.029486
0.1143,1.3791,-0.34775,-0.040903
0.1144,1.3845,-0.33513,-0.051877
0.1145,1.3893,-0.32209,-0.062233
0.1146,1.3935,-0.30871,-0.072034
0.1147,1.3972,-0.29498,-0.081454
0.1148,1.4004,-0.28115,-0.09046
0.1149,1.4031,-0.26739,-0.099021
0.115,1.4052,-0.25362,-0.10726
0.1151,1.4069,-0.23987,-0.11517
0.1152,1.4081,-0.22627,-0.12267
0.1153,1.4088,-0.21265,-0.12987
0.1154,1.4089,-0.19892,-0.13685
0.1155,1.4084,-0.18528,-0.14349
0.1156,1.4073,-0.17176,-0.14978
0.1157,1.4054,-0.15818,-0.1559
0.1158,1.4028,-0.14453,-0.16186
0.1159,1.3994,-0.13088,-0.16763
0.116,1.3952,-0.11705,-0.17336
0.1161,1.3901,-0.10303,-0.17902
0.1162,1.3843,-0.089145,-0.18437
0.1163,1.3778,-0.075549,-0.18928
0.1164,1.3703,-0.062159,-0.19377
0.1165,1.3618,-0.049121,-0.19775
0.1166,1.3522,-0.036616,-0.20106
0.1167,1.3413,-0.024553,-0.2038
0.1168,1.329,-0.012919,-0.20598
0.1169,1.3154,-0.00188,-0.20753
0.117,1.3004,0.0086202,-0.20851
0.1171,1.2843,0.018803,-0.20913
0.1172,1.2674,0.028681,-0.20943
0.1173,1.2498,0.038241,-0.2094
0.1174,1.2317,0.047614,-0.20918
0.1175,1.2132,0.056823,-0.20876
0.1176,1.1943,0.065794,-0.2081
