0.0662,2.2121,0.19246,-2.3968
0.0663,2.1638,0.28089,-2.4369
0.0664,2.1123,0.36968,-2.4742
0.0665,2.0578,0.45889,-2.5092
0.0666,2.0007,0.54786,-2.5415
0.0667,1.9412,0.6362,-2.5708
0.0668,1.8796,0.72396,-2.5975
0.0669,1.8157,0.81109,-2.6213
0.067,1.7496,0.8973,-2.642
0.0671,1.681,0.98286,-2.6596
0.0672,1.6095,1.0679,-2.674
0.0673,1.5349,1.1521,-2.6845
0.0674,1.4572,1.2353,-2.691
0.0675,1.3765,1.3175,-2.6935
0.0676,1.2929,1.3986,-2.6922
0.0677,1.2071,1.4779,-2.6868
0.0678,1.1196,1.5553,-2.6778
0.0679,1.0305,1.6307,-2.6653
0.068,0.94008,1.7038,-2.6492
0.0681,0.84862,1.7745,-2.6296
0.0682,0.75613,1.8429,-2.6067
0.0683,0.66262,1.909,-2.5804
0.0684,0.56828,1.9726,-2.5508
0.0685,0.47314,2.0342,-2.5184
0.0686,0.37733,2.0937,-2.4831
0.0687,0.2811,2.1504,-2.4446
0.0688,0.18481,2.2045,-2.4032
0.0689,0.088564,2.2559,-2.3591
0.069,-0.0074364,2.3044,-2.3121
0.0691,-0.10305,2.3494,-2.2618
0.0692,-0.19831,2.391,-2.2084
0.0693,-0.29342,2.4294,-2.1517
0.0694,-0.38827,2.4641,-2.0915
0.0695,-0.48283,2.4954,-2.028
0.0696,-0.57717,2.5235,-1.9615
0.0697,-0.67135,2.5484,-1.8918
0.0698,-0.76515,2.5701,-1.8191
0.0699,-0.85851,2.5886,-1.7435
0.07,-0.95125,2.6039,-1.6653
0.0701,-1.0431,2.6157,-1.5845
0.0702,-1.1335,2.624,-1.5015
0.0703,-1.2222,2.6286,-1.4164
0.0704,-1.3088,2.6294,-1.3296
0.0705,-1.3932,2.6265,-1.2414
0.0706,-1.4749,2.6198,-1.1519
0.0707,-1.5541,2.6094,-1.0614
0.0708,-1.6306,2.5955,-0.96995
0.0709,-1.7046,2.5783,-0.87777
0.071,-1.7762,2.558,-0.7848
0.0711,-1.8455,2.5343,-0.6908
0.0712,-1.9123,2.5072,-0.59589
0.0713,-1.9767,2.4769,-0.50023
0.0714,-2.0383,2.4431,-0.40378
0.0715,-2.0971,2.4056,-0.30661
0.0716,-2.1529,2.3646,-0.209
0.0717,-2.2057,2.3201,-0.11093
0.0718,-2.2557,2.2719,-0.012316
0.0719,-2.3027,2.2204,0.086631
0.072,-2.3469,2.1659,0.18568
0.0721,-2.3884,2.1084,0.2848
0.0722,-2.4268,2.0479,0.38374
0.0723,-2.4623,1.9848,0.48213
0.0724,-2.4944,1.9191,0.57974
0.0725,-2.523,1.8507,0.6764
0.0726,-2.5476,1.7795,0.77171
0.0727,-2.5681,1.7058,0.86544
0.0728,-2.5844,1.6293,0.95755
0.0729,-2.5965,1.5503,1.048
0.073,-2.6045,1.469,1.1365
0.0731,-2.6086,1.3854,1.2233
0.0732,-2.6089,1.2999,1.3083
0.0733,-2.6055,1.2128,1.3912
0.0734,-2.5987,1.1243,1.4721
0.0735,-2.5887,1.0345,1.5511
0.0736,-2.5754,0.94353,1.628
0.0737,-2.5591,0.85146,1.7029
0.0738,-2.5396,0.75827,1.7758
0.0739,-2.517,0.66393,1.8467
0.074,-2.4911,0.56857,1.9153
0.0741,-2.4618,0.47231,1.9815
0.0742,-2.4291,0.3752,2.0451
0.0743,-2.3929,0.27748,2.1059
0.0744,-2.3533,0.17945,2.1636
0.0745,-2.3101,0.081265,2.2182
0.0746,-2.2635,-0.016855,2.2693
0.0747,-2.2135,-0.11465,2.3168
0.0748,-2.1602,-0.21205,2.3607
0.0749,-2.1035,-0.30907,2.4011
0.075,-2.0434,-0.4056,2.4377
0.0751,-1.9801,-0.50159,2.4707
0.0752,-1.9134,-0.59709,2.4999
0.0753,-1.8434,-0.69197,2.5255
0.0754,-1.7705,-0.78599,2.5473
0.0755,-1.695,-0.87904,2.5657
0.0756,-1.6172,-0.971,2.5806
0.0757,-1.5375,-1.0615,2.5923
0.0758,-1.4562,-1.1503,2.6007
0.0759,-1.3735,-1.2374,2.6059
0.076,-1.2894,-1.3226,2.6079
0.0761,-1.2042,-1.4057,2.6067
0.0762,-1.1176,-1.4868,2.602
0.0763,-1.0296,-1.5658,2.594
0.0764,-0.94,-1.6427,2.5823
0.0765,-0.84896,-1.7173,2.5669
0.0766,-0.75647,-1.7897,2.5477
0.0767,-0.66261,-1.8596,2.5248
0.0768,-0.5676,-1.9269,2.498
0.0769,-0.47162,-1.9914,2.4675
0.077,-0.37482,-2.0529,2.4331
0.0771,-0.27736,-2.1114,2.3949
0.0772,-0.17942,-2.1667,2.3529
0.0773,-0.081168,-2.2189,2.3074
0.0774,0.017264,-2.2679,2.2584
0.0775,0.11569,-2.3138,2.2061
0.0776,0.21392,-2.3566,2.1508
0.0777,0.31178,-2.3963,2.0925
0.0778,0.40907,-2.4328,2.0314
0.0779,0.50556,-2.466,1.9678
0.078,0.60103,-2.4958,1.9016
0.0781,0.69531,-2.5221,1.833
0.0782,0.78821,-2.5447,1.762
0.0783,0.87963,-2.5636,1.6887
0.0784,0.96949,-2.5787,1.6131
0.0785,1.0577,-2.5899,1.5352
0.0786,1.1444,-2.5975,1.4552
0.0787,1.2294,-2.6014,1.3731
0.0788,1.313,-2.6018,1.2888
0.0789,1.3951,-2.5986,1.2025
0.079,1.4756,-2.592,1.1142
0.0791,1.5546,-2.582,1.0241
0.0792,1.6318,-2.5684,0.93215
0.0793,1.7069,-2.5513,0.83875
0.0794,1.7797,-2.5306,0.7441
0.0795,1.8499,-2.5064,0.6484
0.0796,1.9173,-2.4784,0.55191
0.0797,1.9817,-2.4469,0.4549
0.0798,2.0429,-2.4119,0.35755
0.0799,2.101,-2.3734,0.26001
0.08,2.1558,-2.3316,0.1625
0.0801,2.2074,-2.2865,0.065136
0.0802,2.2556,-2.2381,-0.032025
0.0803,2.3005,-2.1865,-0.12885
0.0804,2.342,-2.1318,-0.22522
0.0805,2.3799,-2.0739,-0.3211
0.0806,2.4143,-2.0129,-0.41646
0.0807,2.4452,-1.9487,-0.51123
0.0808,2.4726,-1.8816,-0.60541
0.0809,2.4966,-1.8116,-0.69901
0.081,2.5173,-1.7388,-0.79194
0.0811,2.5348,-1.6636,-0.88407
0.0812,2.5491,-1.5861,-0.9753
0.0813,2.5602,-1.5064,-1.0654
0.0814,2.5682,-1.4248,-1.1542
0.0815,2.5728,-1.3414,-1.2415
0.0816,2.5739,-1.2562,-1.327
0.0817,2.5715,-1.1693,-1.4106
0.0818,2.5653,-1.0808,-1.4919
0.0819,2.5552,-0.99073,-1.5709
0.082,2.5411,-0.8992,-1.6473
0.0821,2.523,-0.80637,-1.721
0.0822,2.5009,-0.71236,-1.792
0.0823,2.4749,-0.61736,-1.86
0.0824,2.4451,-0.52159,-1.9251
0.0825,2.4117,-0.42524,-1.9872
0.0826,2.3747,-0.32844,-2.0463
0.0827,2.3345,-0.23132,-2.1025
0.0828,2.291,-0.13402,-2.1558
0.0829,2.2445,-0.036579,-2.2063
0.083,2.1949,0.060942,-2.254
0.0831,2.1423,0.15841,-2.2987
0.0832,2.0867,0.25574,-2.3405
0.0833,2.0282,0.35282,-2.3793
0.0834,1.9668,0.44948,-2.4149
0.0835,1.9026,0.5455,-2.4472
0.0836,1.8358,0.64071,-2.4762
0.0837,1.7664,0.73493,-2.5016
0.0838,1.6944,0.82797,-2.5234
0.0839,1.62,0.91969,-2.5415
0.084,1.5431,1.01,-2.5558
0.0841,1.4637,1.0988,-2.5661
0.0842,1.3819,1.1861,-2.5725
0.0843,1.2977,1.2717,-2.5749
0.0844,1.2112,1.3556,-2.5734
0.0845,1.1226,1.4376,-2.568
0.0846,1.0323,1.5177,-2.5589
0.0847,0.94039,1.5957,-2.5461
0.0848,0.84726,1.6714,-2.5298
0.0849,0.75318,1.7447,-2.5101
0.085,0.65838,1.8155,-2.4871
0.0851,0.56306,1.8836,-2.4609
0.0852,0.46735,1.949,-2.4315
0.0853,0.37138,2.0115,-2.3989
0.0854,0.27518,2.0711,-2.3632
0.0855,0.17881,2.1278,-2.3243
0.0856,0.082328,2.1815,-2.2821
0.0857,-0.014234,2.2322,-2.2366
0.0858,-0.11081,2.2797,-2.1879
0.0859,-0.20733,2.3239,-2.1357
0.086,-0.30371,2.3648,-2.0802
0.0861,-0.39987,2.4023,-2.0213
0.0862,-0.4957,2.4362,-1.9591
0.0863,-0.59107,2.4666,-1.8936
0.0864,-0.68587,2.4933,-1.825
0.0865,-0.77996,2.5166,-1.7534
0.0866,-0.8732,2.5363,-1.6791
0.0867,-0.96542,2.5525,-1.6023
0.0868,-1.0565,2.5652,-1.5231
0.0869,-1.1461,2.5744,-1.4418
0.087,-1.2341,2.5802,-1.3585
0.0871,-1.3203,2.5824,-1.2735
0.0872,-1.4045,2.5811,-1.187
0.0873,-1.4863,2.5761,-1.0991
0.0874,-1.5656,2.5674,-1.01
0.0875,-1.6423,2.555,-0.91976
0.0876,-1.7163,2.5388,-0.82848
0.0877,-1.7877,2.519,-0.73624
0.0878,-1.8563,2.4956,-0.64309
0.0879,-1.9224,2.4686,-0.54902
0.088,-1.9858,2.4381,-0.45407
0.0881,-2.0467,2.4042,-0.35831
0.0882,-2.1051,2.367,-0.26179
0.0883,-2.1608,2.3263,-0.16461
0.0884,-2.2138,2.2823,-0.066933
0.0885,-2.2639,2.2351,0.031099
0.0886,-2.3111,2.1845,0.12932
0.0887,-2.3551,2.1306,0.22753
0.0888,-2.3959,2.0735,0.32553
0.0889,-2.4334,2.0134,0.42311
0.089,-2.4673,1.9502,0.52007
0.0891,-2.4977,1.8843,0.61618
0.0892,-2.5245,1.8156,0.71125
0.0893,-2.5475,1.7443,0.8051
0.0894,-2.5667,1.6705,0.89755
0.0895,-2.5821,1.5944,0.98847
0.0896,-2.5936,1.516,1.0778
0.0897,-2.6012,1.4353,1.1653
0.0898,-2.605,1.3525,1.2511
0.0899,-2.6049,1.2677,1.3351
0.09,-2.6012,1.181,1.4173
0.0901,-2.5939,1.0927,1.4976
0.0902,-2.5832,1.0028,1.5759
0.0903,-2.5691,0.91148,1.6523
0.0904,-2.5517,0.81901,1.7266
0.0905,-2.5312,0.72551,1.7988
0.0906,-2.5075,0.63113,1.8687
0.0907,-2.4806,0.53597,1.9362
0.0908,-2.4505,0.44015,2.0012
0.0909,-2.4171,0.34376,2.0634
0.091,-2.3802,0.2469,2.1226
0.0911,-2.3397,0.14968,2.1788
0.0912,-2.2957,0.052224,2.2317
0.0913,-2.248,-0.045329,2.2812
0.0914,-2.1967,-0.14283,2.3273
0.0915,-2.1419,-0.24013,2.3697
0.0916,-2.0836,-0.33705,2.4085
0.0917,-2.0221,-0.43347,2.4437
0.0918,-1.9575,-0.52926,2.4754
0.0919,-1.89,-0.62429,2.5034
0.092,-1.8198,-0.71848,2.528
0.0921,-1.747,-0.81172,2.5491
0.0922,-1.6717,-0.90389,2.5668
0.0923,-1.5943,-0.9949,2.5811
0.0924,-1.5147,-1.0846,2.592
0.0925,-1.4332,-1.1728,2.5997
0.0926,-1.35,-1.2594,2.6039
0.0927,-1.2652,-1.3442,2.6049
0.0928,-1.1789,-1.4271,2.6023
0.0929,-1.0912,-1.5078,2.5963
0.093,-1.0022,-1.5862,2.5868
0.0931,-0.91197,-1.6623,2.5736
0.0932,-0.82043,-1.736,2.5567
0.0933,-0.72764,-1.8071,2.536
0.0934,-0.63363,-1.8757,2.5115
0.0935,-0.53847,-1.9416,2.4832
0.0936,-0.44227,-2.0048,2.4512
0.0937,-0.34519,-2.0653,2.4154
0.0938,-0.2474,-2.1229,2.3759
0.0939,-0.14912,-2.1775,2.333
0.094,-0.050578,-2.2291,2.2865
0.0941,0.047989,-2.2776,2.2368
0.0942,0.14636,-2.3229,2.1839
0.0943,0.24432,-2.3649,2.128
0.0944,0.34169,-2.4036,2.0692
0.0945,0.43832,-2.4389,2.0076
0.0946,0.53408,-2.4708,1.9433
0.0947,0.62883,-2.4992,1.8765
0.0948,0.7225,-2.5241,1.8071
0.0949,0.81498,-2.5455,1.7353
0.095,0.90618,-2.5633,1.6611
0.0951,0.99603,-2.5775,1.5846
0.0952,1.0844,-2.5879,1.5057
0.0953,1.1713,-2.5947,1.4246
0.0954,1.2567,-2.5977,1.3413
0.0955,1.3403,-2.5971,1.2559
0.0956,1.4222,-2.5928,1.1686
0.0957,1.5023,-2.5848,1.0795
0.0958,1.5805,-2.5734,0.98865
0.0959,1.6567,-2.5584,0.8963
0.096,1.7308,-2.54,0.80263
0.0961,1.8025,-2.5181,0.70783
0.0962,1.8718,-2.4928,0.61211
0.0963,1.9383,-2.4641,0.51569
0.0964,2.002,-2.4319,0.41877
0.0965,2.0625,-2.3963,0.32154
0.0966,2.1198,-2.3572,0.22417
0.0967,2.1738,-2.3146,0.12679
0.0968,2.2243,-2.2685,0.029533
0.0969,2.2714,-2.219,-0.067519
0.097,2.3151,-2.1662,-0.1643
0.0971,2.3553,-2.1102,-0.26074
0.0972,2.3922,-2.051,-0.3568
0.0973,2.4257,-1.9888,-0.45241
0.0974,2.456,-1.9237,-0.54752
0.0975,2.4829,-1.8557,-0.64204
0.0976,2.5066,-1.7851,-0.73588
0.0977,2.5269,-1.7118,-0.82894
0.0978,2.5439,-1.6361,-0.92106
0.0979,2.5575,-1.558,-1.0121
0.098,2.5676,-1.4777,-1.1019
0.0981,2.5744,-1.3954,-1.1902
0.0982,2.5775,-1.3111,-1.2768
0.0983,2.5771,-1.2251,-1.3616
0.0984,2.5731,-1.1375,-1.4443
0.0985,2.5653,-1.0484,-1.5247
0.0986,2.5538,-0.95789,-1.6027
0.0987,2.5385,-0.86613,-1.6781
0.0988,2.5193,-0.7732,-1.7509
0.0989,2.4963,-0.67919,-1.8209
0.099,2.4695,-0.58422,-1.8882
0.0991,2.439,-0.48839,-1.9526
0.0992,2.4048,-0.39185,-2.0141
0.0993,2.3671,-0.29473,-2.0728
0.0994,2.326,-0.19721,-2.1286
0.0995,2.2816,-0.099433,-2.1815
0.0996,2.2341,-0.0015605,-2.2315
0.0997,2.1836,0.096258,-2.2787
0.0998,2.1302,0.19389,-2.3228
0.0999,2.0739,0.29119,-2.3639
0.1,2.0147,0.38805,-2.4018
0.1001,1.9527,0.48435,-2.4365
0.1002,1.888,0.57996,-2.4678
0.1003,1.8204,0.67476,-2.4956
0.1004,1.75,0.7686,-2.5198
0.1005,1.6769,0.86135,-2.5402
0.1006,1.6012,0.95287,-2.5568
0.1007,1.523,1.043,-2.5696
0.1008,1.4424,1.1316,-2.5786
0.1009,1.3595,1.2186,-2.5837
0.101,1.2744,1.3038,-2.5849
0.1011,1.1875,1.3872,-2.5823
0.1012,1.0987,1.4686,-2.576
0.1013,1.0083,1.5479,-2.5661
0.1014,0.91654,1.6252,-2.5527
0.1015,0.82353,1.7002,-2.5357
0.1016,0.72949,1.7729,-2.5154
0.1017,0.63464,1.8431,-2.4918
0.1018,0.53915,1.9107,-2.4649
0.1019,0.44319,1.9755,-2.4347
0.102,0.34691,2.0375,-2.4014
0.1021,0.25042,2.0966,-2.3647
0.1022,0.1538,2.1525,-2.3247
0.1023,0.057119,2.2054,-2.2814
0.1024,-0.039575,2.255,-2.2347
0.1025,-0.13624,2.3013,-2.1846
0.1026,-0.23284,2.3443,-2.1312
0.1027,-0.32932,2.384,-2.0743
0.1028,-0.42558,2.4204,-2.0141
0.1029,-0.52154,2.4533,-1.9507
0.103,-0.61704,2.4827,-1.8841
0.1031,-0.71193,2.5087,-1.8146
0.1032,-0.80603,2.5312,-1.7423
0.1033,-0.89913,2.5502,-1.6673
0.1034,-0.99104,2.5655,-1.5899
0.1035,-1.0816,2.5774,-1.5103
0.1036,-1.1705,2.5856,-1.4287
0.1037,-1.2577,2.5903,-1.3452
0.1038,-1.3429,2.5914,-1.26
0.1039,-1.426,2.5888,-1.1733
0.104,-1.5069,2.5827,-1.0852
0.1041,-1.5855,2.573,-0.99581
0.1042,-1.6616,2.5596,-0.90519
0.1043,-1.7352,2.5425,-0.81345
0.1044,-1.8062,2.5219,-0.72064
0.1045,-1.8746,2.4975,-0.62684
0.1046,-1.9404,2.4696,-0.53212
0.1047,-2.0034,2.4381,-0.43653
0.1048,-2.0638,2.4031,-0.34017
0.1049,-2.1214,2.3646,-0.24314
0.105,-2.1764,2.3228,-0.14557
0.1051,-2.2285,2.2776,-0.047592
0.1052,-2.2778,2.2292,0.050623
0.1053,-2.324,2.1776,0.14889
0.1054,-2.3672,2.1229,0.24702
0.1055,-2.4071,2.0651,0.34481
0.1056,-2.4436,2.0043,0.44206
0.1057,-2.4765,1.9406,0.53859
0.1058,-2.5058,1.8739,0.6342
0.1059,-2.5313,1.8046,0.72873
0.106,-2.5531,1.7325,0.82204
0.1061,-2.571,1.6579,0.91399
0.1062,-2.585,1.5809,1.0045
0.1063,-2.5953,1.5016,1.0934
0.1064,-2.6018,1.4201,1.1807
0.1065,-2.6047,1.3367,1.2663
0.1066,-2.6039,1.2513,1.3501
0.1067,-2.5995,1.1642,1.4321
0.1068,-2.5917,1.0754,1.5123
0.1069,-2.5804,0.98513,1.5904
0.107,-2.5657,0.89351,1.6666
0.1071,-2.5477,0.80066,1.7406
0.1072,-2.5263,0.70675,1.8123
0.1073,-2.5016,0.61192,1.8817
0.1074,-2.4735,0.51633,1.9485
0.1075,-2.4421,0.42011,2.0125
0.1076,-2.4074,0.32341,2.0737
0.1077,-2.3691,0.22637,2.1319
0.1078,-2.3274,0.12908,2.1869
0.1079,-2.2822,0.031677,2.2387
0.108,-2.2334,-0.065743,2.287
0.1081,-2.1811,-0.16307,2.3319
0.1082,-2.1254,-0.2602,2.3733
0.1083,-2.0663,-0.35701,2.4112
0.1084,-2.0039,-0.45338,2.4455
0.1085,-1.9385,-0.54917,2.4764
0.1086,-1.8702,-0.64425,2.5037
0.1087,-1.7992,-0.73847,2.5276
0.1088,-1.7258,-0.83169,2.548
0.1089,-1.65,-0.92376,2.5651
0.109,-1.5721,-1.0145,2.5788
0.1091,-1.4923,-1.1039,2.5891
0.1092,-1.4105,-1.1917,2.596
0.1093,-1.327,-1.2777,2.5995
0.1094,-1.2419,-1.3619,2.5994
0.1095,-1.1551,-1.4442,2.5959
0.1096,-1.0669,-1.5243,2.5887
0.1097,-0.97715,-1.6022,2.5779
0.1098,-0.88608,-1.6778,2.5634
0.1099,-0.79373,-1.7509,2.5451
0.11,-0.70019,-1.8214,2.5231
0.1101,-0.60555,-1.8893,2.4973
0.1102,-0.50991,-1.9546,2.4678
0.1103,-0.41341,-2.017,2.4346
0.1104,-0.31617,-2.0766,2.3978
0.1105,-0.21837,-2.1334,2.3575
0.1106,-0.12019,-2.1872,2.3137
0.1107,-0.021803,-2.238,2.2665
0.1108,0.076575,-2.2857,2.2162
0.1109,0.17474,-2.3302,2.1627
0.111,0.27251,-2.3716,2.1063
0.1111,0.36969,-2.4095,2.0469
0.1112,0.46611,-2.4441,1.9847
0.1113,0.56163,-2.4752,1.9199
0.1114,0.65613,-2.5027,1.8523
0.1115,0.74951,-2.5266,1.7822
0.1116,0.84169,-2.5469,1.7096
0.1117,0.93261,-2.5635,1.6345
0.1118,1.0222,-2.5765,1.557
0.1119,1.1104,-2.5858,1.4773
0.112,1.1971,-2.5915,1.3952
0.1121,1.2822,-2.5935,1.3111
0.1122,1.3657,-2.592,1.2249
0.1123,1.4475,-2.5868,1.1369
0.1124,1.5273,-2.578,1.0471
0.1125,1.6051,-2.5656,0.95579
0.1126,1.6807,-2.5498,0.86311
0.1127,1.7541,-2.5304,0.76923
0.1128,1.8249,-2.5075,0.67436
0.1129,1.8932,-2.4812,0.57867
0.113,1.9586,-2.4515,0.48234
0.1131,2.0212,-2.4183,0.38555
0.1132,2.0189,-2.4342,0.30308
0.1133,2.0105,-2.4515,0.223
0.1134,1.9996,-2.4646,0.14418
0.1135,1.9856,-2.4734,0.066133
0.1136,1.9684,-2.4777,-0.010755
0.1137,1.9486,-2.4777,-0.086637
0.1138,1.9261,-2.4741,-0.16248
0.1139,1.9005,-2.4668,-0.23843
0.114,1.8714,-2.4554,-0.31426
0.1141,1.8395,-2.4405,-0.39023
0.1142,1.8053,-2.4225,-0.46647
0.1143,1.7689,-2.4014,-0.5425
0.1144,1.7304,-2.3773,-0.61812
0.1145,1.6898,-2.3498,-0.69329
0.1146,1.6471,-2.3188,-0.76778
0.1147,1.6021,-2.2846,-0.8416
0.1148,1.5551,-2.2478,-0.91528
0.1149,1.5057,-2.2083,-0.98897
0.115,1.4537,-2.1662,-1.0623
0.1151,1.3992,-2.1214,-1.135
0.1152,1.3426,-2.0742,-1.2066
0.1153,1.284,-2.0247,-1.2765
0.1154,1.2235,-1.9724,-1.3442
0.1155,1.1613,-1.917,-1.4094
0.1156,1.0974,-1.8583,-1.4718
0.1157,1.032,-1.7967,-1.5313
