0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.08744,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066198,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2762,-0.16909,-1.0954
0.057,1.2965,-0.22043,-1.0621
0.0571,1.3148,-0.27156,-1.0274
0.0572,1.3313,-0.32237,-0.9914
0.0573,1.3458,-0.37277,-0.95409
0.0574,1.3582,-0.42263,-0.91562
0.0575,1.3686,-0.47185,-0.87604
0.0576,1.3769,-0.52035,-0.83545
0.0577,1.3831,-0.56805,-0.79388
0.0578,1.3872,-0.61486,-0.75139
0.0579,1.3891,-0.66074,-0.70803
0.058,1.3888,-0.70564,-0.6638
0.0581,1.3864,-0.74952,-0.61875
0.0582,1.3818,-0.79235,-0.57288
0.0583,1.3751,-0.83412,-0.52622
0.0584,1.3663,-0.87479,-0.47879
0.0585,1.3554,-0.91436,-0.43062
0.0586,1.3426,-0.95279,-0.38175
0.0587,1.3277,-0.99006,-0.33222
0.0588,1.311,-1.0261,-0.28212
0.0589,1.2925,-1.0609,-0.23151
0.059,1.2721,-1.0944,-0.18049
0.0591,1.25,-1.1265,-0.12915
0.0592,1.2262,-1.1572,-0.077579
0.0593,1.2009,-1.1862,-0.025878
0.0594,1.1739,-1.2136,0.025848
0.0595,1.1454,-1.2393,0.077493
0.0596,1.1154,-1.2632,0.12896
0.0597,1.0839,-1.2851,0.18016
0.0598,1.051,-1.3051,0.23102
0.0599,1.0167,-1.323,0.28148
0.06,0.98099,-1.3388,0.33147
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90564,-1.3641,0.4299
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82527,-1.3808,0.52603
0.0605,0.78333,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66536
0.0608,0.65122,-1.3887,0.71034
0.0609,0.60533,-1.3856,0.75449
0.061,0.55864,-1.3805,0.79774
0.0611,0.51122,-1.3734,0.84002
0.0612,0.46315,-1.3644,0.88125
0.0613,0.4145,-1.3535,0.92133
0.0614,0.36535,-1.3406,0.96018
0.0615,0.31575,-1.3259,0.99771
0.0616,0.26576,-1.3093,1.0338
0.0617,0.21545,-1.2907,1.0685
0.0618,0.16487,-1.2703,1.1016
0.0619,0.11405,-1.2481,1.1331
0.062,0.063033,-1.224,1.1629
0.0621,0.011861,-1.1981,1.191
0.0622,-0.039404,-1.1705,1.2174
0.0623,-0.090701,-1.1413,1.242
0.0624,-0.14197,-1.1104,1.2649
0.0625,-0.19313,-1.078,1.2859
0.0626,-0.24411,-1.0442,1.3051
0.0627,-0.29484,-1.009,1.3225
0.0628,-0.34522,-0.97255,1.338
0.0629,-0.39518,-0.9349,1.3515
0.063,-0.44462,-0.89612,1.3631
0.0631,-0.49348,-0.85626,1.3727
0.0632,-0.54165,-0.81538,1.3802
0.0633,-0.58908,-0.7735,1.3857
0.0634,-0.63568,-0.73067,1.389
0.0635,-0.6814,-0.68691,1.3901
0.0636,-0.72616,-0.64224,1.3891
0.0637,-0.76992,-0.59668,1.3858
0.0638,-0.88619,-0.53873,1.4424
0.0639,-0.96703,-0.48629,1.4687
0.064,-1.037,-0.43465,1.4848
0.0641,-1.0978,-0.38248,1.4909
0.0642,-1.1498,-0.32966,1.4875
0.0643,-1.1917,-0.27813,1.4751
0.0644,-1.2236,-0.22826,1.4543
0.0645,-1.248,-0.17811,1.4256
0.0646,-1.2659,-0.12716,1.3896
0.0647,-1.276,-0.077474,1.3471
0.0648,-1.2776,-0.029968,1.2982
0.0649,-1.2712,0.015657,1.2434
0.065,-1.2571,0.059948,1.1822
0.0651,-1.2351,0.10322,1.1143
0.0652,-1.2051,0.14567,1.0393
0.0653,-1.167,0.18667,0.95787
0.0654,-1.1209,0.22583,0.87042
0.0655,-1.0679,0.26388,0.77739
0.0656,-1.0089,0.30135,0.67928
0.0657,-0.94387,0.33754,0.57672
0.0658,-0.87252,0.37196,0.46988
0.0659,-0.79524,0.40484,0.35899
0.066,-0.71232,0.43666,0.24385
0.0661,-0.62374,0.46773,0.12419
0.0662,-0.52924,0.49822,-0.00043913
0.0663,-0.42832,0.52769,-0.13006
0.0664,-0.32087,0.5559,-0.26457
0.0665,-0.20815,0.58338,-0.40323
0.0666,-0.091295,0.61018,-0.54502
0.0667,0.029849,0.63498,-0.68883
0.0668,0.15512,0.65719,-0.83392
0.0669,0.28288,0.67765,-0.97957
0.067,0.41222,0.69695,-1.1255
0.0671,0.54363,0.71456,-1.2717
0.0672,0.6773,0.73036,-1.4182
0.0673,0.81282,0.74454,-1.5649
0.0674,0.95042,0.75697,-1.7119
0.0675,1.0904,0.76758,-1.8594
0.0676,1.2322,0.77673,-2.0075
0.0677,1.3757,0.78418,-2.1554
0.0678,1.5208,0.78952,-2.3031
0.0679,1.6668,0.7931,-2.45
0.068,1.8127,0.79559,-2.5959
0.0681,1.9581,0.79693,-2.7404
0.0682,2.1031,0.79707,-2.8834
0.0683,2.2472,0.79614,-3.0248
0.0684,2.3902,0.79406,-3.1642
0.0685,2.5321,0.79048,-3.3013
0.0686,2.6729,0.78535,-3.4361
0.0687,2.8125,0.77842,-3.5682
0.0688,2.951,0.76944,-3.6975
0.0689,3.0878,0.75869,-3.8237
0.069,3.2221,0.74663,-3.9463
0.0691,3.3535,0.73292,-4.0647
0.0692,3.4818,0.71719,-4.1783
0.0693,3.6064,0.69968,-4.2866
0.0694,3.7265,0.68068,-4.3892
0.0695,3.8423,0.65995,-4.486
0.0696,3.9539,0.63752,-4.5771
0.0697,4.0613,0.61361,-4.6626
0.0698,4.1648,0.58832,-4.7429
0.0699,4.2645,0.56186,-4.8183
0.07,4.3604,0.53481,-4.8894
0.0701,4.4522,0.50731,-4.9559
0.0702,4.5399,0.47924,-5.0179
0.0703,4.623,0.45064,-5.0747
0.0704,4.7008,0.42158,-5.1256
0.0705,4.773,0.39179,-5.1702
0.0706,4.8395,0.36122,-5.2081
0.0707,4.8997,0.3301,-5.2391
0.0708,4.9537,0.29843,-5.2633
0.0709,5.0019,0.26612,-5.2807
0.071,5.044,0.23339,-5.2915
0.0711,5.0801,0.20019,-5.2956
0.0712,5.1106,0.16617,-5.2931
0.0713,5.1354,0.13131,-5.2838
0.0714,5.1539,0.095964,-5.2674
0.0715,5.1658,0.05996,-5.2437
0.0716,5.1714,0.0231,-5.2124
0.0717,5.1701,-0.014284,-5.1735
0.0718,5.1617,-0.051708,-5.1273
0.0719,5.1465,-0.089086,-5.0739
0.072,5.1248,-0.12621,-5.0142
0.0721,5.0967,-0.1628,-4.9484
0.0722,5.0625,-0.19891,-4.8768
0.0723,5.0228,-0.23475,-4.7998
0.0724,4.9775,-0.27016,-4.7174
0.0725,4.9265,-0.30508,-4.6298
0.0726,4.8699,-0.33956,-4.5367
0.0727,4.8073,-0.37354,-4.4382
0.0728,4.7385,-0.40685,-4.334
0.0729,4.6632,-0.43961,-4.2238
0.073,4.5815,-0.47192,-4.1075
0.0731,4.4931,-0.50377,-3.9851
0.0732,4.3985,-0.53526,-3.8568
0.0733,4.2979,-0.56657,-3.7228
0.0734,4.1916,-0.5976,-3.5834
0.0735,4.0799,-0.62829,-3.439
0.0736,3.9632,-0.65869,-3.2901
0.0737,3.8418,-0.68861,-3.1371
0.0738,3.7155,-0.71758,-2.9804
0.0739,3.5845,-0.74551,-2.8201
0.074,3.4489,-0.77243,-2.6566
0.0741,3.3086,-0.79822,-2.4897
0.0742,3.1637,-0.82275,-2.3197
0.0743,3.0144,-0.84616,-2.1467
0.0744,2.861,-0.86835,-1.9713
0.0745,2.7039,-0.88909,-1.7937
0.0746,2.5433,-0.90838,-1.6146
0.0747,2.3799,-0.92631,-1.4342
0.0748,2.2138,-0.94278,-1.2528
0.0749,2.0451,-0.95783,-1.0705
0.075,1.874,-0.97167,-0.88732
0.0751,1.7006,-0.98443,-0.70308
0.0752,1.5247,-0.99611,-0.51762
0.0753,1.3463,-1.0069,-0.33078
0.0754,1.1657,-1.0169,-0.14264
0.0755,0.98295,-1.026,0.046538
0.0756,0.7985,-1.0341,0.2363
0.0757,0.61291,-1.0411,0.42604
0.0758,0.4267,-1.0467,0.61511
0.0759,0.24029,-1.051,0.80298
0.076,0.054215,-1.0539,0.98923
0.0761,-0.13108,-1.0555,1.1735
0.0762,-0.31548,-1.0556,1.3554
0.0763,-0.49888,-1.0541,1.535
0.0764,-0.68108,-1.051,1.7118
0.0765,-0.86204,-1.046,1.8859
0.0766,-1.0417,-1.0392,2.0571
0.0767,-1.2199,-1.0306,2.2252
0.0768,-1.3963,-1.0202,2.3899
0.0769,-1.5705,-1.008,2.5512
0.077,-1.7423,-0.99411,2.7086
0.0771,-1.9113,-0.97884,2.8621
0.0772,-2.0772,-0.96225,3.0115
0.0773,-2.2398,-0.94444,3.1567
0.0774,-2.3989,-0.92556,3.2977
0.0775,-2.5545,-0.90561,3.4344
0.0776,-2.7067,-0.88449,3.5667
0.0777,-2.8552,-0.86227,3.6945
0.0778,-2.9999,-0.83903,3.8178
0.0779,-3.1407,-0.81473,3.9362
0.078,-3.2773,-0.7894,4.0495
0.0781,-3.4091,-0.76311,4.1572
0.0782,-3.5359,-0.73577,4.259
0.0783,-3.6572,-0.70726,4.3542
0.0784,-3.7728,-0.67759,4.4425
0.0785,-3.8823,-0.64681,4.5236
0.0786,-3.9857,-0.61481,4.5974
0.0787,-4.083,-0.58167,4.664
0.0788,-4.1744,-0.54755,4.7234
0.0789,-4.2597,-0.51258,4.776
0.079,-4.3394,-0.47684,4.8219
0.0791,-4.4132,-0.44059,4.8614
0.0792,-4.4811,-0.40399,4.8943
0.0793,-4.5429,-0.36708,4.9208
0.0794,-4.5985,-0.3299,4.9405
0.0795,-4.6476,-0.29259,4.9535
0.0796,-4.6901,-0.25515,4.9594
0.0797,-4.7258,-0.21765,4.9583
0.0798,-4.7548,-0.1802,4.9502
0.0799,-4.7769,-0.14286,4.9351
0.08,-4.7924,-0.10558,4.9132
0.0801,-4.8013,-0.068322,4.8845
0.0802,-4.8035,-0.031063,4.8488
0.0803,-4.7992,0.0062972,4.8063
0.0804,-4.7882,0.043836,4.7567
0.0805,-4.7704,0.081517,4.6999
0.0806,-4.7457,0.11935,4.6358
0.0807,-4.714,0.15732,4.5644
0.0808,-4.6752,0.19529,4.4858
0.0809,-4.6294,0.23307,4.4002
0.081,-4.5768,0.27056,4.308
0.0811,-4.5177,0.30763,4.2095
0.0812,-4.4523,0.34414,4.1053
0.0813,-4.381,0.38002,3.9956
0.0814,-4.3039,0.41527,3.8809
0.0815,-4.2212,0.44974,3.7614
0.0816,-4.1331,0.48332,3.6374
0.0817,-4.0395,0.51594,3.5089
0.0818,-3.9405,0.54754,3.3761
0.0819,-3.8359,0.57806,3.2389
0.082,-3.7258,0.60754,3.0973
0.0821,-3.6101,0.63607,2.9513
0.0822,-3.489,0.66366,2.8011
0.0823,-3.3627,0.69037,2.6466
0.0824,-3.2313,0.71631,2.4882
0.0825,-3.0952,0.7415,2.3261
0.0826,-2.9545,0.76592,2.1606
0.0827,-2.8096,0.78954,1.9918
0.0828,-2.6606,0.81233,1.8202
0.0829,-2.5077,0.83416,1.646
0.083,-2.351,0.85495,1.4694
0.0831,-2.1908,0.87469,1.2906
0.0832,-2.0272,0.89331,1.1099
0.0833,-1.8605,0.91069,0.92761
0.0834,-1.691,0.92677,0.74408
0.0835,-1.5191,0.94145,0.5598
0.0836,-1.3453,0.95461,0.37524
0.0837,-1.1698,0.96616,0.19084
0.0838,-0.99315,0.97612,0.0069323
0.0839,-0.81552,0.98447,-0.17621
0.084,-0.63714,0.99123,-0.35846
0.0841,-0.45817,0.9965,-0.53977
0.0842,-0.27871,1.0004,-0.72018
0.0843,-0.098803,1.0029,-0.89972
0.0844,0.081417,1.0041,-1.0784
0.0845,0.26177,1.0041,-1.2561
0.0846,0.44204,1.0028,-1.4326
0.0847,0.62193,1.0003,-1.6076
0.0848,0.80103,0.9966,-1.7808
0.0849,0.97896,0.99156,-1.9518
0.085,1.1554,0.98518,-2.1202
0.0851,1.3299,0.97745,-2.2856
0.0852,1.5022,0.96835,-2.4477
0.0853,1.6721,0.95775,-2.6063
0.0854,1.8393,0.94558,-2.761
0.0855,2.0037,0.93177,-2.9116
0.0856,2.1651,0.91625,-3.0578
0.0857,2.3234,0.89898,-3.1993
0.0858,2.4782,0.87997,-3.336
0.0859,2.6292,0.8593,-3.4676
0.086,2.7763,0.83703,-3.5939
0.0861,2.9192,0.81326,-3.7146
0.0862,3.0576,0.78816,-3.8298
0.0863,3.1914,0.76186,-3.9392
0.0864,3.3204,0.73448,-4.0429
0.0865,3.4445,0.70615,-4.141
0.0866,3.5638,0.67699,-4.2333
0.0867,3.6781,0.64706,-4.3201
0.0868,3.7875,0.61647,-4.4012
0.0869,3.8918,0.58531,-4.4767
0.087,3.9908,0.55362,-4.5463
0.0871,4.0843,0.52141,-4.6099
0.0872,4.1721,0.4887,-4.6671
0.0873,4.254,0.45545,-4.7177
0.0874,4.3295,0.42159,-4.7613
0.0875,4.3986,0.38708,-4.7976
0.0876,4.461,0.3519,-4.8264
0.0877,4.5168,0.31605,-4.8477
0.0878,4.5658,0.27953,-4.8613
0.0879,4.6081,0.24239,-4.8675
0.088,4.6438,0.20472,-4.8661
0.0881,4.6729,0.1666,-4.8575
0.0882,4.6954,0.12813,-4.8417
0.0883,4.7113,0.089444,-4.8189
0.0884,4.7206,0.050634,-4.789
0.0885,4.7232,0.011807,-4.7522
0.0886,4.719,-0.026897,-4.7085
0.0887,4.7082,-0.06537,-4.6582
0.0888,4.6906,-0.1035,-4.6013
0.0889,4.6665,-0.1412,-4.5381
0.089,4.6359,-0.17838,-4.4687
0.0891,4.5988,-0.21504,-4.3932
0.0892,4.5555,-0.25119,-4.3119
0.0893,4.5058,-0.28685,-4.2246
0.0894,4.4499,-0.32206,-4.1314
0.0895,4.3877,-0.35687,-4.0322
0.0896,4.3193,-0.3913,-3.9271
0.0897,4.2444,-0.42538,-3.8159
0.0898,4.1632,-0.45913,-3.6987
0.0899,4.0757,-0.4925,-3.5756
0.09,3.982,-0.52542,-3.4468
0.0901,3.8823,-0.55785,-3.3127
0.0902,3.7769,-0.5897,-3.1734
0.0903,3.6659,-0.62088,-3.0295
0.0904,3.5497,-0.65128,-2.8813
0.0905,3.4286,-0.68082,-2.7291
0.0906,3.3027,-0.70937,-2.5735
0.0907,3.1721,-0.7368,-2.4145
0.0908,3.0372,-0.76301,-2.2526
0.0909,2.8979,-0.78794,-2.088
0.091,2.7544,-0.81152,-1.9208
0.0911,2.6068,-0.83375,-1.7511
0.0912,2.4553,-0.85464,-1.5791
0.0913,2.3001,-0.87424,-1.405
0.0914,2.1413,-0.89256,-1.229
0.0915,1.9793,-0.90969,-1.0512
0.0916,1.8143,-0.92566,-0.87185
0.0917,1.6466,-0.94052,-0.69109
0.0918,1.4763,-0.95429,-0.50911
0.0919,1.3037,-0.967,-0.32608
0.092,1.129,-0.97866,-0.14218
0.0921,0.95245,-0.98925,0.042414
0.0922,0.7742,-0.99876,0.22747
0.0923,0.59456,-1.0072,0.41271
0.0924,0.41382,-1.0143,0.59779
0.0925,0.23233,-1.0202,0.78233
0.0926,0.050477,-1.0247,0.96589
0.0927,-0.13137,-1.0278,1.148
0.0928,-0.31284,-1.0292,1.3283
0.0929,-0.49359,-1.029,1.5063
0.093,-0.67334,-1.027,1.6818
0.0931,-0.85186,-1.0234,1.8546
0.0932,-1.029,-1.018,2.0244
0.0933,-1.2045,-1.0109,2.1912
0.0934,-1.3783,-1.0022,2.3549
0.0935,-1.5502,-0.99189,2.5155
0.0936,-1.7201,-0.98001,2.6727
0.0937,-1.8878,-0.96665,2.8266
0.0938,-2.053,-0.95186,2.9769
0.0939,-2.2154,-0.93572,3.1234
0.094,-2.3748,-0.91833,3.2659
0.0941,-2.5309,-0.89973,3.4043
0.0942,-2.6835,-0.87996,3.5382
0.0943,-2.8323,-0.85909,3.6675
0.0944,-2.9772,-0.83709,3.792
0.0945,-3.118,-0.81397,3.9114
0.0946,-3.2543,-0.78969,4.0255
0.0947,-3.3862,-0.76425,4.134
0.0948,-3.5132,-0.73761,4.2366
0.0949,-3.6353,-0.70978,4.3332
0.095,-3.7522,-0.68078,4.4234
0.0951,-3.8636,-0.65065,4.5071
0.0952,-3.9693,-0.61943,4.584
0.0953,-4.0693,-0.58721,4.6541
0.0954,-4.1633,-0.55405,4.7173
0.0955,-4.2513,-0.52006,4.7736
0.0956,-4.3333,-0.48534,4.823
0.0957,-4.4093,-0.45002,4.8656
0.0958,-4.4792,-0.4142,4.9016
0.0959,-4.5432,-0.378,4.9309
0.096,-4.601,-0.34152,4.9537
0.0961,-4.6526,-0.30485,4.97
0.0962,-4.698,-0.26805,4.9796
0.0963,-4.737,-0.23115,4.9825
0.0964,-4.7694,-0.19416,4.9785
0.0965,-4.7952,-0.15709,4.9675
0.0966,-4.8142,-0.11991,4.9494
0.0967,-4.8263,-0.082614,4.9241
0.0968,-4.8316,-0.045191,4.8915
0.0969,-4.83,-0.0076292,4.8516
0.097,-4.8216,0.030059,4.8046
0.0971,-4.8063,0.06785,4.7504
0.0972,-4.7843,0.10571,4.6891
0.0973,-4.7556,0.14359,4.621
0.0974,-4.7202,0.1814,4.546
0.0975,-4.6782,0.21906,4.4644
0.0976,-4.6296,0.25647,4.3763
0.0977,-4.5745,0.29352,4.282
0.0978,-4.5131,0.33006,4.1817
0.0979,-4.4454,0.36601,4.0757
0.098,-4.3716,0.40126,3.9643
0.0981,-4.2919,0.43573,3.8477
0.0982,-4.2064,0.46938,3.7262
0.0983,-4.1152,0.50216,3.6
0.0984,-4.0186,0.53405,3.4692
0.0985,-3.9165,0.56504,3.3339
0.0986,-3.809,0.59516,3.1943
0.0987,-3.6961,0.62441,3.0503
0.0988,-3.578,0.65281,2.902
0.0989,-3.4546,0.68039,2.7495
0.099,-3.326,0.70715,2.5929
0.0991,-3.1925,0.73309,2.4324
0.0992,-3.0541,0.75822,2.2682
0.0993,-2.9111,0.7825,2.1006
0.0994,-2.7638,0.8059,1.9299
0.0995,-2.6125,0.82836,1.7564
0.0996,-2.4573,0.84981,1.5804
0.0997,-2.2987,0.87016,1.4024
0.0998,-2.1367,0.88932,1.2226
0.0999,-1.9718,0.90721,1.0414
0.1,-1.8042,0.92375,0.85907
0.1001,-1.6341,0.93887,0.6759
0.1002,-1.4617,0.95253,0.49217
0.1003,-1.2874,0.96472,0.30813
0.1004,-1.1113,0.97542,0.12403
0.1005,-0.93387,0.98464,-0.059897
0.1006,-0.75525,0.9924,-0.24343
0.1007,-0.57574,0.99875,-0.42638
0.1008,-0.39556,1.0037,-0.60858
0.1009,-0.21494,1.0073,-0.78991
0.101,-0.034084,1.0096,-0.97024
0.1011,0.14681,1.0107,-1.1494
0.1012,0.32755,1.0105,-1.3274
0.1013,0.50791,1.0091,-1.5038
0.1014,0.68763,1.0064,-1.6785
0.1015,0.86644,1.0024,-1.8513
0.1016,1.044,0.99705,-2.0217
0.1017,1.2201,0.99027,-2.1894
0.1018,1.3943,0.98199,-2.354
0.1019,1.5662,0.97215,-2.5152
0.102,1.7357,0.96068,-2.6726
0.1021,1.9024,0.94754,-2.8259
0.1022,2.066,0.93272,-2.9748
0.1023,2.2264,0.91622,-3.1191
0.1024,2.3834,0.89805,-3.2587
0.1025,2.5368,0.87827,-3.3933
0.1026,2.6864,0.85695,-3.5228
0.1027,2.8321,0.83418,-3.6472
0.1028,2.9736,0.81007,-3.7664
0.1029,3.1109,0.78472,-3.8802
0.103,3.2437,0.75826,-3.9886
0.1031,3.3719,0.7308,-4.0914
0.1032,3.4952,0.70246,-4.1887
0.1033,3.6136,0.67333,-4.2802
0.1034,3.7268,0.64348,-4.3659
0.1035,3.8348,0.61297,-4.4457
0.1036,3.9374,0.5818,-4.5195
0.1037,4.0344,0.55,-4.5871
0.1038,4.1258,0.51757,-4.6482
0.1039,4.2113,0.48448,-4.7027
0.104,4.2908,0.45073,-4.7505
0.1041,4.3641,0.41631,-4.7912
0.1042,4.4311,0.38123,-4.8247
0.1043,4.4915,0.34548,-4.8509
0.1044,4.5453,0.30911,-4.8696
0.1045,4.5924,0.27217,-4.8808
0.1046,4.6327,0.2347,-4.8845
0.1047,4.6664,0.1968,-4.8808
0.1048,4.6933,0.15857,-4.8699
0.1049,4.7136,0.1201,-4.8518
0.105,4.7273,0.081517,-4.8267
0.1051,4.7344,0.042933,-4.7948
0.1052,4.7349,0.004451,-4.7562
0.1053,4.7288,-0.033839,-4.7109
0.1054,4.7162,-0.071861,-4.6592
0.1055,4.6969,-0.10956,-4.601
0.1056,4.6711,-0.1469,-4.5363
0.1057,4.6387,-0.18385,-4.4654
0.1058,4.5998,-0.2204,-4.388
0.1059,4.5543,-0.25656,-4.3045
0.106,4.5023,-0.29233,-4.2147
0.1061,4.4439,-0.32772,-4.1188
0.1062,4.3791,-0.36274,-4.0168
0.1063,4.3081,-0.39738,-3.9088
0.1064,4.2308,-0.43166,-3.795
0.1065,4.1474,-0.46555,-3.6754
0.1066,4.0579,-0.49899,-3.5503
0.1067,3.9624,-0.53192,-3.4198
0.1068,3.8612,-0.56425,-3.2842
0.1069,3.7544,-0.59589,-3.1438
0.107,3.642,-0.62672,-2.9989
0.1071,3.5245,-0.65666,-2.8499
0.1072,3.4019,-0.6856,-2.697
0.1073,3.2745,-0.71346,-2.5406
0.1074,3.1425,-0.74018,-2.3809
0.1075,3.0061,-0.76571,-2.2183
0.1076,2.8654,-0.79,-2.053
0.1077,2.7205,-0.81304,-1.885
0.1078,2.5717,-0.83484,-1.7147
0.1079,2.4191,-0.85541,-1.542
0.108,2.2628,-0.87477,-1.3672
0.1081,2.103,-0.89296,-1.1904
0.1082,1.9399,-0.91001,-1.0117
0.1083,1.7738,-0.92595,-0.83134
0.1084,1.6049,-0.94081,-0.64951
0.1085,1.4335,-0.95458,-0.46646
0.1086,1.2598,-0.96728,-0.28243
0.1087,1.0841,-0.97886,-0.097707
0.1088,0.90679,-0.9893,0.087413
0.1089,0.72806,-0.99854,0.27262
0.109,0.54823,-1.0065,0.4576
0.1091,0.36758,-1.0132,0.64203
0.1092,0.1864,-1.0184,0.82561
0.1093,0.0049847,-1.0222,1.008
0.1094,-0.17636,-1.0244,1.1889
0.1095,-0.35735,-1.0251,1.3679
0.1096,-0.53769,-1.0241,1.5449
0.1097,-0.71711,-1.0215,1.7194
0.1098,-0.89536,-1.0172,1.8913
0.1099,-1.0722,-1.0113,2.0605
0.11,-1.2474,-1.0038,2.2266
0.1101,-1.4208,-0.99475,2.3897
0.1102,-1.5923,-0.98416,2.5495
0.1103,-1.7615,-0.97209,2.7061
0.1104,-1.9284,-0.95861,2.8591
0.1105,-2.0927,-0.94376,3.0085
0.1106,-2.2541,-0.92759,3.1541
0.1107,-2.4125,-0.91013,3.2957
0.1108,-2.5676,-0.89141,3.433
0.1109,-2.7192,-0.87144,3.5658
0.111,-2.8669,-0.85023,3.6937
0.1111,-3.0105,-0.82779,3.8165
0.1112,-3.1498,-0.80414,3.934
0.1113,-3.2845,-0.77928,4.0459
0.1114,-3.4145,-0.7532,4.152
0.1115,-3.5396,-0.72594,4.2521
0.1116,-3.6596,-0.69752,4.346
0.1117,-3.7743,-0.66798,4.4336
0.1118,-3.8836,-0.63738,4.5147
0.1119,-3.9874,-0.60579,4.5893
0.112,-4.0854,-0.57329,4.6572
0.1121,-4.1777,-0.53998,4.7185
0.1122,-4.2641,-0.50595,4.773
0.1123,-4.3445,-0.47132,4.8209
0.1124,-4.4189,-0.43616,4.862
0.1125,-4.4871,-0.40058,4.8965
0.1126,-4.5492,-0.36465,4.9242
0.1127,-4.605,-0.32843,4.9452
0.1128,-4.6545,-0.29196,4.9595
0.1129,-4.6977,-0.25529,4.9669
0.113,-4.7343,-0.21843,4.9675
0.1131,-4.7644,-0.1814,4.961
0.1132,-4.7878,-0.14419,4.9474
0.1133,-4.8044,-0.10681,4.9267
0.1134,-4.8143,-0.069269,4.8987
0.1135,-4.8173,-0.031568,4.8634
0.1136,-4.8134,0.0062696,4.8209
0.1137,-4.8026,0.04421,4.7712
0.1138,-4.785,0.082204,4.7143
0.1139,-4.7606,0.12018,4.6505
0.114,-4.7296,0.15807,4.5799
0.1141,-4.6919,0.19578,4.5027
0.1142,-4.6477,0.23322,4.4191
0.1143,-4.5971,0.27027,4.3293
0.1144,-4.5401,0.30686,4.2336
0.1145,-4.4769,0.34288,4.132
0.1146,-4.4076,0.37826,4.0249
0.1147,-4.3322,0.41297,3.9124
0.1148,-4.2508,0.44694,3.7947
0.1149,-4.1636,0.48015,3.6719
0.115,-4.0707,0.51255,3.5442
0.1151,-3.972,0.54415,3.4118
0.1152,-3.8679,0.57494,3.2747
0.1153,-3.7583,0.60493,3.1331
0.1154,-3.6434,0.63411,2.9872
0.1155,-3.5232,0.6625,2.837
0.1156,-3.3979,0.69009,2.6827
0.1157,-3.2676,0.71686,2.5244
0.1158,-3.1324,0.74279,2.3624
