0.0587,-6.073,0.16745,0.54698
0.0588,-5.8405,0.11355,0.60187
0.0589,-5.5918,0.06019,0.65582
0.059,-5.3267,0.0066561,0.70997
0.0591,-5.0445,-0.046712,0.76666
0.0592,-4.7483,-0.10086,0.82564
0.0593,-4.4445,-0.15521,0.88428
0.0594,-4.1382,-0.2081,0.94032
0.0595,-3.8323,-0.26097,0.99417
0.0596,-3.5286,-0.3163,1.0462
0.0597,-3.2283,-0.373,1.096
0.0598,-2.9299,-0.42961,1.1436
0.0599,-2.6296,-0.48707,1.1904
0.06,-2.323,-0.54546,1.2378
0.0601,-2.0084,-0.6033,1.2864
0.0602,-1.6849,-0.66093,1.335
0.0603,-1.3516,-0.71842,1.3823
0.0604,-1.0071,-0.77345,1.4269
0.0605,-0.64956,-0.82446,1.4674
0.0606,-0.28501,-0.87404,1.505
0.0607,0.086544,-0.92086,1.539
0.0608,0.46203,-0.96425,1.5702
0.0609,0.8384,-1.0064,1.6002
0.061,1.2148,-1.0483,1.6289
0.0611,1.5909,-1.0879,1.6564
0.0612,1.9652,-1.1254,1.6824
0.0613,2.3356,-1.1624,1.7055
0.0614,2.701,-1.1982,1.7245
0.0615,3.061,-1.2322,1.7403
0.0616,3.4155,-1.2666,1.7537
0.0617,3.7641,-1.3012,1.7646
0.0618,4.1069,-1.3339,1.7734
0.0619,4.4431,-1.3653,1.7817
0.062,4.7709,-1.3975,1.7899
0.0621,5.0929,-1.4292,1.7972
0.0622,5.407,-1.4588,1.8026
0.0623,5.7143,-1.4866,1.8051
0.0624,6.017,-1.5124,1.804
0.0625,6.3167,-1.5344,1.7992
0.0626,6.6135,-1.5528,1.7914
0.0627,6.9077,-1.5687,1.7812
0.0628,7.1994,-1.5814,1.7689
0.0629,7.4877,-1.5905,1.7556
0.063,7.7709,-1.5967,1.7409
0.0631,8.0465,-1.6,1.724
0.0632,8.3112,-1.5999,1.7041
0.0633,8.561,-1.5974,1.6812
0.0634,8.7936,-1.5934,1.6545
0.0635,9.0082,-1.5874,1.6245
0.0636,9.2052,-1.5795,1.5922
0.0637,9.3852,-1.5702,1.5583
0.0638,9.5497,-1.5592,1.5231
0.0639,9.7003,-1.5462,1.4874
0.064,9.8384,-1.5321,1.4514
0.0641,9.9649,-1.5166,1.4141
0.0642,10.081,-1.4979,1.3745
0.0643,10.186,-1.4762,1.3326
0.0644,10.28,-1.4522,1.2884
0.0645,10.363,-1.4253,1.2417
0.0646,10.432,-1.3951,1.1933
0.0647,10.487,-1.3628,1.1439
0.0648,10.529,-1.3284,1.0932
0.0649,10.559,-1.2905,1.0412
0.065,10.577,-1.2496,0.98794
0.0651,10.583,-1.2068,0.93277
0.0652,10.577,-1.1616,0.87523
0.0653,10.558,-1.114,0.81579
0.0654,10.525,-1.0654,0.75487
0.0655,10.477,-1.0163,0.69282
0.0656,10.412,-0.96607,0.63035
0.0657,10.327,-0.91563,0.56826
0.0658,10.222,-0.86612,0.50639
0.0659,10.097,-0.81704,0.44448
0.066,9.9538,-0.76784,0.38231
0.0661,9.7941,-0.71869,0.31948
0.0662,9.6215,-0.6691,0.25541
0.0663,9.4388,-0.61822,0.19055
0.0664,9.2479,-0.5664,0.12561
0.0665,9.0499,-0.51397,0.060983
0.0666,8.8453,-0.46029,-0.0031945
0.0667,8.6333,-0.40506,-0.06657
0.0668,8.4127,-0.34863,-0.12948
0.0669,8.1819,-0.29075,-0.19256
0.067,7.9392,-0.23131,-0.25627
0.0671,7.6834,-0.17103,-0.32079
0.0672,7.4147,-0.11027,-0.3863
0.0673,7.1342,-0.048835,-0.45232
0.0674,6.843,0.012755,-0.51798
0.0675,6.5424,0.073771,-0.58262
0.0676,6.2331,0.13417,-0.64578
0.0677,5.915,0.19363,-0.7069
0.0678,5.5879,0.25137,-0.7661
0.0679,5.2514,0.30759,-0.82393
0.068,4.9056,0.36294,-0.88075
0.0681,4.5502,0.41713,-0.9365
0.0682,4.186,0.46984,-0.99129
0.0683,3.814,0.52164,-1.0448
0.0684,3.4363,0.57268,-1.0964
0.0685,3.0553,0.62258,-1.1454
0.0686,2.6738,0.67197,-1.1922
0.0687,2.2938,0.72177,-1.2366
0.0688,1.9163,0.77168,-1.2788
0.0689,1.5414,0.82136,-1.3193
0.069,1.1683,0.87126,-1.3587
0.0691,0.79574,0.92131,-1.3967
0.0692,0.42237,0.97063,-1.4334
0.0693,0.047109,1.019,-1.4684
0.0694,-0.331,1.0666,-1.5014
0.0695,-0.71256,1.1123,-1.5317
0.0696,-1.0971,1.1556,-1.5593
0.0697,-1.4833,1.1967,-1.5842
0.0698,-1.8695,1.2355,-1.6066
0.0699,-2.2539,1.2718,-1.6267
0.07,-2.6347,1.3058,-1.6446
0.0701,-3.0107,1.3377,-1.6601
0.0702,-3.3816,1.3672,-1.6728
0.0703,-3.7469,1.3941,-1.6827
0.0704,-4.1061,1.419,-1.6895
0.0705,-4.4591,1.442,-1.6932
0.0706,-4.8054,1.4633,-1.6941
0.0707,-5.1444,1.4831,-1.6928
0.0708,-5.4753,1.5017,-1.6895
0.0709,-5.7968,1.519,-1.6845
0.071,-6.1078,1.5352,-1.6782
0.0711,-6.4069,1.5505,-1.6702
0.0712,-6.6937,1.5645,-1.6603
0.0713,-6.9685,1.5768,-1.648
0.0714,-7.232,1.5873,-1.6333
0.0715,-7.4856,1.5954,-1.6161
0.0716,-7.7304,1.6005,-1.5964
0.0717,-7.9674,1.6026,-1.5747
0.0718,-8.1969,1.6017,-1.5511
0.0719,-8.4187,1.5974,-1.5257
0.072,-8.632,1.5894,-1.4983
0.0721,-8.8353,1.578,-1.4688
0.0722,-9.0268,1.5633,-1.4366
0.0723,-9.2048,1.5451,-1.4015
0.0724,-9.3675,1.5239,-1.3636
0.0725,-9.5138,1.5004,-1.323
0.0726,-9.6436,1.4745,-1.2801
0.0727,-9.7571,1.4465,-1.2353
0.0728,-9.8547,1.4169,-1.1892
0.0729,-9.9371,1.3859,-1.1419
0.073,-10.005,1.3536,-1.0936
0.0731,-10.057,1.32,-1.0443
0.0732,-10.095,1.2855,-0.99376
0.0733,-10.119,1.2496,-0.94187
0.0734,-10.128,1.2123,-0.88871
0.0735,-10.122,1.1737,-0.83441
0.0736,-10.102,1.1337,-0.77911
0.0737,-10.067,1.0922,-0.72298
0.0738,-10.018,1.0491,-0.66617
0.0739,-9.9561,1.0042,-0.60853
0.074,-9.8824,0.95729,-0.54989
0.0741,-9.7973,0.90823,-0.49014
0.0742,-9.7009,0.85729,-0.42918
0.0743,-9.5929,0.80456,-0.36696
0.0744,-9.4727,0.75021,-0.30373
0.0745,-9.3392,0.69469,-0.23976
0.0746,-9.1914,0.63834,-0.17531
0.0747,-9.0282,0.58136,-0.11061
0.0748,-8.849,0.52423,-0.045943
0.0749,-8.6533,0.46733,0.018719
0.075,-8.4419,0.41064,0.083415
0.0751,-8.2157,0.35418,0.14809
0.0752,-7.9763,0.2981,0.21264
0.0753,-7.7253,0.24224,0.27696
0.0754,-7.4642,0.18641,0.34073
0.0755,-7.1941,0.13073,0.40362
0.0756,-6.9157,0.075224,0.46544
0.0757,-6.6296,0.019515,0.52624
0.0758,-6.3358,-0.036568,0.58603
0.0759,-6.0343,-0.09294,0.64503
0.076,-5.725,-0.14975,0.70353
0.0761,-5.408,-0.20715,0.76167
0.0762,-5.0834,-0.26485,0.81936
0.0763,-4.752,-0.32265,0.87653
0.0764,-4.4145,-0.38059,0.93292
0.0765,-4.0713,-0.43848,0.98817
0.0766,-3.7229,-0.49583,1.042
0.0767,-3.3694,-0.55242,1.0942
0.0768,-3.0105,-0.60809,1.1447
0.0769,-2.6461,-0.66249,1.1934
0.077,-2.276,-0.71537,1.2404
0.0771,-1.9002,-0.76676,1.2857
0.0772,-1.5192,-0.81657,1.3289
0.0773,-1.1336,-0.86456,1.3699
0.0774,-0.74455,-0.91078,1.4084
0.0775,-0.35371,-0.95541,1.4441
0.0776,0.03732,-0.99852,1.4771
0.0777,0.42682,-1.0403,1.5074
0.0778,0.81341,-1.0811,1.535
0.0779,1.1962,-1.1211,1.5603
0.078,1.5747,-1.1601,1.5835
0.0781,1.9489,-1.1984,1.6046
0.0782,2.3189,-1.2359,1.6238
0.0783,2.685,-1.2723,1.6409
0.0784,3.0475,-1.3076,1.656
0.0785,3.4065,-1.3416,1.669
0.0786,3.762,-1.3739,1.6798
0.0787,4.1135,-1.4043,1.6885
0.0788,4.4605,-1.4328,1.6952
0.0789,4.8022,-1.4591,1.6997
0.079,5.1379,-1.4831,1.7022
0.0791,5.4668,-1.5046,1.7024
0.0792,5.7885,-1.5237,1.7001
0.0793,6.1028,-1.5401,1.6951
0.0794,6.4092,-1.5537,1.6874
0.0795,6.7075,-1.5647,1.6769
0.0796,6.997,-1.5733,1.6636
0.0797,7.2773,-1.5793,1.6477
0.0798,7.5475,-1.5832,1.6294
0.0799,7.8064,-1.585,1.609
0.08,8.0532,-1.5848,1.5864
0.0801,8.2867,-1.5825,1.5617
0.0802,8.5062,-1.5784,1.5349
0.0803,8.7112,-1.5723,1.5059
0.0804,8.902,-1.564,1.4748
0.0805,9.0789,-1.5534,1.4417
0.0806,9.2425,-1.5403,1.4067
0.0807,9.3935,-1.5247,1.37
0.0808,9.5325,-1.5063,1.3316
0.0809,9.6598,-1.4853,1.2919
0.081,9.7754,-1.4615,1.2505
0.0811,9.879,-1.4348,1.2075
0.0812,9.9701,-1.4053,1.1628
0.0813,10.048,-1.3732,1.116
0.0814,10.112,-1.3385,1.0673
0.0815,10.161,-1.3015,1.0167
0.0816,10.195,-1.2624,0.96427
0.0817,10.214,-1.2215,0.91021
0.0818,10.218,-1.179,0.85474
0.0819,10.207,-1.135,0.79806
0.082,10.181,-1.09,0.74028
0.0821,10.14,-1.0439,0.68151
0.0822,10.084,-0.99711,0.62184
0.0823,10.013,-0.94961,0.56137
0.0824,9.9268,-0.90145,0.50018
0.0825,9.8254,-0.85266,0.43844
0.0826,9.709,-0.80332,0.37633
0.0827,9.578,-0.75336,0.31396
0.0828,9.4329,-0.70265,0.2514
0.0829,9.2747,-0.6511,0.18871
0.083,9.1042,-0.59858,0.12583
0.0831,8.9223,-0.54489,0.062695
0.0832,8.7298,-0.48998,-0.00070514
0.0833,8.5269,-0.43392,-0.064356
0.0834,8.3139,-0.37675,-0.12823
0.0835,8.0904,-0.31856,-0.19223
0.0836,7.8561,-0.25959,-0.25623
0.0837,7.6106,-0.2001,-0.32015
0.0838,7.3535,-0.14027,-0.38391
0.0839,7.0845,-0.080373,-0.44742
0.084,6.8037,-0.020717,-0.51063
0.0841,6.5116,0.038528,-0.57343
0.0842,6.2089,0.097257,-0.63567
0.0843,5.8963,0.1553,-0.69713
0.0844,5.5749,0.21254,-0.75759
0.0845,5.2456,0.26898,-0.81681
0.0846,4.909,0.3246,-0.87457
0.0847,4.5659,0.3794,-0.93073
0.0848,4.2167,0.43352,-0.98524
0.0849,3.862,0.48707,-1.0381
0.085,3.5023,0.54014,-1.0894
0.0851,3.1382,0.59278,-1.139
0.0852,2.7701,0.64509,-1.187
0.0853,2.399,0.69704,-1.2334
0.0854,2.0254,0.74859,-1.2779
0.0855,1.6502,0.79971,-1.3206
0.0856,1.2737,0.85028,-1.3614
0.0857,0.89643,0.90011,-1.4001
0.0858,0.51835,0.949,-1.4368
0.0859,0.13946,0.99678,-1.4715
0.086,-0.24031,1.0432,-1.5041
0.0861,-0.62097,1.088,-1.5346
0.0862,-1.0024,1.1311,-1.5631
0.0863,-1.3842,1.1722,-1.5892
0.0864,-1.7658,1.2113,-1.6129
0.0865,-2.1462,1.2483,-1.6342
0.0866,-2.5245,1.2833,-1.6528
0.0867,-2.8994,1.3161,-1.6687
0.0868,-3.2698,1.347,-1.6821
0.0869,-3.6348,1.3762,-1.6928
0.087,-3.9934,1.4037,-1.7011
0.0871,-4.3452,1.4295,-1.7069
0.0872,-4.6897,1.4538,-1.7103
0.0873,-5.0266,1.4766,-1.7114
0.0874,-5.3558,1.498,-1.7102
0.0875,-5.6771,1.5177,-1.7067
0.0876,-5.9901,1.5359,-1.701
0.0877,-6.2947,1.5524,-1.6932
0.0878,-6.5904,1.567,-1.6834
0.0879,-6.8768,1.5795,-1.6716
0.088,-7.1536,1.5899,-1.6578
0.0881,-7.4205,1.5978,-1.6419
0.0882,-7.6773,1.6031,-1.6239
0.0883,-7.9237,1.6057,-1.6037
0.0884,-8.1598,1.6052,-1.5812
0.0885,-8.3854,1.6016,-1.5563
0.0886,-8.6002,1.595,-1.529
0.0887,-8.8038,1.5853,-1.4993
0.0888,-8.9956,1.5725,-1.4674
0.0889,-9.1751,1.557,-1.4333
0.089,-9.3412,1.5387,-1.3969
0.0891,-9.4934,1.518,-1.3584
0.0892,-9.6309,1.495,-1.3179
0.0893,-9.7532,1.4699,-1.2753
0.0894,-9.86,1.4428,-1.2307
0.0895,-9.9514,1.414,-1.1844
0.0896,-10.028,1.3834,-1.1365
0.0897,-10.089,1.3512,-1.0872
0.0898,-10.136,1.3174,-1.0366
0.0899,-10.169,1.282,-0.98495
0.09,-10.188,1.245,-0.93225
0.0901,-10.193,1.2063,-0.87852
0.0902,-10.185,1.1659,-0.82376
0.0903,-10.163,1.1237,-0.76795
0.0904,-10.127,1.0799,-0.71107
0.0905,-10.077,1.0343,-0.65312
0.0906,-10.014,0.98701,-0.59417
0.0907,-9.9365,0.93819,-0.53425
0.0908,-9.8454,0.88792,-0.47345
0.0909,-9.7405,0.83632,-0.41182
0.091,-9.622,0.78357,-0.34943
0.0911,-9.4898,0.72987,-0.28636
0.0912,-9.3438,0.67537,-0.22267
0.0913,-9.1841,0.62027,-0.15847
0.0914,-9.0105,0.56475,-0.09388
0.0915,-8.8231,0.50895,-0.029047
0.0916,-8.622,0.45296,0.035865
0.0917,-8.4074,0.39689,0.1007
0.0918,-8.18,0.34076,0.16531
0.0919,-7.9404,0.28455,0.22958
0.092,-7.6894,0.22821,0.29343
0.0921,-7.4279,0.17169,0.35677
0.0922,-7.1567,0.11492,0.41956
0.0923,-6.8766,0.057837,0.48172
0.0924,-6.5879,0.00044061,0.54319
0.0925,-6.2913,-0.057253,0.60392
0.0926,-5.9867,-0.1152,0.66387
0.0927,-5.6745,-0.17331,0.72298
0.0928,-5.3545,-0.23145,0.78123
0.0929,-5.0269,-0.28948,0.83859
0.093,-4.6919,-0.34724,0.89502
0.0931,-4.3497,-0.40455,0.95046
0.0932,-4.0007,-0.46124,1.0048
0.0933,-3.6454,-0.51717,1.0579
0.0934,-3.2843,-0.57215,1.1095
0.0935,-2.9182,-0.62606,1.1595
0.0936,-2.5474,-0.67879,1.2078
0.0937,-2.1727,-0.73028,1.254
0.0938,-1.7944,-0.78046,1.2981
0.0939,-1.4133,-0.82936,1.3401
0.094,-1.0299,-0.87701,1.3797
0.0941,-0.64488,-0.92342,1.417
0.0942,-0.25899,-0.96867,1.452
0.0943,0.12699,-1.0128,1.4846
0.0944,0.51224,-1.0558,1.5148
0.0945,0.896,-1.0978,1.5426
0.0946,1.2776,-1.1387,1.5679
0.0947,1.6564,-1.1785,1.591
0.0948,2.032,-1.2172,1.6117
0.0949,2.4042,-1.2545,1.6302
0.095,2.7728,-1.2905,1.6466
0.0951,3.1376,-1.3249,1.6608
0.0952,3.4984,-1.3575,1.6729
0.0953,3.8552,-1.3883,1.683
0.0954,4.2074,-1.4171,1.6908
0.0955,4.5546,-1.4436,1.6965
0.0956,4.8963,-1.468,1.6999
0.0957,5.2316,-1.4901,1.7009
0.0958,5.56,-1.5098,1.6996
0.0959,5.8807,-1.5273,1.6959
0.096,6.193,-1.5425,1.6897
0.0961,6.4963,-1.5556,1.681
0.0962,6.79,-1.5664,1.6698
0.0963,7.0738,-1.5751,1.6562
0.0964,7.3472,-1.5817,1.6401
0.0965,7.6099,-1.5863,1.6215
0.0966,7.8614,-1.5886,1.6006
0.0967,8.1013,-1.5889,1.5774
0.0968,8.3294,-1.5868,1.5519
0.0969,8.5451,-1.5825,1.5244
0.097,8.7483,-1.5757,1.4948
0.0971,8.9387,-1.5664,1.4633
0.0972,9.1161,-1.5544,1.4298
0.0973,9.2805,-1.5396,1.3944
0.0974,9.4318,-1.5221,1.3572
0.0975,9.5702,-1.5017,1.3181
0.0976,9.6957,-1.4785,1.2771
0.0977,9.808,-1.4525,1.2345
0.0978,9.9072,-1.424,1.1901
0.0979,9.9929,-1.3929,1.144
0.098,10.065,-1.3595,1.0963
0.0981,10.122,-1.324,1.047
0.0982,10.165,-1.2866,0.99601
0.0983,10.194,-1.2474,0.94345
0.0984,10.207,-1.2067,0.88936
0.0985,10.204,-1.1646,0.83385
0.0986,10.187,-1.1213,0.77703
0.0987,10.154,-1.0768,0.71906
0.0988,10.107,-1.0314,0.66009
0.0989,10.045,-0.98499,0.60027
0.099,9.9684,-0.93765,0.53971
0.0991,9.8778,-0.8894,0.47852
0.0992,9.7732,-0.84022,0.4168
0.0993,9.6549,-0.79007,0.3546
0.0994,9.5231,-0.73892,0.29199
0.0995,9.3781,-0.68676,0.22904
0.0996,9.2199,-0.63357,0.1658
0.0997,9.0491,-0.57936,0.10233
0.0998,8.8658,-0.52416,0.038678
0.0999,8.6705,-0.46803,-0.025104
0.1,8.4633,-0.41105,-0.088979
0.1001,8.2445,-0.35334,-0.15291
0.1002,8.0142,-0.29504,-0.21685
0.1003,7.7727,-0.23632,-0.28074
0.1004,7.5199,-0.17735,-0.34451
0.1005,7.2561,-0.11832,-0.40805
0.1006,6.9814,-0.059376,-0.47127
0.1007,6.696,-0.00068442,-0.53403
0.1008,6.4004,0.057634,-0.59621
0.1009,6.095,0.11549,-0.65767
0.101,5.7805,0.17283,-0.71828
0.1011,5.4577,0.22964,-0.7779
0.1012,5.1272,0.2859,-0.83641
0.1013,4.7898,0.34166,-0.89368
0.1014,4.4461,0.39696,-0.94958
0.1015,4.0968,0.45181,-1.004
0.1016,3.7424,0.50624,-1.0568
0.1017,3.3834,0.56025,-1.108
0.1018,3.02,0.61382,-1.1575
0.1019,2.6528,0.66688,-1.2051
0.102,2.282,0.71937,-1.251
0.1021,1.9082,0.77119,-1.295
0.1022,1.5316,0.82221,-1.337
0.1023,1.1527,0.8723,-1.3771
0.1024,0.77205,0.92131,-1.4152
0.1025,0.39005,0.9691,-1.4511
0.1026,0.0071681,1.0155,-1.4849
0.1027,-0.37613,1.0604,-1.5165
0.1028,-0.75938,1.1037,-1.5459
0.1029,-1.1421,1.1454,-1.5729
0.103,-1.5237,1.1852,-1.5976
0.1031,-1.9037,1.2233,-1.62
0.1032,-2.2813,1.2596,-1.64
0.1033,-2.6559,1.2941,-1.6576
0.1034,-3.0267,1.3269,-1.6727
0.1035,-3.3929,1.358,-1.6853
0.1036,-3.7539,1.3874,-1.6955
0.1037,-4.1091,1.4152,-1.7032
0.1038,-4.4577,1.4414,-1.7085
0.1039,-4.7995,1.466,-1.7113
0.104,-5.134,1.4889,-1.7118
0.1041,-5.461,1.5102,-1.7101
0.1042,-5.7801,1.5296,-1.706
0.1043,-6.0912,1.5472,-1.6998
0.1044,-6.3939,1.5627,-1.6913
0.1045,-6.6881,1.5761,-1.6807
0.1046,-6.9732,1.5872,-1.6679
0.1047,-7.2489,1.5959,-1.653
0.1048,-7.5149,1.602,-1.6359
0.1049,-7.7705,1.6055,-1.6167
0.105,-8.0154,1.6062,-1.5952
0.1051,-8.2492,1.6042,-1.5715
0.1052,-8.4714,1.5993,-1.5456
0.1053,-8.6816,1.5916,-1.5174
0.1054,-8.8796,1.5811,-1.4869
0.1055,-9.0648,1.5679,-1.4542
0.1056,-9.2369,1.5521,-1.4193
0.1057,-9.3957,1.5337,-1.3823
0.1058,-9.5406,1.513,-1.3431
0.1059,-9.6715,1.49,-1.302
0.106,-9.7882,1.4648,-1.2589
0.1061,-9.8904,1.4376,-1.2141
0.1062,-9.978,1.4084,-1.1675
0.1063,-10.051,1.3772,-1.1194
0.1064,-10.11,1.3443,-1.0698
0.1065,-10.154,1.3095,-1.0188
0.1066,-10.184,1.2728,-0.96658
0.1067,-10.2,1.2345,-0.91313
0.1068,-10.202,1.1943,-0.85856
0.1069,-10.19,1.1524,-0.80295
0.107,-10.165,1.1089,-0.74634
0.1071,-10.125,1.0638,-0.68877
0.1072,-10.071,1.0171,-0.63026
0.1073,-10.003,0.969,-0.57086
0.1074,-9.9204,0.91959,-0.51058
0.1075,-9.8238,0.869,-0.44948
0.1076,-9.713,0.81735,-0.3876
0.1077,-9.588,0.76479,-0.32504
0.1078,-9.4491,0.71144,-0.26187
0.1079,-9.2964,0.65742,-0.19818
0.108,-9.1302,0.60282,-0.13409
0.1081,-8.9507,0.54774,-0.069692
0.1082,-8.7582,0.49225,-0.0050977
0.1083,-8.5531,0.43637,0.05958
0.1084,-8.3356,0.38016,0.12423
0.1085,-8.1063,0.32361,0.18873
0.1086,-7.8655,0.26675,0.25297
0.1087,-7.6136,0.20958,0.31684
0.1088,-7.3513,0.15211,0.38024
0.1089,-7.0789,0.094364,0.44308
0.109,-6.797,0.036368,0.50529
0.1091,-6.5059,-0.021826,0.56679
0.1092,-6.2061,-0.080141,0.62753
0.1093,-5.8979,-0.13848,0.68745
0.1094,-5.5815,-0.19673,0.74649
0.1095,-5.2573,-0.25476,0.80459
0.1096,-4.9256,-0.31243,0.8617
0.1097,-4.5866,-0.36962,0.91772
0.1098,-4.2407,-0.4262,0.97258
0.1099,-3.8884,-0.48204,1.0262
0.11,-3.5301,-0.53705,1.0783
0.1101,-3.1665,-0.59114,1.129
0.1102,-2.7981,-0.64424,1.1781
0.1103,-2.4256,-0.6963,1.2253
0.1104,-2.0497,-0.74731,1.2707
0.1105,-1.6709,-0.79724,1.314
0.1106,-1.29,-0.8461,1.3552
0.1107,-0.90754,-0.89389,1.3942
0.1108,-0.52403,-0.9406,1.4308
0.1109,-0.40213,-0.98343,1.4248
0.111,-0.34618,-1.0246,1.4115
0.1111,-0.29182,-1.0648,1.3986
0.1112,-0.23778,-1.1026,1.3819
0.1113,-0.18446,-1.1358,1.3605
0.1114,-0.13193,-1.1662,1.3368
0.1115,-0.078625,-1.1969,1.3119
0.1116,-0.025012,-1.2255,1.2837
0.1117,0.028142,-1.2489,1.2501
0.1118,0.081489,-1.2695,1.2126
0.1119,0.13521,-1.2897,1.1744
0.112,0.1872,-1.3092,1.1374
0.1121,0.23719,-1.3274,1.1014
0.1122,0.2867,-1.3441,1.0644
0.1123,0.33592,-1.3579,1.0252
0.1124,0.38457,-1.3695,0.98469
0.1125,0.43397,-1.3811,0.9438
0.1126,0.48463,-1.3925,0.90176
0.1127,0.53557,-1.4018,0.85787
0.1128,0.58648,-1.4092,0.81255
0.1129,0.63685,-1.4159,0.76744
0.113,0.68489,-1.4214,0.72383
0.1131,0.7305,-1.425,0.68097
0.1132,0.77542,-1.4264,0.63686
0.1133,0.81993,-1.4248,0.59057
0.1134,0.86319,-1.42,0.54243
0.1135,0.90581,-1.4125,0.49224
0.1136,0.94791,-1.4015,0.43902
0.1137,0.98805,-1.3856,0.38295
0.1138,1.0258,-1.3663,0.32594
0.1139,1.0618,-1.3459,0.26964
0.114,1.0949,-1.3236,0.21459
0.1141,1.1245,-1.2983,0.16032
0.1142,1.1525,-1.2709,0.10603
0.1143,1.18,-1.2423,0.051353
0.1144,1.2063,-1.2124,-0.0030311
0.1145,1.2319,-1.1819,-0.056788
0.1146,1.2579,-1.1515,-0.11044
0.1147,1.2829,-1.1198,-0.16411
0.1148,1.3052,-1.0863,-0.21669
0.1149,1.3253,-1.0523,-0.26738
0.115,1.3435,-1.018,-0.31636
0.1151,1.3591,-0.98224,-0.36426
0.1152,1.3727,-0.94477,-0.41184
0.1153,1.3855,-0.90615,-0.45998
0.1154,1.3971,-0.8658,-0.50879
0.1155,1.4065,-0.82317,-0.55787
0.1156,1.4139,-0.77881,-0.60709
0.1157,1.4195,-0.73285,-0.65635
0.1158,1.4218,-0.68499,-0.70467
0.1159,1.4206,-0.6357,-0.75129
0.116,1.4164,-0.58508,-0.79665
0.1161,1.4093,-0.53235,-0.84155
0.1162,1.3997,-0.47787,-0.88591
